Date,Close
2010-09-03 00:00:00-04:00,2.8340412393508667
2010-09-07 00:00:00-04:00,2.82909464976083
2010-09-08 00:00:00-04:00,2.8286435699139094
2010-09-09 00:00:00-04:00,2.825028605403897
2010-09-10 00:00:00-04:00,2.8407488642658447
2010-09-13 00:00:00-04:00,2.8465637927494694
2010-09-14 00:00:00-04:00,2.8465637927494694
2010-09-15 00:00:00-04:00,2.855886957494603
2010-09-16 00:00:00-04:00,2.8541177632677717
2010-09-17 00:00:00-04:00,2.86073572730536
2010-09-20 00:00:00-04:00,2.877740909886273
2010-09-21 00:00:00-04:00,2.86512378577708
2010-09-22 00:00:00-04:00,2.8536747553588637
2010-09-23 00:00:00-04:00,2.859855909510762
2010-09-24 00:00:00-04:00,2.8699282977673484
2010-09-27 00:00:00-04:00,2.8629324901564077
2010-09-28 00:00:00-04:00,2.8616150988667033
2010-09-29 00:00:00-04:00,2.8673105069902065
2010-09-30 00:00:00-04:00,2.8664364573495775
2010-10-01 00:00:00-04:00,2.8755772257164076
2010-10-04 00:00:00-04:00,2.86512378577708
2010-10-05 00:00:00-04:00,2.8668738488733365
2010-10-06 00:00:00-04:00,2.852788590426257
2010-10-07 00:00:00-04:00,2.8474557098381816
2010-10-08 00:00:00-04:00,2.8443314010761775
2010-10-11 00:00:00-04:00,2.843436913868046
2010-10-12 00:00:00-04:00,2.8226400743762055
2010-10-13 00:00:00-04:00,2.782560524698032
2010-10-14 00:00:00-04:00,2.7744439233927647
2010-10-15 00:00:00-04:00,2.768192109828331
2010-10-18 00:00:00-04:00,2.7787492781389007
2010-10-19 00:00:00-04:00,2.7768377190674194
2010-10-20 00:00:00-04:00,2.8041983383454574
2010-10-21 00:00:00-04:00,2.7953172572765035
2010-10-22 00:00:00-04:00,2.8120776982533884
2010-10-25 00:00:00-04:00,2.8303760123392943
2010-10-26 00:00:00-04:00,2.8258332367585934
2010-10-27 00:00:00-04:00,2.8226400743762055
2010-10-28 00:00:00-04:00,2.8285615130364996
2010-10-29 00:00:00-04:00,2.8276531400593843
2010-11-01 00:00:00-04:00,2.8240097889015767
2010-11-02 00:00:00-04:00,2.8326407511723946
2010-11-03 00:00:00-04:00,2.833544382540191
2010-11-04 00:00:00-04:00,2.8483468321196503
2010-11-05 00:00:00-04:00,2.805128143443159
2010-11-08 00:00:00-05:00,2.7995339796141376
2010-11-09 00:00:00-05:00,2.8088404669777596
2010-11-10 00:00:00-05:00,2.825377516795424
2010-11-11 00:00:00-05:00,2.8041983383454574
2010-11-12 00:00:00-05:00,2.799066344911532
2010-11-15 00:00:00-05:00,2.8014019871950793
2010-11-16 00:00:00-05:00,2.809766886665453
2010-11-17 00:00:00-05:00,2.807913993742952
2010-11-18 00:00:00-05:00,2.7967248855299487
2010-11-19 00:00:00-05:00,2.7896679007346568
2010-11-22 00:00:00-05:00,2.7891955111355102
2010-11-23 00:00:00-05:00,2.788250766094771
2010-11-24 00:00:00-05:00,2.804663348961494
2010-11-26 00:00:00-05:00,2.794378047486689
2010-11-29 00:00:00-05:00,2.785883579604761
2010-11-30 00:00:00-05:00,2.761416115466269
2010-12-01 00:00:00-05:00,2.7901398330166827
2010-12-02 00:00:00-05:00,2.8148434819758363
2010-12-03 00:00:00-05:00,2.834899252471816
2010-12-06 00:00:00-05:00,2.8294695120922992
2010-12-07 00:00:00-05:00,2.8358017414645387
2010-12-08 00:00:00-05:00,2.8429894811501626
2010-12-09 00:00:00-05:00,2.849236498528044
2010-12-10 00:00:00-05:00,2.8470100720526714
2010-12-13 00:00:00-05:00,2.855886957494603
2010-12-14 00:00:00-05:00,2.838053122952416
2010-12-15 00:00:00-05:00,2.829410949115121
2010-12-16 00:00:00-05:00,2.8385063406775934
2010-12-17 00:00:00-05:00,2.8298674242634494
2010-12-20 00:00:00-05:00,2.810968963997745
2010-12-21 00:00:00-05:00,2.8044328914619285
2010-12-22 00:00:00-05:00,2.8067717152552634
2010-12-23 00:00:00-05:00,2.8091057713212146
2010-12-27 00:00:00-05:00,2.8243728655607607
2010-12-28 00:00:00-05:00,2.8183865294315957
2010-12-29 00:00:00-05:00,2.8266662456492764
2010-12-30 00:00:00-05:00,2.8371470766262212
2010-12-31 00:00:00-05:00,2.831236500173457
2011-01-03 00:00:00-05:00,2.8470704903999495
2011-01-04 00:00:00-05:00,2.838053122952416
2011-01-05 00:00:00-05:00,2.8394110453370742
2011-01-06 00:00:00-05:00,2.8502072248511925
2011-01-07 00:00:00-05:00,2.8448234829061354
2011-01-10 00:00:00-05:00,2.8484157891239907
2011-01-11 00:00:00-05:00,2.8515486436413533
2011-01-12 00:00:00-05:00,2.8573406086936193
2011-01-13 00:00:00-05:00,2.8519952368557244
2011-01-14 00:00:00-05:00,2.8727694224657485
2011-01-18 00:00:00-05:00,2.8944060227949615
2011-01-19 00:00:00-05:00,2.884079155135974
2011-01-20 00:00:00-05:00,2.87101820399663
2011-01-21 00:00:00-05:00,2.8692642380533053
2011-01-24 00:00:00-05:00,2.882347647961656
2011-01-25 00:00:00-05:00,2.8797441101437986
2011-01-26 00:00:00-05:00,2.8692642380533053
2011-01-27 00:00:00-05:00,2.875827447322978
2011-01-28 00:00:00-05:00,2.868385612645392
2011-01-31 00:00:00-05:00,2.874081042093171
2011-02-01 00:00:00-05:00,2.8771345278499196
2011-02-02 00:00:00-05:00,2.8762635456271117
2011-02-03 00:00:00-05:00,2.8845114572923785
2011-02-04 00:00:00-05:00,2.874517902500608
2011-02-07 00:00:00-05:00,2.889685936905019
2011-02-08 00:00:00-05:00,2.825290780989975
2011-02-09 00:00:00-05:00,2.8183865294315957
2011-02-10 00:00:00-05:00,2.8519952368557244
2011-02-11 00:00:00-05:00,2.8608884181155525
2011-02-14 00:00:00-05:00,2.8736442062578007
2011-02-15 00:00:00-05:00,2.8749544645342224
2011-02-16 00:00:00-05:00,2.882347647961656
2011-02-17 00:00:00-05:00,2.89312123237613
2011-02-18 00:00:00-05:00,2.8892560785538532
2011-02-22 00:00:00-05:00,2.874081042093171
2011-02-23 00:00:00-05:00,2.863541120973656
2011-02-24 00:00:00-05:00,2.8727694224657485
2011-02-25 00:00:00-05:00,2.8892560785538532
2011-02-28 00:00:00-05:00,2.8753908360645912
2011-03-01 00:00:00-05:00,2.8718943045168674
2011-03-02 00:00:00-05:00,2.874081042093171
2011-03-03 00:00:00-05:00,2.8961165832153624
2011-03-04 00:00:00-05:00,2.8753908360645912
2011-03-07 00:00:00-05:00,2.8617732164262386
2011-03-08 00:00:00-05:00,2.8622160306124234
2011-03-09 00:00:00-05:00,2.8608884181155525
2011-03-10 00:00:00-05:00,2.834423665506482
2011-03-11 00:00:00-05:00,2.82753478219618
2011-03-14 00:00:00-04:00,2.823841508490299
2011-03-15 00:00:00-04:00,2.8126782174077416
2011-03-16 00:00:00-04:00,2.7947450458807146
2011-03-17 00:00:00-04:00,2.804223748036299
2011-03-18 00:00:00-04:00,2.800442740390936
2011-03-21 00:00:00-04:00,2.8056377032375623
2011-03-22 00:00:00-04:00,2.8023352047881023
2011-03-23 00:00:00-04:00,2.804223748036299
2011-03-24 00:00:00-04:00,2.817344961174646
2011-03-25 00:00:00-04:00,2.816412873864117
2011-03-28 00:00:00-04:00,2.8103369974770187
2011-03-29 00:00:00-04:00,2.823841508490299
2011-03-30 00:00:00-04:00,2.8646263733224475
2011-03-31 00:00:00-04:00,2.872146744206411
2011-04-01 00:00:00-04:00,2.883540514943017
2011-04-04 00:00:00-04:00,2.8800487517545768
2011-04-05 00:00:00-04:00,2.879610980998746
2011-04-06 00:00:00-04:00,2.888321695340598
2011-04-07 00:00:00-04:00,2.884411793840317
2011-04-08 00:00:00-04:00,2.877859695791451
2011-04-11 00:00:00-04:00,2.8804859028849172
2011-04-12 00:00:00-04:00,2.8782982337122167
2011-04-13 00:00:00-04:00,2.8782982337122167
2011-04-14 00:00:00-04:00,2.8800487517545768
2011-04-15 00:00:00-04:00,2.8822322784082797
2011-04-18 00:00:00-04:00,2.8703823265015744
2011-04-19 00:00:00-04:00,2.8734679096963553
2011-04-20 00:00:00-04:00,2.8782982337122167
2011-04-21 00:00:00-04:00,2.8782982337122167
2011-04-25 00:00:00-04:00,2.8817962108375035
2011-04-26 00:00:00-04:00,2.895667240818913
2011-04-27 00:00:00-04:00,2.904239698993687
2011-04-28 00:00:00-04:00,2.9046662996786745
2011-04-29 00:00:00-04:00,2.896097724167726
2011-05-02 00:00:00-04:00,2.896527495712847
2011-05-03 00:00:00-04:00,2.897387537319446
2011-05-04 00:00:00-04:00,2.89264918594996
2011-05-05 00:00:00-04:00,2.883976142638846
2011-05-06 00:00:00-04:00,2.888755351778654
2011-05-09 00:00:00-04:00,2.903812811693812
2011-05-10 00:00:00-04:00,2.8896221008884835
2011-05-11 00:00:00-04:00,2.8672870845688974
2011-05-12 00:00:00-04:00,2.8813593114903124
2011-05-13 00:00:00-04:00,2.87434768208306
2011-05-16 00:00:00-04:00,2.859283399409948
2011-05-17 00:00:00-04:00,2.8606219853318513
2011-05-18 00:00:00-04:00,2.8628485157558075
2011-05-19 00:00:00-04:00,2.87302789480938
2011-05-20 00:00:00-04:00,2.871265140515972
2011-05-23 00:00:00-04:00,2.859283399409948
2011-05-24 00:00:00-04:00,2.86151345424131
2011-05-25 00:00:00-04:00,2.869498948835566
2011-05-26 00:00:00-04:00,2.8765443236645707
2011-05-27 00:00:00-04:00,2.877859695791451
2011-05-31 00:00:00-04:00,2.8804859028849172
2011-06-01 00:00:00-04:00,2.8822322784082797
2011-06-02 00:00:00-04:00,2.89264918594996
2011-06-03 00:00:00-04:00,2.8791736614583985
2011-06-06 00:00:00-04:00,2.871265140515972
2011-06-07 00:00:00-04:00,2.868614790123448
2011-06-08 00:00:00-04:00,2.8566014977273753
2011-06-09 00:00:00-04:00,2.8516649643129015
2011-06-10 00:00:00-04:00,2.834423665506482
2011-06-13 00:00:00-04:00,2.8385624762605532
2011-06-14 00:00:00-04:00,2.864384752044681
2011-06-15 00:00:00-04:00,2.8508772221956047
2011-06-16 00:00:00-04:00,2.8517831437136647
2011-06-17 00:00:00-04:00,2.882994218844103
2011-06-20 00:00:00-04:00,2.8873743221744994
2011-06-21 00:00:00-04:00,2.902125116278723
2011-06-22 00:00:00-04:00,2.9072797062934104
2011-06-23 00:00:00-04:00,2.9115550460106485
2011-06-24 00:00:00-04:00,2.9149621644583448
2011-06-27 00:00:00-04:00,2.911981856365894
2011-06-28 00:00:00-04:00,2.919628103968088
2011-06-29 00:00:00-04:00,2.933496803110688
2011-06-30 00:00:00-04:00,2.9380773546039367
2011-07-01 00:00:00-04:00,2.95046407532887
2011-07-05 00:00:00-04:00,2.95046407532887
2011-07-06 00:00:00-04:00,2.959451007352736
2011-07-07 00:00:00-04:00,2.9659364656516143
2011-07-08 00:00:00-04:00,2.9553762191842616
2011-07-11 00:00:00-04:00,2.9372464630173964
2011-07-12 00:00:00-04:00,2.9368302018437085
2011-07-13 00:00:00-04:00,2.9401523242995755
2011-07-14 00:00:00-04:00,2.9246937915304505
2011-07-15 00:00:00-04:00,2.9217419778867644
2011-07-18 00:00:00-04:00,2.910274144107275
2011-07-19 00:00:00-04:00,2.9234297220856442
2011-07-20 00:00:00-04:00,2.9242724759895036
2011-07-21 00:00:00-04:00,2.925114929639365
2011-07-22 00:00:00-04:00,2.9284760328118193
2011-07-25 00:00:00-04:00,2.9192052660192673
2011-07-26 00:00:00-04:00,2.9149621644583448
2011-07-27 00:00:00-04:00,2.911128364771685
2011-07-28 00:00:00-04:00,2.9038464759298614
2011-07-29 00:00:00-04:00,2.895210525691247
2011-08-01 00:00:00-04:00,2.8917354296560034
2011-08-02 00:00:00-04:00,2.8657255457829582
2011-08-03 00:00:00-04:00,2.8790355264490506
2011-08-04 00:00:00-04:00,2.8376440459948475
2011-08-05 00:00:00-04:00,2.822836105711688
2011-08-08 00:00:00-04:00,2.757333490077137
2011-08-09 00:00:00-04:00,2.7920641529983654
2011-08-10 00:00:00-04:00,2.753343446870691
2011-08-11 00:00:00-04:00,2.799726587554079
2011-08-12 00:00:00-04:00,2.8288784317775586
2011-08-15 00:00:00-04:00,2.818631098502228
2011-08-16 00:00:00-04:00,2.8181633136451216
2011-08-17 00:00:00-04:00,2.806384211759801
2011-08-18 00:00:00-04:00,2.7568352789956863
2011-08-19 00:00:00-04:00,2.7321300414299796
2011-08-22 00:00:00-04:00,2.744307226558276
2011-08-23 00:00:00-04:00,2.769209037010014
2011-08-24 00:00:00-04:00,2.777536165923789
2011-08-25 00:00:00-04:00,2.7543422539241678
2011-08-26 00:00:00-04:00,2.768717067928579
2011-08-29 00:00:00-04:00,2.7901391302047083
2011-08-30 00:00:00-04:00,2.7838572665244334
2011-08-31 00:00:00-04:00,2.7930252765339487
2011-09-01 00:00:00-04:00,2.7901391302047083
2011-09-02 00:00:00-04:00,2.7770483961969528
2011-09-06 00:00:00-04:00,2.7741155806714213
2011-09-07 00:00:00-04:00,2.8035366506225423
2011-09-08 00:00:00-04:00,2.7838572665244334
2011-09-09 00:00:00-04:00,2.751842998142089
2011-09-12 00:00:00-04:00,2.75882548758279
2011-09-13 00:00:00-04:00,2.7712725010997534
2011-09-14 00:00:00-04:00,2.7864956819271587
2011-09-15 00:00:00-04:00,2.8119957604929215
2011-09-16 00:00:00-04:00,2.8067565083147232
2011-09-19 00:00:00-04:00,2.804844237055574
2011-09-20 00:00:00-04:00,2.8067565083147232
2011-09-21 00:00:00-04:00,2.782588850648523
2011-09-22 00:00:00-04:00,2.760827785638529
2011-09-23 00:00:00-04:00,2.7687954498341023
2011-09-26 00:00:00-04:00,2.787469451621165
2011-09-27 00:00:00-04:00,2.7947456288660204
2011-09-28 00:00:00-04:00,2.773743431740412
2011-09-29 00:00:00-04:00,2.7791581776552925
2011-09-30 00:00:00-04:00,2.7678030165544483
2011-10-03 00:00:00-04:00,2.7189637888193356
2011-10-04 00:00:00-04:00,2.7548095516778623
2011-10-05 00:00:00-04:00,2.7553121688035085
2011-10-06 00:00:00-04:00,2.7850323641353145
2011-10-07 00:00:00-04:00,2.7762089846000926
2011-10-10 00:00:00-04:00,2.8077112168496625
2011-10-11 00:00:00-04:00,2.8153155633745426
2011-10-12 00:00:00-04:00,2.834078120929335
2011-10-13 00:00:00-04:00,2.8322178859477005
2011-10-14 00:00:00-04:00,2.83732575929293
2011-10-17 00:00:00-04:00,2.8091415153560018
2011-10-18 00:00:00-04:00,2.828953364094837
2011-10-19 00:00:00-04:00,2.8205105069031955
2011-10-20 00:00:00-04:00,2.811045365062533
2011-10-21 00:00:00-04:00,2.8176804960407664
2011-10-24 00:00:00-04:00,2.8633840447635595
2011-10-25 00:00:00-04:00,2.851581910972452
2011-10-26 00:00:00-04:00,2.861577255991299
2011-10-27 00:00:00-04:00,2.8914172859025107
2011-10-28 00:00:00-04:00,2.890539060760883
2011-10-31 00:00:00-04:00,2.867436935217309
2011-11-01 00:00:00-04:00,2.8124707915261005
2011-11-02 00:00:00-04:00,2.8593142242970457
2011-11-03 00:00:00-04:00,2.890539060760883
2011-11-04 00:00:00-04:00,2.8768312525929765
2011-11-07 00:00:00-05:00,2.878165877313353
2011-11-08 00:00:00-05:00,2.8777213791455845
2011-11-09 00:00:00-05:00,2.8317521455485473
2011-11-10 00:00:00-05:00,2.8470052030159274
2011-11-11 00:00:00-05:00,2.860220291881221
2011-11-14 00:00:00-05:00,2.8502110855686404
2011-11-15 00:00:00-05:00,2.8584077726321304
2011-11-16 00:00:00-05:00,2.8529508597861595
2011-11-17 00:00:00-05:00,2.8451686609043714
2011-11-18 00:00:00-05:00,2.8556829287376875
2011-11-21 00:00:00-05:00,2.8410243178362915
2011-11-22 00:00:00-05:00,2.822392967994631
2011-11-23 00:00:00-05:00,2.8176804960407664
2011-11-25 00:00:00-05:00,2.8143683193305673
2011-11-28 00:00:00-05:00,2.8451686609043714
2011-11-29 00:00:00-05:00,2.8419467684109523
2011-11-30 00:00:00-05:00,2.8817170122756055
2011-12-01 00:00:00-05:00,2.8777213791455845
2011-12-02 00:00:00-05:00,2.8750488341797635
2011-12-05 00:00:00-05:00,2.8746025174289924
2011-12-06 00:00:00-05:00,2.8656373523046565
2011-12-07 00:00:00-05:00,2.8719212891415693
2011-12-08 00:00:00-05:00,2.8732723953804524
2011-12-09 00:00:00-05:00,2.893322096324236
2011-12-12 00:00:00-05:00,2.880893980734799
2011-12-13 00:00:00-05:00,2.8831249771533525
2011-12-14 00:00:00-05:00,2.8678575247273943
2011-12-15 00:00:00-05:00,2.87101982451376
2011-12-16 00:00:00-05:00,2.8728221575424757
2011-12-19 00:00:00-05:00,2.8472850234967066
2011-12-20 00:00:00-05:00,2.87101982451376
2011-12-21 00:00:00-05:00,2.8746214633021405
2011-12-22 00:00:00-05:00,2.8911145002510517
2011-12-23 00:00:00-05:00,2.8893442288940503
2011-12-27 00:00:00-05:00,2.881787126300705
2011-12-28 00:00:00-05:00,2.871921397078606
2011-12-29 00:00:00-05:00,2.885795214817242
2011-12-30 00:00:00-05:00,2.888014996810846
2012-01-03 00:00:00-05:00,2.893322096324236
2012-01-04 00:00:00-05:00,2.8906720142605655
2012-01-05 00:00:00-05:00,2.894204004212787
2012-01-06 00:00:00-05:00,2.8889015954342163
2012-01-09 00:00:00-05:00,2.8964049032485915
2012-01-10 00:00:00-05:00,2.9121126116124274
2012-01-11 00:00:00-05:00,2.922020027275589
2012-01-12 00:00:00-05:00,2.918585199031962
2012-01-13 00:00:00-05:00,2.9051618390254217
2012-01-17 00:00:00-05:00,2.9168629377140376
2012-01-18 00:00:00-05:00,2.9356429667572406
2012-01-19 00:00:00-05:00,2.939019799355811
2012-01-20 00:00:00-05:00,2.9499167114749536
2012-01-23 00:00:00-05:00,2.9536615174713767
2012-01-24 00:00:00-05:00,2.946576837869945
2012-01-25 00:00:00-05:00,2.95075001466798
2012-01-26 00:00:00-05:00,2.9494997993358676
2012-01-27 00:00:00-05:00,2.95075001466798
2012-01-30 00:00:00-05:00,2.9511667051522723
2012-01-31 00:00:00-05:00,2.9490828132302283
2012-02-01 00:00:00-05:00,2.9733989695305625
2012-02-02 00:00:00-05:00,2.9623446202664536
2012-02-03 00:00:00-05:00,2.9705447436666748
2012-02-06 00:00:00-05:00,2.9693190477033284
2012-02-07 00:00:00-05:00,2.955735502509731
2012-02-08 00:00:00-05:00,2.955321406953375
2012-02-09 00:00:00-05:00,2.9606961597438226
2012-02-10 00:00:00-05:00,2.9540767979283857
2012-02-13 00:00:00-05:00,2.956564369675221
2012-02-14 00:00:00-05:00,2.9590455708984056
2012-02-15 00:00:00-05:00,2.9561500219700707
2012-02-16 00:00:00-05:00,2.9685010816365205
2012-02-17 00:00:00-05:00,2.963989777179604
2012-02-21 00:00:00-05:00,2.963989777179604
2012-02-22 00:00:00-05:00,2.966862845074679
2012-02-23 00:00:00-05:00,2.980700967850874
2012-02-24 00:00:00-05:00,2.9843327443926158
2012-02-27 00:00:00-05:00,2.9851371931540798
2012-02-28 00:00:00-05:00,2.9786781715836232
2012-02-29 00:00:00-05:00,2.964400791462526
2012-03-01 00:00:00-05:00,2.963989777179604
2012-03-02 00:00:00-05:00,2.952830538373316
