Date,Close
2011-05-06 00:00:00-04:00,4.100964814371445
2011-05-09 00:00:00-04:00,4.089658625271135
2011-05-10 00:00:00-04:00,4.101438203631053
2011-05-11 00:00:00-04:00,4.094553840045276
2011-05-12 00:00:00-04:00,4.111442342595491
2011-05-13 00:00:00-04:00,4.126205567262195
2011-05-16 00:00:00-04:00,4.108040599616544
2011-05-17 00:00:00-04:00,4.099306343123949
2011-05-18 00:00:00-04:00,4.099545197978
2011-05-19 00:00:00-04:00,4.0892395049181065
2011-05-20 00:00:00-04:00,4.076389337076908
2011-05-23 00:00:00-04:00,4.0589122116385346
2011-05-24 00:00:00-04:00,4.056550174116204
2011-05-25 00:00:00-04:00,4.077120973288944
2011-05-26 00:00:00-04:00,4.07992156562173
2011-05-27 00:00:00-04:00,4.088516684741222
2011-05-31 00:00:00-04:00,4.098591335328584
2011-06-01 00:00:00-04:00,4.078826820504632
2011-06-02 00:00:00-04:00,4.063989578371071
2011-06-03 00:00:00-04:00,4.013703854440515
2011-06-06 00:00:00-04:00,3.9879127439160307
2011-06-07 00:00:00-04:00,3.9876461005219093
2011-06-08 00:00:00-04:00,3.9818966433047356
2011-06-09 00:00:00-04:00,3.9817621702276793
2011-06-10 00:00:00-04:00,3.9603437426789783
2011-06-13 00:00:00-04:00,3.9696177805170456
2011-06-14 00:00:00-04:00,3.97921073095955
2011-06-15 00:00:00-04:00,3.968258990109103
2011-06-16 00:00:00-04:00,3.9915054177566027
2011-06-17 00:00:00-04:00,4.0015490136435945
2011-06-20 00:00:00-04:00,4.023013274128877
2011-06-21 00:00:00-04:00,4.027379733007759
2011-06-22 00:00:00-04:00,4.016816496344152
2011-06-23 00:00:00-04:00,4.024042461025316
2011-06-24 00:00:00-04:00,4.01084167725619
2011-06-27 00:00:00-04:00,4.013963020244373
2011-06-28 00:00:00-04:00,4.043774259629644
2011-06-29 00:00:00-04:00,4.058290851320501
2011-06-30 00:00:00-04:00,4.068550096934814
2011-07-01 00:00:00-04:00,4.086344571387924
2011-07-05 00:00:00-04:00,4.074557349998758
2011-07-06 00:00:00-04:00,4.063742732568871
2011-07-07 00:00:00-04:00,4.076877348119358
2011-07-08 00:00:00-04:00,4.065347647507432
2011-07-11 00:00:00-04:00,4.036182087388572
2011-07-12 00:00:00-04:00,4.029171820369326
2011-07-13 00:00:00-04:00,4.028659958150017
2011-07-14 00:00:00-04:00,4.009146434544585
2011-07-15 00:00:00-04:00,3.9986520639617145
2011-07-18 00:00:00-04:00,3.9956139338890013
2011-07-19 00:00:00-04:00,3.98857890016798
2011-07-20 00:00:00-04:00,3.99614298916236
2011-07-21 00:00:00-04:00,3.957598940832722
2011-07-22 00:00:00-04:00,3.9536066970881545
2011-07-25 00:00:00-04:00,3.9437638025198005
2011-07-26 00:00:00-04:00,3.9416722452375916
2011-07-27 00:00:00-04:00,3.9381755250633446
2011-07-28 00:00:00-04:00,3.9236406678338818
2011-07-29 00:00:00-04:00,3.9075923519017666
2011-08-01 00:00:00-04:00,3.887310123238427
2011-08-02 00:00:00-04:00,3.8465432862943354
2011-08-03 00:00:00-04:00,3.873655852449258
2011-08-04 00:00:00-04:00,3.8388366032211705
2011-08-05 00:00:00-04:00,3.865252452691588
2011-08-08 00:00:00-04:00,3.744979768318006
2011-08-09 00:00:00-04:00,3.76183271173913
2011-08-10 00:00:00-04:00,3.720550699153668
2011-08-11 00:00:00-04:00,3.783488003722468
2011-08-12 00:00:00-04:00,3.80676353175742
2011-08-15 00:00:00-04:00,3.820567759162654
2011-08-16 00:00:00-04:00,3.7828336304550336
2011-08-17 00:00:00-04:00,3.7663339176166
2011-08-18 00:00:00-04:00,3.7167120241249254
2011-08-19 00:00:00-04:00,3.703867619613271
2011-08-22 00:00:00-04:00,3.6903175141532216
2011-08-23 00:00:00-04:00,3.715837290151061
2011-08-24 00:00:00-04:00,3.745404623784071
2011-08-25 00:00:00-04:00,3.719009760585178
2011-08-26 00:00:00-04:00,3.7518960349786106
2011-08-29 00:00:00-04:00,3.8076913351916795
2011-08-30 00:00:00-04:00,3.825566173247419
2011-08-31 00:00:00-04:00,3.8171470880077147
2011-09-01 00:00:00-04:00,3.78554769723356
2011-09-02 00:00:00-04:00,3.745575849084451
2011-09-06 00:00:00-04:00,3.701077399804207
2011-09-07 00:00:00-04:00,3.7193614312673926
2011-09-08 00:00:00-04:00,3.6681142321719054
2011-09-09 00:00:00-04:00,3.6405200719691266
2011-09-12 00:00:00-04:00,3.6368971687966516
2011-09-13 00:00:00-04:00,3.6543185975359345
2011-09-14 00:00:00-04:00,3.6701491086211617
2011-09-15 00:00:00-04:00,3.6780629569261905
2011-09-16 00:00:00-04:00,3.660494527925468
2011-09-19 00:00:00-04:00,3.649048531322082
2011-09-20 00:00:00-04:00,3.6203330749928857
2011-09-21 00:00:00-04:00,3.591368472897864
2011-09-22 00:00:00-04:00,3.5503548202594595
2011-09-23 00:00:00-04:00,3.5909684582127066
2011-09-26 00:00:00-04:00,3.63613331138327
2011-09-27 00:00:00-04:00,3.653755531733506
2011-09-28 00:00:00-04:00,3.5991348600355404
2011-09-29 00:00:00-04:00,3.612534037651031
2011-09-30 00:00:00-04:00,3.589166830808066
2011-10-03 00:00:00-04:00,3.560302937596542
2011-10-04 00:00:00-04:00,3.629419770006305
2011-10-05 00:00:00-04:00,3.6697794035918005
2011-10-06 00:00:00-04:00,3.690089411365021
2011-10-07 00:00:00-04:00,3.6593744290747487
2011-10-10 00:00:00-04:00,3.6974878300129284
2011-10-11 00:00:00-04:00,3.7041185251312823
2011-10-12 00:00:00-04:00,3.7340292284738625
2011-10-13 00:00:00-04:00,3.719185657645602
2011-10-14 00:00:00-04:00,3.737835362225886
2011-10-17 00:00:00-04:00,3.685914858962941
2011-10-18 00:00:00-04:00,3.690089411365021
2011-10-19 00:00:00-04:00,3.6928028882701347
2011-10-20 00:00:00-04:00,3.6877320026777842
2011-10-21 00:00:00-04:00,3.728989586433688
2011-10-24 00:00:00-04:00,3.7585146033255183
2011-10-25 00:00:00-04:00,3.7258486687687524
2011-10-26 00:00:00-04:00,3.7486555966745048
2011-10-27 00:00:00-04:00,3.7810927713588973
2011-10-28 00:00:00-04:00,3.626335402659681
2011-10-31 00:00:00-04:00,3.6070384796408823
2011-11-01 00:00:00-04:00,3.5883649824346042
2011-11-02 00:00:00-04:00,3.607628673276494
2011-11-03 00:00:00-04:00,3.6209155785134395
2011-11-04 00:00:00-04:00,3.623242103572943
2011-11-07 00:00:00-05:00,3.6378517478485497
2011-11-08 00:00:00-05:00,3.654881346473672
2011-11-09 00:00:00-05:00,3.642421824998482
2011-11-10 00:00:00-05:00,3.6541307137676062
2011-11-11 00:00:00-05:00,3.678796134071418
2011-11-14 00:00:00-05:00,3.6640326991854133
2011-11-15 00:00:00-05:00,3.657691924864438
2011-11-16 00:00:00-05:00,3.636698949544312
2011-11-17 00:00:00-05:00,3.6065477660745144
2011-11-18 00:00:00-05:00,3.61387497848952
2011-11-21 00:00:00-05:00,3.569701603458081
2011-11-22 00:00:00-05:00,3.5572504387055184
2011-11-23 00:00:00-05:00,3.5247811153074835
2011-11-25 00:00:00-05:00,3.5180715978917214
2011-11-28 00:00:00-05:00,3.5580856612877043
2011-11-29 00:00:00-05:00,3.532944734747583
2011-11-30 00:00:00-05:00,3.58138817488047
2011-12-01 00:00:00-05:00,3.5801639064621362
2011-12-02 00:00:00-05:00,3.58930601096552
2011-12-05 00:00:00-05:00,3.5953543983956178
2011-12-06 00:00:00-05:00,3.5815921447550076
2011-12-07 00:00:00-05:00,3.593140954215359
2011-12-08 00:00:00-05:00,3.576893586306249
2011-12-09 00:00:00-05:00,3.5961581976804307
2011-12-12 00:00:00-05:00,3.588496788185174
2011-12-13 00:00:00-05:00,3.556624189553353
2011-12-14 00:00:00-05:00,3.5333718722846172
2011-12-15 00:00:00-05:00,3.5305882452990294
2011-12-16 00:00:00-05:00,3.5308022848893508
2011-12-19 00:00:00-05:00,3.503195201756668
2011-12-20 00:00:00-05:00,3.5628726720611503
2011-12-21 00:00:00-05:00,3.58301717990591
2011-12-22 00:00:00-05:00,3.61150489441584
2011-12-23 00:00:00-05:00,3.6238878477641254
2011-12-27 00:00:00-05:00,3.530373936390802
2011-12-28 00:00:00-05:00,3.5249966260355947
2011-12-29 00:00:00-05:00,3.545277182206722
2011-12-30 00:00:00-05:00,3.5480204947158622
2012-01-03 00:00:00-05:00,3.570113758547873
2012-01-04 00:00:00-05:00,3.5795520608117126
2012-01-05 00:00:00-05:00,3.6067464616115337
2012-01-06 00:00:00-05:00,3.5899124459563825
2012-01-09 00:00:00-05:00,3.610119084738526
2012-01-10 00:00:00-05:00,3.6363132487675562
2012-01-11 00:00:00-05:00,3.6363132487675562
2012-01-12 00:00:00-05:00,3.6397801133930683
2012-01-13 00:00:00-05:00,3.6182069444459093
2012-01-17 00:00:00-05:00,3.5981647171355355
2012-01-18 00:00:00-05:00,3.674732036250808
2012-01-19 00:00:00-05:00,3.703464686389302
2012-01-20 00:00:00-05:00,3.680840464391159
2012-01-23 00:00:00-05:00,3.676587167743911
2012-01-24 00:00:00-05:00,3.683972510570156
2012-01-25 00:00:00-05:00,3.6936750277070574
2012-01-26 00:00:00-05:00,3.6850756513667537
2012-01-27 00:00:00-05:00,3.688377790979027
2012-01-30 00:00:00-05:00,3.6726876704737044
2012-01-31 00:00:00-05:00,3.683236406725381
2012-02-01 00:00:00-05:00,3.809654918927754
2012-02-02 00:00:00-05:00,3.8528364293664383
2012-02-03 00:00:00-05:00,3.9175107734404224
2012-02-06 00:00:00-05:00,3.9473548590108964
2012-02-07 00:00:00-05:00,3.9467893233648135
2012-02-08 00:00:00-05:00,3.9396922298616315
2012-02-09 00:00:00-05:00,3.9301024488628893
2012-02-10 00:00:00-05:00,3.9374105074101444
2012-02-13 00:00:00-05:00,3.9641762128824047
2012-02-14 00:00:00-05:00,3.9659816023137067
2012-02-15 00:00:00-05:00,3.9275103648994603
2012-02-16 00:00:00-05:00,3.9462236151647105
2012-02-17 00:00:00-05:00,3.951446463858795
2012-02-21 00:00:00-05:00,3.9455157160120273
2012-02-22 00:00:00-05:00,3.937981519218923
2012-02-23 00:00:00-05:00,3.9496142495808138
2012-02-24 00:00:00-05:00,3.9552401273861872
2012-02-27 00:00:00-05:00,4.020392090469427
2012-02-28 00:00:00-05:00,4.0210492109150096
2012-02-29 00:00:00-05:00,4.019991049922359
2012-03-01 00:00:00-05:00,4.005462234434892
2012-03-02 00:00:00-05:00,4.000886767509477
2012-03-05 00:00:00-05:00,3.9969677596945012
2012-03-06 00:00:00-05:00,3.982647225798789
2012-03-07 00:00:00-05:00,3.9931688313435085
2012-03-08 00:00:00-05:00,3.9914002084994866
2012-03-09 00:00:00-05:00,4.016411613389787
2012-03-12 00:00:00-04:00,4.014151099065248
2012-03-13 00:00:00-04:00,4.05240936802556
