Date,Close
2010-03-16 00:00:00-04:00,3.5111075068039415
2010-03-17 00:00:00-04:00,3.5073819519197804
2010-03-18 00:00:00-04:00,3.535967656010458
2010-03-19 00:00:00-04:00,3.569980796134369
2010-03-22 00:00:00-04:00,3.575360229415222
2010-03-23 00:00:00-04:00,3.566197824637832
2010-03-24 00:00:00-04:00,3.55119724247337
2010-03-25 00:00:00-04:00,3.5431958825132654
2010-03-26 00:00:00-04:00,3.537640343092249
2010-03-29 00:00:00-04:00,3.5500971562039774
2010-03-30 00:00:00-04:00,3.556404828005616
2010-03-31 00:00:00-04:00,3.556404828005616
2010-04-01 00:00:00-04:00,3.5718668215987046
2010-04-05 00:00:00-04:00,3.567821066083587
2010-04-06 00:00:00-04:00,3.5702505689415527
2010-04-07 00:00:00-04:00,3.547342183609759
2010-04-08 00:00:00-04:00,3.557497674637892
2010-04-09 00:00:00-04:00,3.5577705095129923
2010-04-12 00:00:00-04:00,3.552021349683918
2010-04-13 00:00:00-04:00,3.532333743622956
2010-04-14 00:00:00-04:00,3.503066013717096
2010-04-15 00:00:00-04:00,3.5042191584364355
2010-04-16 00:00:00-04:00,3.497572450776521
2010-04-19 00:00:00-04:00,3.520786104876477
2010-04-20 00:00:00-04:00,3.510249310222213
2010-04-21 00:00:00-04:00,3.483263469106599
2010-04-22 00:00:00-04:00,3.46934333699966
2010-04-23 00:00:00-04:00,3.4829698780702403
2010-04-26 00:00:00-04:00,3.4497676618847337
2010-04-27 00:00:00-04:00,3.43382617437946
2010-04-28 00:00:00-04:00,3.4564362530614163
2010-04-29 00:00:00-04:00,3.477659844752862
2010-04-30 00:00:00-04:00,3.42451228108032
2010-05-03 00:00:00-04:00,3.4448897035322945
2010-05-04 00:00:00-04:00,3.3979619311662512
2010-05-05 00:00:00-04:00,3.4226389351436945
2010-05-06 00:00:00-04:00,3.4512873308602505
2010-05-07 00:00:00-04:00,3.4033924905848907
2010-05-10 00:00:00-04:00,3.442747931522286
2010-05-11 00:00:00-04:00,3.457342356397656
2010-05-12 00:00:00-04:00,3.482086241914674
2010-05-13 00:00:00-04:00,3.478546575320422
2010-05-14 00:00:00-04:00,3.466356790407677
2010-05-17 00:00:00-04:00,3.4735103546751
2010-05-18 00:00:00-04:00,3.4758834312241125
2010-05-19 00:00:00-04:00,3.4755869568941744
2010-05-20 00:00:00-04:00,3.4421350921433103
2010-05-21 00:00:00-04:00,3.442747931522286
2010-05-24 00:00:00-04:00,3.4445838950496546
2010-05-25 00:00:00-04:00,3.427626437025945
2010-05-26 00:00:00-04:00,3.435986996720893
2010-05-27 00:00:00-04:00,3.473807326961466
2010-05-28 00:00:00-04:00,3.46755255098825
2010-06-01 00:00:00-04:00,3.4491593531172677
2010-06-02 00:00:00-04:00,3.47617946377074
2010-06-03 00:00:00-04:00,3.5065204362911775
2010-06-04 00:00:00-04:00,3.485320287834681
2010-06-07 00:00:00-04:00,3.48061310871985
2010-06-08 00:00:00-04:00,3.4723217012445278
2010-06-09 00:00:00-04:00,3.4621600930531713
2010-06-10 00:00:00-04:00,3.487372651426162
2010-06-11 00:00:00-04:00,3.497572450776521
2010-06-14 00:00:00-04:00,3.499310553018858
2010-06-15 00:00:00-04:00,3.515389291789952
2010-06-16 00:00:00-04:00,3.5176651493400564
2010-06-17 00:00:00-04:00,3.5219183310360247
2010-06-18 00:00:00-04:00,3.5182330225649223
2010-06-21 00:00:00-04:00,3.5182330225649223
2010-06-22 00:00:00-04:00,3.4894211607040613
2010-06-23 00:00:00-04:00,3.481791953069047
2010-06-24 00:00:00-04:00,3.4636611793405425
2010-06-25 00:00:00-04:00,3.4621600930531713
2010-06-28 00:00:00-04:00,3.459151623726772
2010-06-29 00:00:00-04:00,3.418568126875957
2010-06-30 00:00:00-04:00,3.3928238747479744
2010-07-01 00:00:00-04:00,3.3534228034478395
2010-07-02 00:00:00-04:00,3.35040415603277
2010-07-06 00:00:00-04:00,3.3644138207509333
2010-07-07 00:00:00-04:00,3.3811657242343274
2010-07-08 00:00:00-04:00,3.391212831117462
2010-07-09 00:00:00-04:00,3.4002016315509214
2010-07-12 00:00:00-04:00,3.3950749715396067
2010-07-13 00:00:00-04:00,3.4027551708724215
2010-07-14 00:00:00-04:00,3.4053020795997457
2010-07-15 00:00:00-04:00,3.4103765190406494
2010-07-16 00:00:00-04:00,3.369370122109
2010-07-19 00:00:00-04:00,3.395717203261523
2010-07-20 00:00:00-04:00,3.3989225718167866
2010-07-21 00:00:00-04:00,3.3808400503752614
2010-07-22 00:00:00-04:00,3.4075253554567055
2010-07-23 00:00:00-04:00,3.391212831117462
2010-07-26 00:00:00-04:00,3.41574019376584
2010-07-27 00:00:00-04:00,3.407842644373095
2010-07-28 00:00:00-04:00,3.3703584807349203
2010-07-29 00:00:00-04:00,3.3785565132961835
2010-07-30 00:00:00-04:00,3.3831180611000518
2010-08-02 00:00:00-04:00,3.4097436993212815
2010-08-03 00:00:00-04:00,3.415425526538561
2010-08-04 00:00:00-04:00,3.427315612325754
2010-08-05 00:00:00-04:00,3.482086241914674
2010-08-06 00:00:00-04:00,3.49466892207582
2010-08-09 00:00:00-04:00,3.501912227562804
2010-08-10 00:00:00-04:00,3.5082429544745413
2010-08-11 00:00:00-04:00,3.4654590008909496
2010-08-12 00:00:00-04:00,3.466057477752167
2010-08-13 00:00:00-04:00,3.4648601059838136
2010-08-16 00:00:00-04:00,3.46456040462386
2010-08-17 00:00:00-04:00,3.4767717376917364
2010-08-18 00:00:00-04:00,3.476475644579787
2010-08-19 00:00:00-04:00,3.4497676618847337
2010-08-20 00:00:00-04:00,3.435370182980923
2010-08-23 00:00:00-04:00,3.4448897035322945
2010-08-24 00:00:00-04:00,3.415425526538561
2010-08-25 00:00:00-04:00,3.432898623619352
2010-08-26 00:00:00-04:00,3.4226389351436945
2010-08-27 00:00:00-04:00,3.4387585111369887
2010-08-30 00:00:00-04:00,3.4198225692060014
2010-08-31 00:00:00-04:00,3.429490533393114
2010-09-01 00:00:00-04:00,3.4705358897532093
2010-09-02 00:00:00-04:00,3.4540163378583744
2010-09-03 00:00:00-04:00,3.47617946377074
2010-09-07 00:00:00-04:00,3.467851178635822
2010-09-08 00:00:00-04:00,3.472916027037315
2010-09-09 00:00:00-04:00,3.49466892207582
2010-09-10 00:00:00-04:00,3.501912227562804
2010-09-13 00:00:00-04:00,3.5196522564712183
2010-09-14 00:00:00-04:00,3.514249417740469
2010-09-15 00:00:00-04:00,3.502200655251677
2010-09-16 00:00:00-04:00,3.501912227562804
2010-09-17 00:00:00-04:00,3.4969926039484096
2010-09-20 00:00:00-04:00,3.5116795705328396
2010-09-21 00:00:00-04:00,3.5289678341191104
2010-09-22 00:00:00-04:00,3.525590444711922
2010-09-23 00:00:00-04:00,3.5162430904519293
2010-09-24 00:00:00-04:00,3.5406997803737736
2010-09-27 00:00:00-04:00,3.530371813184374
2010-09-28 00:00:00-04:00,3.527562105249468
2010-09-29 00:00:00-04:00,3.5219183310360247
2010-09-30 00:00:00-04:00,3.5342919437369065
2010-10-01 00:00:00-04:00,3.5412549470173547
2010-10-04 00:00:00-04:00,3.516812111390982
2010-10-05 00:00:00-04:00,3.5354095454441747
2010-10-06 00:00:00-04:00,3.5001786453363484
2010-10-07 00:00:00-04:00,3.5227670261310333
2010-10-08 00:00:00-04:00,3.524179731882707
2010-10-11 00:00:00-04:00,3.541809916098869
2010-10-12 00:00:00-04:00,3.5440268278686102
2010-10-13 00:00:00-04:00,3.545685769636962
2010-10-14 00:00:00-04:00,3.539032207215611
2010-10-15 00:00:00-04:00,3.536804071708257
2010-10-18 00:00:00-04:00,3.532333743622956
2010-10-19 00:00:00-04:00,3.5013346623325976
2010-10-20 00:00:00-04:00,3.5210693662147046
2010-10-21 00:00:00-04:00,3.530932741665844
2010-10-22 00:00:00-04:00,3.545132947964779
2010-10-25 00:00:00-04:00,3.5509221701283207
2010-10-26 00:00:00-04:00,3.5440268278686102
2010-10-27 00:00:00-04:00,3.535967656010458
2010-10-28 00:00:00-04:00,3.530932741665844
2010-10-29 00:00:00-04:00,3.516812111390982
2010-11-01 00:00:00-04:00,3.5230496144164207
2010-11-02 00:00:00-04:00,3.5637586597606927
2010-11-03 00:00:00-04:00,3.5629440645577644
2010-11-04 00:00:00-04:00,3.577771400133993
2010-11-05 00:00:00-04:00,3.5775035422995614
2010-11-08 00:00:00-05:00,3.5632158502569014
2010-11-09 00:00:00-05:00,3.5558577930915725
2010-11-10 00:00:00-05:00,3.5583163907214077
2010-11-11 00:00:00-05:00,3.567821066083587
2010-11-12 00:00:00-05:00,3.5775035422995614
2010-11-15 00:00:00-05:00,3.553118666962842
2010-11-16 00:00:00-05:00,3.5351302064837697
2010-11-17 00:00:00-05:00,3.547066598139984
2010-11-18 00:00:00-05:00,3.5542152179159294
2010-11-19 00:00:00-05:00,3.579909875905541
2010-11-22 00:00:00-05:00,3.581510604268306
2010-11-23 00:00:00-05:00,3.550372346014927
2010-11-24 00:00:00-05:00,3.5594073685416867
2010-11-26 00:00:00-05:00,3.546238395854959
2010-11-29 00:00:00-05:00,3.5656564457541955
2010-11-30 00:00:00-05:00,3.562672529559021
2010-12-01 00:00:00-05:00,3.59448937548384
2010-12-02 00:00:00-05:00,3.6013080268040034
2010-12-03 00:00:00-05:00,3.5939625780743194
2010-12-06 00:00:00-05:00,3.5828429788117773
2010-12-07 00:00:00-05:00,3.5686314846759823
2010-12-08 00:00:00-05:00,3.565927279676791
2010-12-09 00:00:00-05:00,3.584438916825353
2010-12-10 00:00:00-05:00,3.585235878824428
2010-12-13 00:00:00-05:00,3.581243852477353
2010-12-14 00:00:00-05:00,3.5718668215987046
2010-12-15 00:00:00-05:00,3.5632158502569014
2010-12-16 00:00:00-05:00,3.5498218906427494
2010-12-17 00:00:00-05:00,3.5596796829537456
2010-12-20 00:00:00-05:00,3.5613133141217013
2010-12-21 00:00:00-05:00,3.567821066083587
2010-12-22 00:00:00-05:00,3.5583163907214077
2010-12-23 00:00:00-05:00,3.5577705095129923
2010-12-27 00:00:00-05:00,3.555584326824329
2010-12-28 00:00:00-05:00,3.5569512373858427
2010-12-29 00:00:00-05:00,3.55531067675741
2010-12-30 00:00:00-05:00,3.547342183609759
2010-12-31 00:00:00-05:00,3.558589545537346
2011-01-03 00:00:00-05:00,3.589741232209501
2011-01-04 00:00:00-05:00,3.5807106666401127
2011-01-05 00:00:00-05:00,3.583907114516624
2011-01-06 00:00:00-05:00,3.6207212101523214
2011-01-07 00:00:00-05:00,3.630922821750735
2011-01-10 00:00:00-05:00,3.627618636487174
2011-01-11 00:00:00-05:00,3.6332037231562335
2011-01-12 00:00:00-05:00,3.6286365033597625
2011-01-13 00:00:00-05:00,3.633962969725437
2011-01-14 00:00:00-05:00,3.646532345508797
2011-01-18 00:00:00-05:00,3.6738840649274787
2011-01-19 00:00:00-05:00,3.6559803692134603
2011-01-20 00:00:00-05:00,3.666809715328159
2011-01-21 00:00:00-05:00,3.6697431449244076
2011-01-24 00:00:00-05:00,3.6584517862061494
2011-01-25 00:00:00-05:00,3.685483573171638
2011-01-26 00:00:00-05:00,3.696000398391641
2011-01-27 00:00:00-05:00,3.707582769777954
2011-01-28 00:00:00-05:00,3.6767964596285614
2011-01-31 00:00:00-05:00,3.6950486825029443
2011-02-01 00:00:00-05:00,3.7160078987461196
2011-02-02 00:00:00-05:00,3.700744119219154
2011-02-03 00:00:00-05:00,3.707817866147959
2011-02-04 00:00:00-05:00,3.714141875928515
2011-02-07 00:00:00-05:00,3.7019264475393725
2011-02-08 00:00:00-05:00,3.710164954744617
2011-02-09 00:00:00-05:00,3.713674872163024
2011-02-10 00:00:00-05:00,3.718103229080703
2011-02-11 00:00:00-05:00,3.716240930155882
2011-02-14 00:00:00-05:00,3.7174053660308837
2011-02-15 00:00:00-05:00,3.705936483343742
2011-02-16 00:00:00-05:00,3.7183358653798124
2011-02-17 00:00:00-05:00,3.7301239057733255
2011-02-18 00:00:00-05:00,3.721121902679477
2011-02-22 00:00:00-05:00,3.699323251026519
2011-02-23 00:00:00-05:00,3.6919501436529965
2011-02-24 00:00:00-05:00,3.6833190752421303
2011-02-25 00:00:00-05:00,3.6943345378290995
2011-02-28 00:00:00-05:00,3.696238233239752
2011-03-01 00:00:00-05:00,3.690994753741511
2011-03-02 00:00:00-05:00,3.704758889496063
2011-03-03 00:00:00-05:00,3.7369932799408767
2011-03-04 00:00:00-05:00,3.7369932799408767
2011-03-07 00:00:00-05:00,3.718103229080703
2011-03-08 00:00:00-05:00,3.7289741028835626
2011-03-09 00:00:00-05:00,3.744736745210362
2011-03-10 00:00:00-05:00,3.717627322986881
2011-03-11 00:00:00-05:00,3.7321924536109528
2011-03-14 00:00:00-04:00,3.7180931333663847
2011-03-15 00:00:00-04:00,3.704971940374169
2011-03-16 00:00:00-04:00,3.6813461142289996
2011-03-17 00:00:00-04:00,3.688804301753936
2011-03-18 00:00:00-04:00,3.686164284558514
2011-03-21 00:00:00-04:00,3.6945403381360036
2011-03-22 00:00:00-04:00,3.6928707116838293
2011-03-23 00:00:00-04:00,3.6820701677537575
2011-03-24 00:00:00-04:00,3.705679375342244
2011-03-25 00:00:00-04:00,3.70967796931528
2011-03-28 00:00:00-04:00,3.708973358439261
2011-03-29 00:00:00-04:00,3.7134266324261787
2011-03-30 00:00:00-04:00,3.731044570899722
2011-03-31 00:00:00-04:00,3.7483566750408244
2011-04-01 00:00:00-04:00,3.75466016886928
2011-04-04 00:00:00-04:00,3.7519636377663246
2011-04-05 00:00:00-04:00,3.736543830781246
2011-04-06 00:00:00-04:00,3.738370277973525
2011-04-07 00:00:00-04:00,3.7271303055005682
2011-04-08 00:00:00-04:00,3.722042493868477
2011-04-11 00:00:00-04:00,3.7415587590186896
2011-04-12 00:00:00-04:00,3.75667800662707
2011-04-13 00:00:00-04:00,3.7476788962522933
2011-04-14 00:00:00-04:00,3.7494853164196242
2011-04-15 00:00:00-04:00,3.7528632598103515
2011-04-18 00:00:00-04:00,3.7222743078954443
2011-04-19 00:00:00-04:00,3.7271303055005682
2011-04-20 00:00:00-04:00,3.739282206785077
2011-04-21 00:00:00-04:00,3.7709099309584126
2011-04-25 00:00:00-04:00,3.7711308660576717
2011-04-26 00:00:00-04:00,3.775536025163537
2011-04-27 00:00:00-04:00,3.7847242421882994
2011-04-28 00:00:00-04:00,3.807332719353482
2011-04-29 00:00:00-04:00,3.804347852206275
2011-05-02 00:00:00-04:00,3.795123254182789
2011-05-03 00:00:00-04:00,3.797276041890667
2011-05-04 00:00:00-04:00,3.7847242421882994
2011-05-05 00:00:00-04:00,3.8117938027690483
2011-05-06 00:00:00-04:00,3.8054148143674142
2011-05-09 00:00:00-04:00,3.8115816722691127
2011-05-10 00:00:00-04:00,3.8170786339519363
2011-05-11 00:00:00-04:00,3.823174364865235
2011-05-12 00:00:00-04:00,3.8300657515397702
2011-05-13 00:00:00-04:00,3.8432972633067504
2011-05-16 00:00:00-04:00,3.8410355935462617
2011-05-17 00:00:00-04:00,3.831729513543951
2011-05-18 00:00:00-04:00,3.8628219902694414
2011-05-19 00:00:00-04:00,3.8604021556012387
2011-05-20 00:00:00-04:00,3.852496884919448
2011-05-23 00:00:00-04:00,3.8391813093146294
2011-05-24 00:00:00-04:00,3.8183428516948497
2011-05-25 00:00:00-04:00,3.8181322736632426
2011-05-26 00:00:00-04:00,3.8435026088029023
2011-05-27 00:00:00-04:00,3.859190199735215
2011-05-31 00:00:00-04:00,3.8676444026067207
2011-06-01 00:00:00-04:00,3.8533107403690154
2011-06-02 00:00:00-04:00,3.864432019722838
2011-06-03 00:00:00-04:00,3.8620159222189594
2011-06-06 00:00:00-04:00,3.828607975865457
2011-06-07 00:00:00-04:00,3.833804835936207
2011-06-08 00:00:00-04:00,3.8340122222213755
2011-06-09 00:00:00-04:00,3.8778149155803394
2011-06-10 00:00:00-04:00,3.8514789372366875
2011-06-13 00:00:00-04:00,3.8549359822211215
2011-06-14 00:00:00-04:00,3.878013294658936
2011-06-15 00:00:00-04:00,3.854123691471417
2011-06-16 00:00:00-04:00,3.8504601956957054
2011-06-17 00:00:00-04:00,3.8473964270282313
2011-06-20 00:00:00-04:00,3.870846022115402
2011-06-21 00:00:00-04:00,3.8799948451846538
2011-06-22 00:00:00-04:00,3.864834082391312
2011-06-23 00:00:00-04:00,3.8561534245618585
2011-06-24 00:00:00-04:00,3.8377365247232795
2011-06-27 00:00:00-04:00,3.857976531657212
2011-06-28 00:00:00-04:00,3.892390549504048
2011-06-29 00:00:00-04:00,3.8949294205097744
2011-06-30 00:00:00-04:00,3.8980453083387734
2011-07-01 00:00:00-04:00,3.9129060230460864
2011-07-05 00:00:00-04:00,3.9107968206211194
2011-07-06 00:00:00-04:00,3.9098365501033796
2011-07-07 00:00:00-04:00,3.9063712304539604
2011-07-08 00:00:00-04:00,3.9061787054791206
2011-07-11 00:00:00-04:00,3.87284220847039
2011-07-12 00:00:00-04:00,3.8768221923616175
2011-07-13 00:00:00-04:00,3.891999494974429
2011-07-14 00:00:00-04:00,3.910220463245569
2011-07-15 00:00:00-04:00,3.9025075859382468
2011-07-18 00:00:00-04:00,3.9015391643637893
2011-07-19 00:00:00-04:00,3.899987829149272
2011-07-20 00:00:00-04:00,3.9071425699211666
2011-07-21 00:00:00-04:00,3.919588764661088
2011-07-22 00:00:00-04:00,3.920920076429652
2011-07-25 00:00:00-04:00,3.90925956233819
2011-07-26 00:00:00-04:00,3.9005701127308727
2011-07-27 00:00:00-04:00,3.870046637370795
2011-07-28 00:00:00-04:00,3.874037899447429
2011-07-29 00:00:00-04:00,3.865235983470364
2011-08-01 00:00:00-04:00,3.8212863811075706
2011-08-02 00:00:00-04:00,3.7866825497987966
2011-08-03 00:00:00-04:00,3.798350657560304
2011-08-04 00:00:00-04:00,3.775536025163537
2011-08-05 00:00:00-04:00,3.7686995641009093
2011-08-08 00:00:00-04:00,3.6529336688511815
2011-08-09 00:00:00-04:00,3.729894728294318
2011-08-10 00:00:00-04:00,3.670907916835293
2011-08-11 00:00:00-04:00,3.715062594987166
2011-08-12 00:00:00-04:00,3.7372290145237317
2011-08-15 00:00:00-04:00,3.759138499067668
2011-08-16 00:00:00-04:00,3.7451901001937205
2011-08-17 00:00:00-04:00,3.744736745210362
2011-08-18 00:00:00-04:00,3.7042641924104753
2011-08-19 00:00:00-04:00,3.6871249671404027
2011-08-22 00:00:00-04:00,3.6962073709239247
2011-08-23 00:00:00-04:00,3.738142256554863
2011-08-24 00:00:00-04:00,3.76137034315876
2011-08-25 00:00:00-04:00,3.748582559150299
2011-08-26 00:00:00-04:00,3.76137034315876
2011-08-29 00:00:00-04:00,3.788202608861326
2011-08-30 00:00:00-04:00,3.8015679339173207
2011-08-31 00:00:00-04:00,3.802423867934059
2011-09-01 00:00:00-04:00,3.7901537784952493
2011-09-02 00:00:00-04:00,3.760924354905247
2011-09-06 00:00:00-04:00,3.7512883001211095
2011-09-07 00:00:00-04:00,3.793181594338265
2011-09-08 00:00:00-04:00,3.7689206359074023
2011-09-09 00:00:00-04:00,3.71622914532299
2011-09-12 00:00:00-04:00,3.734714041574678
2011-09-13 00:00:00-04:00,3.7664840359575265
2011-09-14 00:00:00-04:00,3.782762526190584
2011-09-15 00:00:00-04:00,3.79920977563003
2011-09-16 00:00:00-04:00,3.795123254182789
2011-09-19 00:00:00-04:00,3.7868997684975456
2011-09-20 00:00:00-04:00,3.7783890684836345
2011-09-21 00:00:00-04:00,3.7333393850792493
2011-09-22 00:00:00-04:00,3.6945403381360036
2011-09-23 00:00:00-04:00,3.7016648225605744
2011-09-26 00:00:00-04:00,3.725514166359105
2011-09-27 00:00:00-04:00,3.747227028277834
2011-09-28 00:00:00-04:00,3.701191388872496
2011-09-29 00:00:00-04:00,3.7077982145079025
2011-09-30 00:00:00-04:00,3.6940638032488344
2011-10-03 00:00:00-04:00,3.64620277139378
2011-10-04 00:00:00-04:00,3.6625765779637405
2011-10-05 00:00:00-04:00,3.685923945726468
2011-10-06 00:00:00-04:00,3.705679375342244
2011-10-07 00:00:00-04:00,3.6950168356136857
2011-10-10 00:00:00-04:00,3.7289741028835626
2011-10-11 00:00:00-04:00,3.7333393850792493
2011-10-12 00:00:00-04:00,3.7521886191624403
2011-10-13 00:00:00-04:00,3.7259763182597823
2011-10-14 00:00:00-04:00,3.757797300407011
2011-10-17 00:00:00-04:00,3.738370277973525
2011-10-18 00:00:00-04:00,3.7289741028835626
2011-10-19 00:00:00-04:00,3.723432572648626
2011-10-20 00:00:00-04:00,3.7465484831460985
2011-10-21 00:00:00-04:00,3.757797300407011
2011-10-24 00:00:00-04:00,3.77201324105737
2011-10-25 00:00:00-04:00,3.7627067614053984
2011-10-26 00:00:00-04:00,3.770468353746428
2011-10-27 00:00:00-04:00,3.8158125639424694
2011-10-28 00:00:00-04:00,3.800067900253658
2011-10-31 00:00:00-04:00,3.749710856020483
2011-11-01 00:00:00-04:00,3.723201119149107
2011-11-02 00:00:00-04:00,3.7110855168386405
2011-11-03 00:00:00-04:00,3.713894403187965
2011-11-04 00:00:00-04:00,3.7187913497948912
2011-11-07 00:00:00-05:00,3.7106164300062474
2011-11-08 00:00:00-05:00,3.730814689835185
2011-11-09 00:00:00-05:00,3.706621594298059
2011-11-10 00:00:00-05:00,3.723432572648626
2011-11-11 00:00:00-05:00,3.736772307832684
2011-11-14 00:00:00-05:00,3.7360866290434096
2011-11-15 00:00:00-05:00,3.747453077730015
2011-11-16 00:00:00-05:00,3.7131928511195214
2011-11-17 00:00:00-05:00,3.707562832710757
2011-11-18 00:00:00-05:00,3.697633993624916
2011-11-21 00:00:00-05:00,3.703083310159854
2011-11-22 00:00:00-05:00,3.6950168356136857
2011-11-23 00:00:00-05:00,3.6660152009271703
2011-11-25 00:00:00-05:00,3.6694427209451645
2011-11-28 00:00:00-05:00,3.692154439037834
2011-11-29 00:00:00-05:00,3.6969208420773243
2011-11-30 00:00:00-05:00,3.747227028277834
2011-12-01 00:00:00-05:00,3.732651347551325
2011-12-02 00:00:00-05:00,3.720650572464318
2011-12-05 00:00:00-05:00,3.7303548606023695
2011-12-06 00:00:00-05:00,3.722969427724183
2011-12-07 00:00:00-05:00,3.7236641568041096
2011-12-08 00:00:00-05:00,3.703083310159854
2011-12-09 00:00:00-05:00,3.7099128538323294
2011-12-12 00:00:00-05:00,3.7035558492068152
2011-12-13 00:00:00-05:00,3.713894403187965
2011-12-14 00:00:00-05:00,3.708973358439261
2011-12-15 00:00:00-05:00,3.7129589220479273
2011-12-16 00:00:00-05:00,3.7045004457269615
2011-12-19 00:00:00-05:00,3.667730526827967
2011-12-20 00:00:00-05:00,3.6995325564559938
2011-12-21 00:00:00-05:00,3.700480676412265
2011-12-22 00:00:00-05:00,3.7208826169816955
2011-12-23 00:00:00-05:00,3.722042493868477
2011-12-27 00:00:00-05:00,3.7312739420867973
2011-12-28 00:00:00-05:00,3.700480676412265
2011-12-29 00:00:00-05:00,3.702374317873577
2011-12-30 00:00:00-05:00,3.6954931061496548
2012-01-03 00:00:00-05:00,3.7243581274409197
2012-01-04 00:00:00-05:00,3.7238955952549713
2012-01-05 00:00:00-05:00,3.7238955952549713
2012-01-06 00:00:00-05:00,3.733110122245833
2012-01-09 00:00:00-05:00,3.737000732694283
2012-01-10 00:00:00-05:00,3.7792652392587436
2012-01-11 00:00:00-05:00,3.7812339081450697
2012-01-12 00:00:00-05:00,3.7728952765699235
2012-01-13 00:00:00-05:00,3.777950782289868
2012-01-17 00:00:00-05:00,3.800925289130734
2012-01-18 00:00:00-05:00,3.8066936850302704
2012-01-19 00:00:00-05:00,3.7925334497207985
2012-01-20 00:00:00-05:00,3.789503926516724
2012-01-23 00:00:00-05:00,3.783853016933094
2012-01-24 00:00:00-05:00,3.7731154228677144
2012-01-25 00:00:00-05:00,3.781452661232482
2012-01-26 00:00:00-05:00,3.7442833650578677
2012-01-27 00:00:00-05:00,3.768478179199195
2012-01-30 00:00:00-05:00,3.7533129463520716
2012-01-31 00:00:00-05:00,3.7607013305458117
2012-02-01 00:00:00-05:00,3.7794842491623686
2012-02-02 00:00:00-05:00,3.744963538559445
2012-02-03 00:00:00-05:00,3.7317332576233473
2012-02-06 00:00:00-05:00,3.717161295526946
2012-02-07 00:00:00-05:00,3.7245897734423234
2012-02-08 00:00:00-05:00,3.7271303055005682
2012-02-09 00:00:00-05:00,3.7315039003900456
2012-02-10 00:00:00-05:00,3.7315039003900456
2012-02-13 00:00:00-05:00,3.723201119149107
2012-02-14 00:00:00-05:00,3.7417861837252664
2012-02-15 00:00:00-05:00,3.744963538559445
2012-02-16 00:00:00-05:00,3.757797300407011
2012-02-17 00:00:00-05:00,3.7629294275634098
2012-02-21 00:00:00-05:00,3.772674906393614
2012-02-22 00:00:00-05:00,3.767592589896922
2012-02-23 00:00:00-05:00,3.7607013305458117
2012-02-24 00:00:00-05:00,3.7664840359575265
2012-02-27 00:00:00-05:00,3.7564539439727245
2012-02-28 00:00:00-05:00,3.749710856020483
2012-02-29 00:00:00-05:00,3.744510171035259
2012-03-01 00:00:00-05:00,3.7542113558916674
2012-03-02 00:00:00-05:00,3.7465484831460985
2012-03-05 00:00:00-05:00,3.7521886191624403
2012-03-06 00:00:00-05:00,3.725514166359105
