Date,Close
2010-03-04 00:00:00-05:00,3.3044768806330826
2010-03-05 00:00:00-05:00,3.3271236629469683
2010-03-08 00:00:00-05:00,3.332494521349273
2010-03-09 00:00:00-05:00,3.3276906793117242
2010-03-10 00:00:00-05:00,3.3202978545055815
2010-03-11 00:00:00-05:00,3.3220088171865094
2010-03-12 00:00:00-05:00,3.3205833446666224
2010-03-15 00:00:00-04:00,3.3274070059762617
2010-03-16 00:00:00-04:00,3.328539986160647
2010-03-17 00:00:00-04:00,3.3411964828697185
2010-03-18 00:00:00-04:00,3.3501004914329684
2010-03-19 00:00:00-04:00,3.3409172233054583
2010-03-22 00:00:00-04:00,3.3453802130849293
2010-03-23 00:00:00-04:00,3.3484370972284743
2010-03-24 00:00:00-04:00,3.3437084706732545
2010-03-25 00:00:00-04:00,3.339238132253044
2010-03-26 00:00:00-04:00,3.3367148756657765
2010-03-29 00:00:00-04:00,3.3369957856382833
2010-03-30 00:00:00-04:00,3.342871954657896
2010-03-31 00:00:00-04:00,3.3375566236472873
2010-04-01 00:00:00-04:00,3.336153022432114
2010-04-05 00:00:00-04:00,3.3364342259211206
2010-04-06 00:00:00-04:00,3.3336218914025566
2010-04-07 00:00:00-04:00,3.3302369849806093
2010-04-08 00:00:00-04:00,3.3302369849806093
2010-04-09 00:00:00-04:00,3.342034940657313
2010-04-12 00:00:00-04:00,3.348159718568966
2010-04-13 00:00:00-04:00,3.3567267361615754
2010-04-14 00:00:00-04:00,3.3698483509286836
2010-04-15 00:00:00-04:00,3.3624890240080925
2010-04-16 00:00:00-04:00,3.3122751669564394
2010-04-19 00:00:00-04:00,3.3070830489966725
2010-04-20 00:00:00-04:00,3.3114112318128925
2010-04-21 00:00:00-04:00,3.3027357007670304
2010-04-22 00:00:00-04:00,3.2672605316881493
2010-04-23 00:00:00-04:00,3.267861936286819
2010-04-26 00:00:00-04:00,3.2866323672296116
2010-04-27 00:00:00-04:00,3.2798206504690786
2010-04-28 00:00:00-04:00,3.266959620989361
2010-04-29 00:00:00-04:00,3.2936913419323437
2010-04-30 00:00:00-04:00,3.2818984051054483
2010-05-03 00:00:00-04:00,3.2839722090556283
2010-05-04 00:00:00-04:00,3.2502645989512726
2010-05-05 00:00:00-04:00,3.2267269279274347
2010-05-06 00:00:00-04:00,3.1779211813476156
2010-05-07 00:00:00-04:00,3.174294701014186
2010-05-10 00:00:00-04:00,3.136262416430194
2010-05-11 00:00:00-04:00,3.1670027693955394
2010-05-12 00:00:00-04:00,3.1636708080147296
2010-05-13 00:00:00-04:00,3.139002964881139
2010-05-14 00:00:00-04:00,3.1304134222834534
2010-05-17 00:00:00-04:00,3.144802160926276
2010-05-18 00:00:00-04:00,3.129377921755131
2010-05-19 00:00:00-04:00,3.140370757864737
2010-05-20 00:00:00-04:00,3.098508916088945
2010-05-21 00:00:00-04:00,3.110548588488743
2010-05-24 00:00:00-04:00,3.1142683859013642
2010-05-25 00:00:00-04:00,3.103960957923565
2010-05-26 00:00:00-04:00,3.103960957923565
2010-05-27 00:00:00-04:00,3.122017962119376
2010-05-28 00:00:00-04:00,3.0971495638632507
2010-06-01 00:00:00-04:00,3.068691116604204
2010-06-02 00:00:00-04:00,3.1057458624902696
2010-06-03 00:00:00-04:00,3.1046753363113107
2010-06-04 00:00:00-04:00,3.0804646429314873
2010-06-07 00:00:00-04:00,3.084479800745072
2010-06-08 00:00:00-04:00,3.1117901722502257
2010-06-09 00:00:00-04:00,3.101456864392638
2010-06-10 00:00:00-04:00,3.134570466809592
2010-06-11 00:00:00-04:00,3.1349167030623595
2010-06-14 00:00:00-04:00,3.128313617666606
2010-06-15 00:00:00-04:00,3.1839213098161645
2010-06-16 00:00:00-04:00,3.198654043882452
2010-06-17 00:00:00-04:00,3.1733111052109266
2010-06-18 00:00:00-04:00,3.176639007784277
2010-06-21 00:00:00-04:00,3.1723105550006454
2010-06-22 00:00:00-04:00,3.1639337695108467
2010-06-23 00:00:00-04:00,3.1881995100142357
2010-06-24 00:00:00-04:00,3.181610108642168
2010-06-25 00:00:00-04:00,3.1646066585664725
2010-06-28 00:00:00-04:00,3.1682984735052138
2010-06-29 00:00:00-04:00,3.152768365256751
2010-06-30 00:00:00-04:00,3.1093057166665017
2010-07-01 00:00:00-04:00,3.1089503265207594
2010-07-02 00:00:00-04:00,3.0971495638632507
2010-07-06 00:00:00-04:00,3.093546006444207
2010-07-07 00:00:00-04:00,3.094267947647515
2010-07-08 00:00:00-04:00,3.157859089747403
2010-07-09 00:00:00-04:00,3.1561648969871356
2010-07-12 00:00:00-04:00,3.1659506776573396
2010-07-13 00:00:00-04:00,3.195398722711561
2010-07-14 00:00:00-04:00,3.1865562258435998
2010-07-15 00:00:00-04:00,3.192133004891002
2010-07-16 00:00:00-04:00,3.150724502865653
2010-07-19 00:00:00-04:00,3.161575530128385
2010-07-20 00:00:00-04:00,3.1659506776573396
2010-07-21 00:00:00-04:00,3.1469668655606435
2010-07-22 00:00:00-04:00,3.1967017798891884
2010-07-23 00:00:00-04:00,3.1619128659893354
2010-07-26 00:00:00-04:00,3.1944199625095586
2010-07-27 00:00:00-04:00,3.195724607183676
2010-07-28 00:00:00-04:00,3.179955554858608
2010-07-29 00:00:00-04:00,3.177303245461141
2010-07-30 00:00:00-04:00,3.1960505416005165
2010-08-02 00:00:00-04:00,3.2128520112916403
2010-08-03 00:00:00-04:00,3.1904957847058637
2010-08-04 00:00:00-04:00,3.1980036866400594
2010-08-05 00:00:00-04:00,3.199303900633316
2010-08-06 00:00:00-04:00,3.1924598768390857
2010-08-09 00:00:00-04:00,3.209964625256791
2010-08-10 00:00:00-04:00,3.208999716876903
2010-08-11 00:00:00-04:00,3.1746436433734466
2010-08-12 00:00:00-04:00,3.1514064178254757
2010-08-13 00:00:00-04:00,3.1404437071120634
2010-08-16 00:00:00-04:00,3.1276161009248296
2010-08-17 00:00:00-04:00,3.1411325015107487
2010-08-18 00:00:00-04:00,3.147651674555945
2010-08-19 00:00:00-04:00,3.131446852485748
2010-08-20 00:00:00-04:00,3.1107259305650694
2010-08-23 00:00:00-04:00,3.1036038341086596
2010-08-24 00:00:00-04:00,3.110249518176802
2010-08-25 00:00:00-04:00,3.10809880073668
2010-08-26 00:00:00-04:00,3.1077401676865186
2010-08-27 00:00:00-04:00,3.1251750594055894
2010-08-30 00:00:00-04:00,3.0998121099492537
2010-08-31 00:00:00-04:00,3.100173940686104
2010-09-01 00:00:00-04:00,3.1304521795682128
2010-09-02 00:00:00-04:00,3.159840525118712
2010-09-03 00:00:00-04:00,3.1710214829039325
2010-09-07 00:00:00-04:00,3.1488778479070296
2010-09-08 00:00:00-04:00,3.1519731017009334
2010-09-09 00:00:00-04:00,3.1608621133658086
2010-09-10 00:00:00-04:00,3.189713638147671
2010-09-13 00:00:00-04:00,3.196634147625671
2010-09-14 00:00:00-04:00,3.1969622032904397
2010-09-15 00:00:00-04:00,3.191365783840057
2010-09-16 00:00:00-04:00,3.195976932646762
2010-09-17 00:00:00-04:00,3.19991267055541
2010-09-20 00:00:00-04:00,3.225762457873987
2010-09-21 00:00:00-04:00,3.2403286293947557
2010-09-22 00:00:00-04:00,3.2469087698237997
2010-09-23 00:00:00-04:00,3.2487807787461316
2010-09-24 00:00:00-04:00,3.282495368615665
2010-09-27 00:00:00-04:00,3.2721952063760766
2010-09-28 00:00:00-04:00,3.2773584771449826
2010-09-29 00:00:00-04:00,3.2803831280086686
2010-09-30 00:00:00-04:00,3.278872161694104
2010-10-01 00:00:00-04:00,3.2767526780107668
2010-10-04 00:00:00-04:00,3.2761464396141844
2010-10-05 00:00:00-04:00,3.2962640914668255
2010-10-06 00:00:00-04:00,3.2959665573010803
2010-10-07 00:00:00-04:00,3.3007129280734704
2010-10-08 00:00:00-04:00,3.3165672836088795
2010-10-11 00:00:00-04:00,3.3229557128278704
2010-10-12 00:00:00-04:00,3.3281519129481425
2010-10-13 00:00:00-04:00,3.3455632580590793
2010-10-14 00:00:00-04:00,3.3464118987715628
2010-10-15 00:00:00-04:00,3.3512068608935603
2010-10-18 00:00:00-04:00,3.3506439985912593
2010-10-19 00:00:00-04:00,3.335610337383457
2010-10-20 00:00:00-04:00,3.364899699417441
2010-10-21 00:00:00-04:00,3.3731921142375803
2010-10-22 00:00:00-04:00,3.3751171913957108
2010-10-25 00:00:00-04:00,3.379502832906632
2010-10-26 00:00:00-04:00,3.400077204428665
2010-10-27 00:00:00-04:00,3.400881029646525
2010-10-28 00:00:00-04:00,3.40568881357227
2010-10-29 00:00:00-04:00,3.408880977802821
2010-11-01 00:00:00-04:00,3.4072863905992614
2010-11-02 00:00:00-04:00,3.4178708187532214
2010-11-03 00:00:00-04:00,3.4136501676073365
2010-11-04 00:00:00-04:00,3.43999865915044
2010-11-05 00:00:00-04:00,3.452027114693111
2010-11-08 00:00:00-05:00,3.434836229376843
2010-11-09 00:00:00-05:00,3.4173446406295094
2010-11-10 00:00:00-05:00,3.40781801276407
2010-11-11 00:00:00-05:00,3.3963190289453573
2010-11-12 00:00:00-05:00,3.3805964392762666
2010-11-15 00:00:00-05:00,3.377586448427995
2010-11-16 00:00:00-05:00,3.3531745545450926
2010-11-17 00:00:00-05:00,3.3452803073498734
2010-11-18 00:00:00-05:00,3.3410256684619926
2010-11-19 00:00:00-05:00,3.3396034683910356
2010-11-22 00:00:00-05:00,3.336181858756494
2010-11-23 00:00:00-05:00,3.317752759126072
2010-11-24 00:00:00-05:00,3.3328694087972153
2010-11-26 00:00:00-05:00,3.3227197262650825
2010-11-29 00:00:00-05:00,3.3250489603953244
2010-11-30 00:00:00-05:00,3.3279529285613303
2010-12-01 00:00:00-05:00,3.3434876369912
2010-12-02 00:00:00-05:00,3.36103218677841
2010-12-03 00:00:00-05:00,3.3621532428845216
2010-12-06 00:00:00-05:00,3.3649514518930754
2010-12-07 00:00:00-05:00,3.368299052365934
2010-12-08 00:00:00-05:00,3.3705243578574624
2010-12-09 00:00:00-05:00,3.3721896023791738
2010-12-10 00:00:00-05:00,3.3702462194187865
2010-12-13 00:00:00-05:00,3.3752363458300474
2010-12-14 00:00:00-05:00,3.376618569320838
2010-12-15 00:00:00-05:00,3.3818517574680937
2010-12-16 00:00:00-05:00,3.386237714092783
2010-12-17 00:00:00-05:00,3.379100701239486
2010-12-20 00:00:00-05:00,3.377446153921929
2010-12-21 00:00:00-05:00,3.372466939162562
2010-12-22 00:00:00-05:00,3.3788252634227716
2010-12-23 00:00:00-05:00,3.3779981691314975
2010-12-27 00:00:00-05:00,3.3771705204377027
2010-12-28 00:00:00-05:00,3.3785499448229883
2010-12-29 00:00:00-05:00,3.388969103871425
2010-12-30 00:00:00-05:00,3.3810270987457174
2010-12-31 00:00:00-05:00,3.3821265574556163
2011-01-03 00:00:00-05:00,3.3865113761421237
2011-01-04 00:00:00-05:00,3.3938672164526684
2011-01-05 00:00:00-05:00,3.411623844585942
2011-01-06 00:00:00-05:00,3.4209140623795786
2011-01-07 00:00:00-05:00,3.4180033672247347
2011-01-10 00:00:00-05:00,3.4169433007973518
2011-01-11 00:00:00-05:00,3.410289704904557
2011-01-12 00:00:00-05:00,3.414020945283536
2011-01-13 00:00:00-05:00,3.4070805519801195
2011-01-14 00:00:00-05:00,3.411623844585942
2011-01-18 00:00:00-05:00,3.424079756062517
2011-01-19 00:00:00-05:00,3.4118905219657414
2011-01-20 00:00:00-05:00,3.414818661826279
2011-01-21 00:00:00-05:00,3.415350244914892
2011-01-24 00:00:00-05:00,3.438720055126221
2011-01-25 00:00:00-05:00,3.4356007495118
2011-01-26 00:00:00-05:00,3.449304966522781
2011-01-27 00:00:00-05:00,3.4505884525486894
2011-01-28 00:00:00-05:00,3.4319489416815414
2011-01-31 00:00:00-05:00,3.4503312333734155
2011-02-01 00:00:00-05:00,3.3960360875310642
2011-02-02 00:00:00-05:00,3.391420998590165
2011-02-03 00:00:00-05:00,3.3971193042403494
2011-02-04 00:00:00-05:00,3.3867848343185485
2011-02-07 00:00:00-05:00,3.393324022581791
2011-02-08 00:00:00-05:00,3.401708484038962
2011-02-09 00:00:00-05:00,3.403591605403151
2011-02-10 00:00:00-05:00,3.4046666730708472
2011-02-11 00:00:00-05:00,3.410289704904557
2011-02-14 00:00:00-05:00,3.4230252439874524
2011-02-15 00:00:00-05:00,3.4182686614806888
2011-02-16 00:00:00-05:00,3.426709415168213
2011-02-17 00:00:00-05:00,3.4309032549756715
2011-02-18 00:00:00-05:00,3.446991248844015
2011-02-22 00:00:00-05:00,3.432377091139978
2011-02-23 00:00:00-05:00,3.4207429326395338
2011-02-24 00:00:00-05:00,3.422337262864364
2011-02-25 00:00:00-05:00,3.433165414921592
2011-02-28 00:00:00-05:00,3.4490617202712945
2011-03-01 00:00:00-05:00,3.4218059565147843
2011-03-02 00:00:00-05:00,3.433690660098866
2011-03-03 00:00:00-05:00,3.456274104585944
2011-03-04 00:00:00-05:00,3.4347400776055013
2011-03-07 00:00:00-05:00,3.4191458691242316
2011-03-08 00:00:00-05:00,3.4281622109341297
2011-03-09 00:00:00-05:00,3.4347400776055013
2011-03-10 00:00:00-05:00,3.419944750907066
2011-03-11 00:00:00-05:00,3.4191458691242316
2011-03-14 00:00:00-04:00,3.406546956540144
2011-03-15 00:00:00-04:00,3.4051969664396333
2011-03-16 00:00:00-04:00,3.3910514426133997
2011-03-17 00:00:00-04:00,3.411122570448639
2011-03-18 00:00:00-04:00,3.4300084459686673
2011-03-21 00:00:00-04:00,3.4547331346311303
2011-03-22 00:00:00-04:00,3.445695046703218
2011-03-23 00:00:00-04:00,3.448026929409679
2011-03-24 00:00:00-04:00,3.445695046703218
2011-03-25 00:00:00-04:00,3.4451760707044277
2011-03-28 00:00:00-04:00,3.446213814285307
2011-03-29 00:00:00-04:00,3.4838673676252707
2011-03-30 00:00:00-04:00,3.48536435716896
2011-03-31 00:00:00-04:00,3.467504714688343
2011-04-01 00:00:00-04:00,3.4621602126894864
2011-04-04 00:00:00-04:00,3.460883476783953
2011-04-05 00:00:00-04:00,3.461905414713318
2011-04-06 00:00:00-04:00,3.472062668328903
2011-04-07 00:00:00-04:00,3.468519258069127
2011-04-08 00:00:00-04:00,3.4565306420511464
2011-04-11 00:00:00-04:00,3.4598609131200586
2011-04-12 00:00:00-04:00,3.457043820256515
2011-04-13 00:00:00-04:00,3.461394666089223
2011-04-14 00:00:00-04:00,3.447767776041224
2011-04-15 00:00:00-04:00,3.465217684975674
2011-04-18 00:00:00-04:00,3.453961577335535
2011-04-19 00:00:00-04:00,3.4603728050580234
2011-04-20 00:00:00-04:00,3.466234192672317
2011-04-21 00:00:00-04:00,3.4776058925985147
2011-04-25 00:00:00-04:00,3.472315306177919
2011-04-26 00:00:00-04:00,3.4611390741612675
2011-04-27 00:00:00-04:00,3.4596055285380647
2011-04-28 00:00:00-04:00,3.4878540984636928
2011-04-29 00:00:00-04:00,3.4943000003822435
2011-05-02 00:00:00-04:00,3.4920735059056622
2011-05-03 00:00:00-04:00,3.4925689431455362
2011-05-04 00:00:00-04:00,3.5014401486629265
2011-05-05 00:00:00-04:00,3.502175597875457
2011-05-06 00:00:00-04:00,3.5095036884909327
2011-05-09 00:00:00-04:00,3.5218392149720414
2011-05-10 00:00:00-04:00,3.531170156131865
2011-05-11 00:00:00-04:00,3.521598559979005
2011-05-12 00:00:00-04:00,3.535922316289254
2011-05-13 00:00:00-04:00,3.5333112617335716
2011-05-16 00:00:00-04:00,3.5375799907119894
2011-05-17 00:00:00-04:00,3.5430079832370955
2011-05-18 00:00:00-04:00,3.5600424004003464
2011-05-19 00:00:00-04:00,3.560966989531264
2011-05-20 00:00:00-04:00,3.5502767173773306
2011-05-23 00:00:00-04:00,3.5394711487455797
2011-05-24 00:00:00-04:00,3.539471038009967
2011-05-25 00:00:00-04:00,3.5432653841632957
2011-05-26 00:00:00-04:00,3.5397085377072885
2011-05-27 00:00:00-04:00,3.5420815419624803
2011-05-31 00:00:00-04:00,3.548458801795018
2011-06-01 00:00:00-04:00,3.5173703934459457
2011-06-02 00:00:00-04:00,3.5210075541767454
2011-06-03 00:00:00-04:00,3.5176138789230587
2011-06-06 00:00:00-04:00,3.5142080795646575
2011-06-07 00:00:00-04:00,3.5265585326781483
2011-06-08 00:00:00-04:00,3.509567584854704
2011-06-09 00:00:00-04:00,3.5224586773778195
2011-06-10 00:00:00-04:00,3.5093224744522376
2011-06-13 00:00:00-04:00,3.507116861248756
2011-06-14 00:00:00-04:00,3.53231824099975
2011-06-15 00:00:00-04:00,3.515669096033154
2011-06-16 00:00:00-04:00,3.515182025124309
2011-06-17 00:00:00-04:00,3.478742630770144
2011-06-20 00:00:00-04:00,3.4927815297838043
2011-06-21 00:00:00-04:00,3.504905684779563
2011-06-22 00:00:00-04:00,3.496012684359339
2011-06-23 00:00:00-04:00,3.490288687655731
2011-06-24 00:00:00-04:00,3.476214618450746
2011-06-27 00:00:00-04:00,3.4915357693292663
2011-06-28 00:00:00-04:00,3.5024431506244795
2011-06-29 00:00:00-04:00,3.520523415737095
2011-06-30 00:00:00-04:00,3.5351853687671064
2011-07-01 00:00:00-04:00,3.546809294510226
2011-07-05 00:00:00-04:00,3.544684147325995
2011-07-06 00:00:00-04:00,3.5543284727587587
2011-07-07 00:00:00-04:00,3.5617906683212386
2011-07-08 00:00:00-04:00,3.5463374908188654
2011-07-11 00:00:00-04:00,3.532557222362627
2011-07-12 00:00:00-04:00,3.5313600694572673
2011-07-13 00:00:00-04:00,3.550340799433933
2011-07-14 00:00:00-04:00,3.543501763938119
2011-07-15 00:00:00-04:00,3.5453931050326344
2011-07-18 00:00:00-04:00,3.5408958543063282
2011-07-19 00:00:00-04:00,3.563183949275814
2011-07-20 00:00:00-04:00,3.5617906683212386
2011-07-21 00:00:00-04:00,3.589516482837279
2011-07-22 00:00:00-04:00,3.5820303109938796
2011-07-25 00:00:00-04:00,3.581575370041847
2011-07-26 00:00:00-04:00,3.5829408447563993
2011-07-27 00:00:00-04:00,3.5624872809125
2011-07-28 00:00:00-04:00,3.552688408535655
2011-07-29 00:00:00-04:00,3.527760883915457
2011-08-01 00:00:00-04:00,3.5231832249740376
2011-08-02 00:00:00-04:00,3.593576083521048
2011-08-03 00:00:00-04:00,3.5985153087755637
2011-08-04 00:00:00-04:00,3.565501419379713
2011-08-05 00:00:00-04:00,3.5306416477740568
2011-08-08 00:00:00-04:00,3.4403999626124437
2011-08-09 00:00:00-04:00,3.4256004695452904
2011-08-10 00:00:00-04:00,3.364959428788032
2011-08-11 00:00:00-04:00,3.408414179935834
2011-08-12 00:00:00-04:00,3.4311759470507135
2011-08-15 00:00:00-04:00,3.4632223777165487
2011-08-16 00:00:00-04:00,3.458338855277058
2011-08-17 00:00:00-04:00,3.4897893260998
2011-08-18 00:00:00-04:00,3.414624781257168
2011-08-19 00:00:00-04:00,3.4105790350587677
2011-08-22 00:00:00-04:00,3.4116593301792357
2011-08-23 00:00:00-04:00,3.4552418751093947
2011-08-24 00:00:00-04:00,3.527006009856429
2011-08-25 00:00:00-04:00,3.5024947451332493
2011-08-26 00:00:00-04:00,3.5096651330354534
2011-08-29 00:00:00-04:00,3.5514030867554696
2011-08-30 00:00:00-04:00,3.5485638220658378
2011-08-31 00:00:00-04:00,3.5464288782466915
2011-09-01 00:00:00-04:00,3.53304092068544
2011-09-02 00:00:00-04:00,3.5104040223732684
2011-09-06 00:00:00-04:00,3.4975199087924325
2011-09-07 00:00:00-04:00,3.522394810948071
2011-09-08 00:00:00-04:00,3.5059627037479317
2011-09-09 00:00:00-04:00,3.4624999818943127
2011-09-12 00:00:00-04:00,3.5015018018234296
2011-09-13 00:00:00-04:00,3.531836870932063
2011-09-14 00:00:00-04:00,3.577754134900141
2011-09-15 00:00:00-04:00,3.602979963188751
2011-09-16 00:00:00-04:00,3.6192298303651707
2011-09-19 00:00:00-04:00,3.622535613775409
2011-09-20 00:00:00-04:00,3.6183463370097773
2011-09-21 00:00:00-04:00,3.5754499641657693
2011-09-22 00:00:00-04:00,3.5589360427258216
2011-09-23 00:00:00-04:00,3.565714156463156
2011-09-26 00:00:00-04:00,3.5719840977980097
2011-09-27 00:00:00-04:00,3.582117857540179
2011-09-28 00:00:00-04:00,3.5696666854619172
2011-09-29 00:00:00-04:00,3.5511667069375283
2011-09-30 00:00:00-04:00,3.5197155076781517
2011-10-03 00:00:00-04:00,3.4935216331107686
2011-10-04 00:00:00-04:00,3.5221520362403984
2011-10-05 00:00:00-04:00,3.5167843590198373
2011-10-06 00:00:00-04:00,3.541906357803275
2011-10-07 00:00:00-04:00,3.539757248622739
2011-10-10 00:00:00-04:00,3.5749885991004002
2011-10-11 00:00:00-04:00,3.5837203553787473
2011-10-12 00:00:00-04:00,3.5955465357684617
2011-10-13 00:00:00-04:00,3.5953204694877763
2011-10-14 00:00:00-04:00,3.612139107006878
2011-10-17 00:00:00-04:00,3.5862336459580435
2011-10-18 00:00:00-04:00,3.5957730743210785
2011-10-19 00:00:00-04:00,3.568969789640162
2011-10-20 00:00:00-04:00,3.565248168730409
2011-10-21 00:00:00-04:00,3.6043257769940484
2011-10-24 00:00:00-04:00,3.6061170027296354
2011-10-25 00:00:00-04:00,3.572678147021067
2011-10-26 00:00:00-04:00,3.5745269141581204
2011-10-27 00:00:00-04:00,3.597353960108296
2011-10-28 00:00:00-04:00,3.5756805669013505
2011-10-31 00:00:00-04:00,3.5556473069593473
2011-11-01 00:00:00-04:00,3.536164770998802
2011-11-02 00:00:00-04:00,3.543574993931172
2011-11-03 00:00:00-04:00,3.5450027889834383
2011-11-04 00:00:00-04:00,3.555411928381242
2011-11-07 00:00:00-05:00,3.5570583073436493
2011-11-08 00:00:00-05:00,3.5729096039459693
2011-11-09 00:00:00-05:00,3.5395180995406017
2011-11-10 00:00:00-05:00,3.550930599652653
2011-11-11 00:00:00-05:00,3.5724470650857447
2011-11-14 00:00:00-05:00,3.5577631160058614
2011-11-15 00:00:00-05:00,3.5853207124184125
2011-11-16 00:00:00-05:00,3.5768327835887543
2011-11-17 00:00:00-05:00,3.564082302526528
2011-11-18 00:00:00-05:00,3.571057519709826
2011-11-21 00:00:00-05:00,3.577754134900141
2011-11-22 00:00:00-05:00,3.5832625791353796
2011-11-23 00:00:00-05:00,3.518110061636196
2011-11-25 00:00:00-05:00,3.514171055462076
2011-11-28 00:00:00-05:00,3.5303202961098887
2011-11-29 00:00:00-05:00,3.5276468207187204
2011-11-30 00:00:00-05:00,3.5660810539457417
2011-12-01 00:00:00-05:00,3.568420120409213
2011-12-02 00:00:00-05:00,3.578185569814691
2011-12-05 00:00:00-05:00,3.5839531898245514
2011-12-06 00:00:00-05:00,3.5672514864846767
2011-12-07 00:00:00-05:00,3.5528793052958907
2011-12-08 00:00:00-05:00,3.546928996745289
2011-12-09 00:00:00-05:00,3.5779541588674517
2011-12-12 00:00:00-05:00,3.583032870298005
2011-12-13 00:00:00-05:00,3.5623267836932864
2011-12-14 00:00:00-05:00,3.5561959815840685
2011-12-15 00:00:00-05:00,3.560680281606682
2011-12-16 00:00:00-05:00,3.5672514864846767
2011-12-19 00:00:00-05:00,3.5559597518101445
2011-12-20 00:00:00-05:00,3.583492976984945
2011-12-21 00:00:00-05:00,3.5883140480388858
2011-12-22 00:00:00-05:00,3.604220225312832
2011-12-23 00:00:00-05:00,3.621872781358842
2011-12-27 00:00:00-05:00,3.6311316866465755
2011-12-28 00:00:00-05:00,3.608045137831499
2011-12-29 00:00:00-05:00,3.6262923561615374
2011-12-30 00:00:00-05:00,3.617877524161205
2012-01-03 00:00:00-05:00,3.63332339844415
2012-01-04 00:00:00-05:00,3.6220939442411075
2012-01-05 00:00:00-05:00,3.639217819435387
2012-01-06 00:00:00-05:00,3.640740952108822
2012-01-09 00:00:00-05:00,3.6461593773376246
2012-01-10 00:00:00-05:00,3.677861065373278
2012-01-11 00:00:00-05:00,3.648103195178551
2012-01-12 00:00:00-05:00,3.640958181719723
2012-01-13 00:00:00-05:00,3.6424781684240632
2012-01-17 00:00:00-05:00,3.627174134905008
2012-01-18 00:00:00-05:00,3.641392599432032
2012-01-19 00:00:00-05:00,3.6489658587613008
2012-01-20 00:00:00-05:00,3.6461593773376246
2012-01-23 00:00:00-05:00,3.6483188315368285
2012-01-24 00:00:00-05:00,3.6519789384548664
2012-01-25 00:00:00-05:00,3.6702933964485185
2012-01-26 00:00:00-05:00,3.6588331711650177
2012-01-27 00:00:00-05:00,3.6598994905080486
2012-01-30 00:00:00-05:00,3.647239687342418
2012-01-31 00:00:00-05:00,3.6405235752066436
2012-02-01 00:00:00-05:00,3.636384812626873
2012-02-02 00:00:00-05:00,3.640740952108822
2012-02-03 00:00:00-05:00,3.6489658587613008
2012-02-06 00:00:00-05:00,3.6394359813395423
2012-02-07 00:00:00-05:00,3.6394359813395423
2012-02-08 00:00:00-05:00,3.6394359813395423
2012-02-09 00:00:00-05:00,3.634636264450754
2012-02-10 00:00:00-05:00,3.630033723318193
2012-02-13 00:00:00-05:00,3.638128904066987
2012-02-14 00:00:00-05:00,3.6295945442714164
2012-02-15 00:00:00-05:00,3.6311316866465755
2012-02-16 00:00:00-05:00,3.6435623606566194
2012-02-17 00:00:00-05:00,3.639871361155195
2012-02-21 00:00:00-05:00,3.633542950735775
2012-02-22 00:00:00-05:00,3.634636264450754
2012-02-23 00:00:00-05:00,3.6454631230389913
2012-02-24 00:00:00-05:00,3.64676731964979
2012-02-27 00:00:00-05:00,3.661218145345673
2012-02-28 00:00:00-05:00,3.66357074267406
2012-02-29 00:00:00-05:00,3.6577859799162282
2012-03-01 00:00:00-05:00,3.6582154118029413
2012-03-02 00:00:00-05:00,3.651103025238606
2012-03-05 00:00:00-05:00,3.654557671289154
