Date,Close
2010-06-17 00:00:00-04:00,3.194819709347099
2010-06-18 00:00:00-04:00,3.1704255344231878
2010-06-21 00:00:00-04:00,3.1639423133903577
2010-06-22 00:00:00-04:00,3.1413904092112346
2010-06-23 00:00:00-04:00,3.14896466122225
2010-06-24 00:00:00-04:00,3.134476500914162
2010-06-25 00:00:00-04:00,3.156949449002485
2010-06-28 00:00:00-04:00,3.1574170291603845
2010-06-29 00:00:00-04:00,3.1480211749601406
2010-06-30 00:00:00-04:00,3.1421026078888863
2010-07-01 00:00:00-04:00,3.13877345354959
2010-07-02 00:00:00-04:00,3.1335190729931965
2010-07-06 00:00:00-04:00,3.121958450592993
2010-07-07 00:00:00-04:00,3.153669274659304
2010-07-08 00:00:00-04:00,3.159285733391611
2010-07-09 00:00:00-04:00,3.1669575279498514
2010-07-12 00:00:00-04:00,3.169501769106357
2010-07-13 00:00:00-04:00,3.188493537598784
2010-07-14 00:00:00-04:00,3.1834942598453817
2010-07-15 00:00:00-04:00,3.179614412644536
2010-07-16 00:00:00-04:00,3.162314919252233
2010-07-19 00:00:00-04:00,3.181213918117345
2010-07-20 00:00:00-04:00,3.196619637686011
2010-07-21 00:00:00-04:00,3.182354778541915
2010-07-22 00:00:00-04:00,3.2040114861429503
2010-07-23 00:00:00-04:00,3.2100186615484088
2010-07-26 00:00:00-04:00,3.222145847876653
2010-07-27 00:00:00-04:00,3.2192925318570245
2010-07-28 00:00:00-04:00,3.219072796434825
2010-07-29 00:00:00-04:00,3.2111276078343143
2010-07-30 00:00:00-04:00,3.215107824829717
2010-08-02 00:00:00-04:00,3.242321948261159
2010-08-03 00:00:00-04:00,3.2308734197705573
2010-08-04 00:00:00-04:00,3.2304387361427014
2010-08-05 00:00:00-04:00,3.2344026974449127
2010-08-06 00:00:00-04:00,3.234183327399674
2010-08-09 00:00:00-04:00,3.2365981774586494
2010-08-10 00:00:00-04:00,3.236159826832986
2010-08-11 00:00:00-04:00,3.216887383774806
2010-08-12 00:00:00-04:00,3.215769197654453
2010-08-13 00:00:00-04:00,3.2171113448942577
2010-08-16 00:00:00-04:00,3.21195480452068
2010-08-17 00:00:00-04:00,3.2319823074773537
2010-08-18 00:00:00-04:00,3.231100676918349
2010-08-19 00:00:00-04:00,3.220237202460565
2010-08-20 00:00:00-04:00,3.2251291203811125
2010-08-23 00:00:00-04:00,3.2159928737167403
2010-08-24 00:00:00-04:00,3.2193446938138113
2010-08-25 00:00:00-04:00,3.228451036423935
2010-08-26 00:00:00-04:00,3.2204601099969894
2010-08-27 00:00:00-04:00,3.238569615172801
2010-08-30 00:00:00-04:00,3.233082896475752
2010-08-31 00:00:00-04:00,3.243809199607758
2010-09-01 00:00:00-04:00,3.2632144072593485
2010-09-02 00:00:00-04:00,3.2734119672607367
2010-09-03 00:00:00-04:00,3.282669678321932
2010-09-07 00:00:00-04:00,3.269176194828781
2010-09-08 00:00:00-04:00,3.2706607967634316
2010-09-09 00:00:00-04:00,3.2587202665440165
2010-09-10 00:00:00-04:00,3.260434779212157
2010-09-13 00:00:00-04:00,3.2742575215779306
2010-09-14 00:00:00-04:00,3.2761563820933404
2010-09-15 00:00:00-04:00,3.282669678321932
2010-09-16 00:00:00-04:00,3.2805730846678447
2010-09-17 00:00:00-04:00,3.2860148978331365
2010-09-20 00:00:00-04:00,3.2968099173070167
2010-09-21 00:00:00-04:00,3.266837966005871
2010-09-22 00:00:00-04:00,3.2657735629025666
2010-09-23 00:00:00-04:00,3.252264572658125
2010-09-24 00:00:00-04:00,3.274679706088067
2010-09-27 00:00:00-04:00,3.2636415706543076
2010-09-28 00:00:00-04:00,3.2734119672607367
2010-09-29 00:00:00-04:00,3.26662567061076
2010-09-30 00:00:00-04:00,3.274046362464134
2010-10-01 00:00:00-04:00,3.274890875797693
2010-10-04 00:00:00-04:00,3.2824602882465355
2010-10-05 00:00:00-04:00,3.3038060723042393
2010-10-06 00:00:00-04:00,3.3025748882960557
2010-10-07 00:00:00-04:00,3.3052401088916823
2010-10-08 00:00:00-04:00,3.3025748882960557
2010-10-11 00:00:00-04:00,3.3052401088916823
2010-10-12 00:00:00-04:00,3.31095682241658
2010-10-13 00:00:00-04:00,3.315222995110157
2010-10-14 00:00:00-04:00,3.3178547620390484
2010-10-15 00:00:00-04:00,3.3178547620390484
2010-10-18 00:00:00-04:00,3.3340986877482486
2010-10-19 00:00:00-04:00,3.3309110365825045
2010-10-20 00:00:00-04:00,3.3445868102110623
2010-10-21 00:00:00-04:00,3.346160492400791
2010-10-22 00:00:00-04:00,3.346553056259164
2010-10-25 00:00:00-04:00,3.3528206833345067
2010-10-26 00:00:00-04:00,3.351844152736253
2010-10-27 00:00:00-04:00,3.344192935101794
2010-10-28 00:00:00-04:00,3.345570718968702
2010-10-29 00:00:00-04:00,3.3504749911510854
2010-11-01 00:00:00-04:00,3.3623415718128875
2010-11-02 00:00:00-04:00,3.353211175466629
2010-11-03 00:00:00-04:00,3.336284916375734
2010-11-04 00:00:00-04:00,3.363090834379356
2010-11-05 00:00:00-04:00,3.348088518113843
2010-11-08 00:00:00-05:00,3.351860450534975
2010-11-09 00:00:00-05:00,3.302931278988209
2010-11-10 00:00:00-05:00,3.311426115584546
2010-11-11 00:00:00-05:00,3.298134134499743
2010-11-12 00:00:00-05:00,3.2806286731640815
2010-11-15 00:00:00-05:00,3.2759370482146357
2010-11-16 00:00:00-05:00,3.245111956105483
2010-11-17 00:00:00-05:00,3.246653986419846
2010-11-18 00:00:00-05:00,3.2459932801393476
2010-11-19 00:00:00-05:00,3.256510641235631
2010-11-22 00:00:00-05:00,3.256946112107506
2010-11-23 00:00:00-05:00,3.248852452856422
2010-11-24 00:00:00-05:00,3.266270871619725
2010-11-26 00:00:00-05:00,3.261728203052869
2010-11-29 00:00:00-05:00,3.266486443200455
2010-11-30 00:00:00-05:00,3.2651907135977556
2010-12-01 00:00:00-05:00,3.250388730405533
2010-12-02 00:00:00-05:00,3.260642978053999
2010-12-03 00:00:00-05:00,3.2547653868325233
2010-12-06 00:00:00-05:00,3.2510466876675173
2010-12-07 00:00:00-05:00,3.25454705252075
2010-12-08 00:00:00-05:00,3.2437879910511835
2010-12-09 00:00:00-05:00,3.241578349982276
2010-12-10 00:00:00-05:00,3.249072181953836
2010-12-13 00:00:00-05:00,3.249072181953836
2010-12-14 00:00:00-05:00,3.232242738076236
2010-12-15 00:00:00-05:00,3.2203362447521617
2010-12-16 00:00:00-05:00,3.22372033347095
2010-12-17 00:00:00-05:00,3.239584667810383
2010-12-20 00:00:00-05:00,3.2523602719490388
2010-12-21 00:00:00-05:00,3.273368041585573
2010-12-22 00:00:00-05:00,3.2850866215567005
2010-12-23 00:00:00-05:00,3.2857218623051376
2010-12-27 00:00:00-05:00,3.2886814458187947
2010-12-28 00:00:00-05:00,3.292263039117076
2010-12-29 00:00:00-05:00,3.2918422569538466
2010-12-30 00:00:00-05:00,3.294153946262787
2010-12-31 00:00:00-05:00,3.294153946262787
2011-01-03 00:00:00-05:00,3.310600079079951
2011-01-04 00:00:00-05:00,3.2964600921913
2011-01-05 00:00:00-05:00,3.2983428757849182
2011-01-06 00:00:00-05:00,3.2954124968654943
2011-01-07 00:00:00-05:00,3.2891031330991147
2011-01-10 00:00:00-05:00,3.2880477981540093
2011-01-11 00:00:00-05:00,3.2863569137251947
2011-01-12 00:00:00-05:00,3.2806286731640815
2011-01-13 00:00:00-05:00,3.282541758724271
2011-01-14 00:00:00-05:00,3.281691719413649
2011-01-18 00:00:00-05:00,3.292263039117076
2011-01-19 00:00:00-05:00,3.2964600921913
2011-01-20 00:00:00-05:00,3.2983428757849182
2011-01-21 00:00:00-05:00,3.2928935971619757
2011-01-24 00:00:00-05:00,3.2985519257613416
2011-01-25 00:00:00-05:00,3.3120449174606694
2011-01-26 00:00:00-05:00,3.3134871160420856
2011-01-27 00:00:00-05:00,3.325764911046506
2011-01-28 00:00:00-05:00,3.3120449174606694
2011-01-31 00:00:00-05:00,3.32393255293217
2011-02-01 00:00:00-05:00,3.3342702815155194
2011-02-02 00:00:00-05:00,3.32454407820411
2011-02-03 00:00:00-05:00,3.329216207064458
2011-02-04 00:00:00-05:00,3.3222027265878005
2011-02-07 00:00:00-05:00,3.330654064928911
2011-02-08 00:00:00-05:00,3.3372004347669155
2011-02-09 00:00:00-05:00,3.3445150184684476
2011-02-10 00:00:00-05:00,3.3445150184684476
2011-02-11 00:00:00-05:00,3.3443123993515527
2011-02-14 00:00:00-05:00,3.34045819315595
2011-02-15 00:00:00-05:00,3.346537141782621
2011-02-16 00:00:00-05:00,3.356187456945591
2011-02-17 00:00:00-05:00,3.347344767065318
2011-02-18 00:00:00-05:00,3.3615748136874983
2011-02-22 00:00:00-05:00,3.3593832460347732
2011-02-23 00:00:00-05:00,3.3517756857210457
2011-02-24 00:00:00-05:00,3.3519767984139284
2011-02-25 00:00:00-05:00,3.3736410052695494
2011-02-28 00:00:00-05:00,3.4000300390023526
2011-03-01 00:00:00-05:00,3.3734443338268605
2011-03-02 00:00:00-05:00,3.3738382261161055
2011-03-03 00:00:00-05:00,3.3828393890895048
2011-03-04 00:00:00-05:00,3.3847857498403595
2011-03-07 00:00:00-05:00,3.3818649807063017
2011-03-08 00:00:00-05:00,3.3954231567047186
2011-03-09 00:00:00-05:00,3.398688617021509
2011-03-10 00:00:00-05:00,3.3888605861576364
2011-03-11 00:00:00-05:00,3.39888032252166
2011-03-14 00:00:00-04:00,3.3979214272994183
2011-03-15 00:00:00-04:00,3.39098875545512
2011-03-16 00:00:00-04:00,3.369503679105106
2011-03-17 00:00:00-04:00,3.374427369775073
2011-03-18 00:00:00-04:00,3.3898288480893775
2011-03-21 00:00:00-04:00,3.39098875545512
2011-03-22 00:00:00-04:00,3.375801516056629
2011-03-23 00:00:00-04:00,3.365547368282066
2011-03-24 00:00:00-04:00,3.3714758165670986
2011-03-25 00:00:00-04:00,3.3824501931356368
2011-03-28 00:00:00-04:00,3.3890545709810884
2011-03-29 00:00:00-04:00,3.3931120206981022
2011-03-30 00:00:00-04:00,3.4030891432965884
2011-03-31 00:00:00-04:00,3.404234097144208
2011-04-01 00:00:00-04:00,3.4015604749155086
2011-04-04 00:00:00-04:00,3.403661625530795
2011-04-05 00:00:00-04:00,3.411075734267303
2011-04-06 00:00:00-04:00,3.409938780558108
2011-04-07 00:00:00-04:00,3.404043225154359
2011-04-08 00:00:00-04:00,3.3948462571619533
2011-04-11 00:00:00-04:00,3.395808296034461
2011-04-12 00:00:00-04:00,3.3921475756194432
2011-04-13 00:00:00-04:00,3.3906023333899866
2011-04-14 00:00:00-04:00,3.3990717364235836
2011-04-15 00:00:00-04:00,3.4125893711881368
2011-04-18 00:00:00-04:00,3.4088003434234704
2011-04-19 00:00:00-04:00,3.4150449859858374
2011-04-20 00:00:00-04:00,3.4201254376419317
2011-04-21 00:00:00-04:00,3.4231241459148887
2011-04-25 00:00:00-04:00,3.423311224192456
2011-04-26 00:00:00-04:00,3.436137487718779
2011-04-27 00:00:00-04:00,3.443682238465741
2011-04-28 00:00:00-04:00,3.45153384521833
2011-04-29 00:00:00-04:00,3.429280128174387
2011-05-02 00:00:00-04:00,3.4346589807854144
2011-05-03 00:00:00-04:00,3.424246215225184
2011-05-04 00:00:00-04:00,3.4220005048040396
2011-05-05 00:00:00-04:00,3.4072801977312337
2011-05-06 00:00:00-04:00,3.3949666666079574
2011-05-09 00:00:00-04:00,3.3935994681667396
2011-05-10 00:00:00-04:00,3.3959415641933637
2011-05-11 00:00:00-04:00,3.3959415641933637
2011-05-12 00:00:00-04:00,3.403901775080372
2011-05-13 00:00:00-04:00,3.383190176847281
2011-05-16 00:00:00-04:00,3.386147423386659
2011-05-17 00:00:00-04:00,3.3928176557777108
2011-05-18 00:00:00-04:00,3.399638817573199
2011-05-19 00:00:00-04:00,3.403901775080372
2011-05-20 00:00:00-04:00,3.398083305371142
2011-05-23 00:00:00-04:00,3.396526072416761
2011-05-24 00:00:00-04:00,3.4091097219611743
2011-05-25 00:00:00-04:00,3.405640772750094
2011-05-26 00:00:00-04:00,3.409879094152482
2011-05-27 00:00:00-04:00,3.415247185776032
2011-05-31 00:00:00-04:00,3.432121246725515
2011-06-01 00:00:00-04:00,3.4121829737679956
2011-06-02 00:00:00-04:00,3.4015784608773707
2011-06-03 00:00:00-04:00,3.408532651237089
2011-06-06 00:00:00-04:00,3.3939900492119226
2011-06-07 00:00:00-04:00,3.3990556804734395
2011-06-08 00:00:00-04:00,3.4011909602344743
2011-06-09 00:00:00-04:00,3.3926222834843496
2011-06-10 00:00:00-04:00,3.367269389838647
2011-06-13 00:00:00-04:00,3.379827968210118
2011-06-14 00:00:00-04:00,3.4000263471477106
2011-06-15 00:00:00-04:00,3.38850650223695
2011-06-16 00:00:00-04:00,3.4035151738520555
2011-06-17 00:00:00-04:00,3.413333083208576
2011-06-20 00:00:00-04:00,3.4281649958370473
2011-06-21 00:00:00-04:00,3.436435701208575
2011-06-22 00:00:00-04:00,3.431932973449814
2011-06-23 00:00:00-04:00,3.4121829737679956
2011-06-24 00:00:00-04:00,3.414673646968901
2011-06-27 00:00:00-04:00,3.413524890777562
2011-06-28 00:00:00-04:00,3.417920213869393
2011-06-29 00:00:00-04:00,3.425519248610311
2011-06-30 00:00:00-04:00,3.417729560266183
2011-07-01 00:00:00-04:00,3.4238150046861278
2011-07-05 00:00:00-04:00,3.4268430282049787
2011-07-06 00:00:00-04:00,3.434187025434429
2011-07-07 00:00:00-04:00,3.443338513062872
2011-07-08 00:00:00-04:00,3.4377457920844203
2011-07-11 00:00:00-04:00,3.424193714300115
2011-07-12 00:00:00-04:00,3.423056097462374
2011-07-13 00:00:00-04:00,3.4127581938322424
2011-07-14 00:00:00-04:00,3.4083399467579
2011-07-15 00:00:00-04:00,3.420396406544544
2011-07-18 00:00:00-04:00,3.418873811535282
2011-07-19 00:00:00-04:00,3.434749853047912
2011-07-20 00:00:00-04:00,3.438866461748617
2011-07-21 00:00:00-04:00,3.4522223364966047
2011-07-22 00:00:00-04:00,3.45461470869787
2011-07-25 00:00:00-04:00,3.4479753589339714
2011-07-26 00:00:00-04:00,3.4479753589339714
2011-07-27 00:00:00-04:00,3.4268430282049787
2011-07-28 00:00:00-04:00,3.4205863653572304
2011-07-29 00:00:00-04:00,3.424382953216675
2011-08-01 00:00:00-04:00,3.335889453821555
2011-08-02 00:00:00-04:00,3.3325718797769204
2011-08-03 00:00:00-04:00,3.3381633976286493
2011-08-04 00:00:00-04:00,3.3147610263054177
2011-08-05 00:00:00-04:00,3.295580824656492
2011-08-08 00:00:00-04:00,3.1897336686057507
2011-08-09 00:00:00-04:00,3.2779203990895973
2011-08-10 00:00:00-04:00,3.2439422451323674
2011-08-11 00:00:00-04:00,3.2839155193018716
2011-08-12 00:00:00-04:00,3.299512064111913
2011-08-15 00:00:00-04:00,3.339042559681247
2011-08-16 00:00:00-04:00,3.340089789980867
2011-08-17 00:00:00-04:00,3.3430151625906337
2011-08-18 00:00:00-04:00,3.3036443103942883
2011-08-19 00:00:00-04:00,3.2986395629692815
2011-08-22 00:00:00-04:00,3.3112127139767273
2011-08-23 00:00:00-04:00,3.3371548177041195
2011-08-24 00:00:00-04:00,3.3529820892248643
2011-08-25 00:00:00-04:00,3.342180426690354
2011-08-26 00:00:00-04:00,3.3575174101306997
2011-08-29 00:00:00-04:00,3.386304829849936
2011-08-30 00:00:00-04:00,3.398816467258196
2011-08-31 00:00:00-04:00,3.404523473516067
2011-09-01 00:00:00-04:00,3.383302871564177
2011-09-02 00:00:00-04:00,3.370188378938356
2011-09-06 00:00:00-04:00,3.377473563351588
2011-09-07 00:00:00-04:00,3.410588356737232
2011-09-08 00:00:00-04:00,3.3964455215664384
2011-09-09 00:00:00-04:00,3.3687661693218627
2011-09-12 00:00:00-04:00,3.369376094817594
2011-09-13 00:00:00-04:00,3.369172805768125
2011-09-14 00:00:00-04:00,3.376464974629686
2011-09-15 00:00:00-04:00,3.3869042190019063
2011-09-16 00:00:00-04:00,3.409026582729723
2011-09-19 00:00:00-04:00,3.3926797385703265
2011-09-20 00:00:00-04:00,3.398816467258196
2011-09-21 00:00:00-04:00,3.346140608248816
2011-09-22 00:00:00-04:00,3.3189383496006966
2011-09-23 00:00:00-04:00,3.32149984980932
2011-09-26 00:00:00-04:00,3.344683354240984
2011-09-27 00:00:00-04:00,3.3558705088715035
2011-09-28 00:00:00-04:00,3.332315607061578
2011-09-29 00:00:00-04:00,3.358339512957641
2011-09-30 00:00:00-04:00,3.319365549706685
2011-10-03 00:00:00-04:00,3.280811627152883
2011-10-04 00:00:00-04:00,3.312719809150471
2011-10-05 00:00:00-04:00,3.313149812382121
2011-10-06 00:00:00-04:00,3.32787616979003
2011-10-07 00:00:00-04:00,3.3040783030942835
2011-10-10 00:00:00-04:00,3.348841430827022
2011-10-11 00:00:00-04:00,3.329992674957417
2011-10-12 00:00:00-04:00,3.3348436560947023
2011-10-13 00:00:00-04:00,3.3285116123418037
2011-10-14 00:00:00-04:00,3.347388244337279
2011-10-17 00:00:00-04:00,3.3259676214505047
2011-10-18 00:00:00-04:00,3.3480112109379654
2011-10-19 00:00:00-04:00,3.3430151625906337
2011-10-20 00:00:00-04:00,3.3517420182694253
2011-10-21 00:00:00-04:00,3.3835033086108046
2011-10-24 00:00:00-04:00,3.402559190998616
2011-10-25 00:00:00-04:00,3.3942669759619575
2011-10-26 00:00:00-04:00,3.4072667375898877
2011-10-27 00:00:00-04:00,3.4398044616904033
2011-10-28 00:00:00-04:00,3.4539113976597164
2011-10-31 00:00:00-04:00,3.4379080308995147
2011-11-01 00:00:00-04:00,3.413509630422241
2011-11-02 00:00:00-04:00,3.4293307555661596
2011-11-03 00:00:00-04:00,3.443585349113549
2011-11-04 00:00:00-04:00,3.399090213190038
2011-11-07 00:00:00-05:00,3.4038793288993703
2011-11-08 00:00:00-05:00,3.4216342941361413
2011-11-09 00:00:00-05:00,3.3930724095589833
2011-11-10 00:00:00-05:00,3.390049776363237
2011-11-11 00:00:00-05:00,3.4208520351288993
2011-11-14 00:00:00-05:00,3.39768940739736
2011-11-15 00:00:00-05:00,3.400089997905698
2011-11-16 00:00:00-05:00,3.3938770154486813
2011-11-17 00:00:00-05:00,3.374797636034431
2011-11-18 00:00:00-05:00,3.38133364486333
2011-11-21 00:00:00-05:00,3.3609729504341486
2011-11-22 00:00:00-05:00,3.3615961131153185
2011-11-23 00:00:00-05:00,3.3406133656789567
2011-11-25 00:00:00-05:00,3.3543021171265877
2011-11-28 00:00:00-05:00,3.3721303033176264
2011-11-29 00:00:00-05:00,3.368218692297591
2011-11-30 00:00:00-05:00,3.4024848393775753
2011-12-01 00:00:00-05:00,3.3946807184923786
2011-12-02 00:00:00-05:00,3.389645883047441
2011-12-05 00:00:00-05:00,3.391259964747412
2011-12-06 00:00:00-05:00,3.3952830401839487
2011-12-07 00:00:00-05:00,3.404077839650939
2011-12-08 00:00:00-05:00,3.391864157214311
2011-12-09 00:00:00-05:00,3.413782083784812
2011-12-12 00:00:00-05:00,3.407256942537457
2011-12-13 00:00:00-05:00,3.406264617437244
2011-12-14 00:00:00-05:00,3.4124015963716454
2011-12-15 00:00:00-05:00,3.422416252909761
2011-12-16 00:00:00-05:00,3.439080246716773
2011-12-19 00:00:00-05:00,3.4278722291526713
2011-12-20 00:00:00-05:00,3.4497830450391382
2011-12-21 00:00:00-05:00,3.452820634246876
2011-12-22 00:00:00-05:00,3.4702940753418616
2011-12-23 00:00:00-05:00,3.4766066627402594
2011-12-27 00:00:00-05:00,3.4861853047680156
2011-12-28 00:00:00-05:00,3.476792252246283
2011-12-29 00:00:00-05:00,3.487833576381932
2011-12-30 00:00:00-05:00,3.4858182634822645
2012-01-03 00:00:00-05:00,3.49621713991849
2012-01-04 00:00:00-05:00,3.4717833066176484
2012-01-05 00:00:00-05:00,3.480485785990151
2012-01-06 00:00:00-05:00,3.4803018206484206
2012-01-09 00:00:00-05:00,3.484533843911537
2012-01-10 00:00:00-05:00,3.500201564560194
2012-01-11 00:00:00-05:00,3.5034501986670303
2012-01-12 00:00:00-05:00,3.498935959839787
2012-01-13 00:00:00-05:00,3.5039910911803864
2012-01-17 00:00:00-05:00,3.507047546404234
2012-01-18 00:00:00-05:00,3.507406307459898
2012-01-19 00:00:00-05:00,3.496942920156847
2012-01-20 00:00:00-05:00,3.49621713991849
2012-01-23 00:00:00-05:00,3.4971243118219233
2012-01-24 00:00:00-05:00,3.502910047163451
2012-01-25 00:00:00-05:00,3.5237830705579514
2012-01-26 00:00:00-05:00,3.5358916441356776
2012-01-27 00:00:00-05:00,3.5344950649821225
2012-01-30 00:00:00-05:00,3.5269557767828057
2012-01-31 00:00:00-05:00,3.5337958205795235
2012-02-01 00:00:00-05:00,3.5332714840628903
2012-02-02 00:00:00-05:00,3.534145559562121
2012-02-03 00:00:00-05:00,3.5412015556159773
2012-02-06 00:00:00-05:00,3.5415533557714776
2012-02-07 00:00:00-05:00,3.548557018578853
2012-02-08 00:00:00-05:00,3.5494293527597494
2012-02-09 00:00:00-05:00,3.5445359713581146
2012-02-10 00:00:00-05:00,3.5334371582169704
2012-02-13 00:00:00-05:00,3.5464610982966596
2012-02-14 00:00:00-05:00,3.536797409805591
2012-02-15 00:00:00-05:00,3.5297100471392255
2012-02-16 00:00:00-05:00,3.51862476778355
2012-02-17 00:00:00-05:00,3.5157439391857546
2012-02-21 00:00:00-05:00,3.4925784594525404
2012-02-22 00:00:00-05:00,3.4795769075110505
2012-02-23 00:00:00-05:00,3.4960784893811647
2012-02-24 00:00:00-05:00,3.494606267106812
2012-02-27 00:00:00-05:00,3.502128699814361
2012-02-28 00:00:00-05:00,3.4931316422224277
2012-02-29 00:00:00-05:00,3.4971810332898996
2012-03-01 00:00:00-05:00,3.506687512332679
2012-03-02 00:00:00-05:00,3.501580013049909
2012-03-05 00:00:00-05:00,3.509231740981631
2012-03-06 00:00:00-05:00,3.4901766671387597
