Date,Close
2010-12-07 00:00:00-05:00,2.6408408122257696
2010-12-08 00:00:00-05:00,2.6734915821983747
2010-12-09 00:00:00-05:00,2.6734915821983747
2010-12-10 00:00:00-05:00,2.6681231737077162
2010-12-13 00:00:00-05:00,2.671109378071388
2010-12-14 00:00:00-05:00,2.6693185142707767
2010-12-15 00:00:00-05:00,2.672300958873828
2010-12-16 00:00:00-05:00,2.6847307961424827
2010-12-17 00:00:00-05:00,2.6734915821983747
2010-12-20 00:00:00-05:00,2.674680460946338
2010-12-21 00:00:00-05:00,2.6817855740618133
2010-12-22 00:00:00-05:00,2.6894259601991224
2010-12-23 00:00:00-05:00,2.6859070454623764
2010-12-27 00:00:00-05:00,2.7091365452242546
2010-12-28 00:00:00-05:00,2.707988019603551
2010-12-29 00:00:00-05:00,2.7016457770374234
2010-12-30 00:00:00-05:00,2.6935159324959512
2010-12-31 00:00:00-05:00,2.691180687909456
2011-01-03 00:00:00-05:00,2.713718386937768
2011-01-04 00:00:00-05:00,2.6975889237998203
2011-01-05 00:00:00-05:00,2.7463240911199924
2011-01-06 00:00:00-05:00,2.7402212362848277
2011-01-07 00:00:00-05:00,2.735759189948561
2011-01-10 00:00:00-05:00,2.7391078826231534
2011-01-11 00:00:00-05:00,2.736876955542661
2011-01-12 00:00:00-05:00,2.7507384949940654
2011-01-13 00:00:00-05:00,2.771987607577933
2011-01-14 00:00:00-05:00,2.786969230811065
2011-01-18 00:00:00-05:00,2.7890911567921526
2011-01-19 00:00:00-05:00,2.7589647101518633
2011-01-20 00:00:00-05:00,2.7589647101518633
2011-01-21 00:00:00-05:00,2.752389622821394
2011-01-24 00:00:00-05:00,2.757872283503315
2011-01-25 00:00:00-05:00,2.7463240911199924
2011-01-26 00:00:00-05:00,2.7441089160722076
2011-01-27 00:00:00-05:00,2.749637161750319
2011-01-28 00:00:00-05:00,2.730154217918293
2011-01-31 00:00:00-05:00,2.744663032126917
2011-02-01 00:00:00-05:00,2.769828559299359
2011-02-02 00:00:00-05:00,2.765497508269317
2011-02-03 00:00:00-05:00,2.7329610029766815
2011-02-04 00:00:00-05:00,2.74853400367639
2011-02-07 00:00:00-05:00,2.771987607577933
2011-02-08 00:00:00-05:00,2.798059648793717
2011-02-09 00:00:00-05:00,2.7858678164028734
2011-02-10 00:00:00-05:00,2.803838144289617
2011-02-11 00:00:00-05:00,2.812184952084464
2011-02-14 00:00:00-05:00,2.807498383480178
2011-02-15 00:00:00-05:00,2.8189155568185105
2011-02-16 00:00:00-05:00,2.8173661633807705
2011-02-17 00:00:00-05:00,2.820977081744009
2011-02-18 00:00:00-05:00,2.822521348458249
2011-02-22 00:00:00-05:00,2.7911868256079417
2011-02-23 00:00:00-05:00,2.7858678164028734
2011-02-24 00:00:00-05:00,2.786400804145718
2011-02-25 00:00:00-05:00,2.7943646338089247
2011-02-28 00:00:00-05:00,2.797532956888453
2011-03-01 00:00:00-05:00,2.78105573590301
2011-03-02 00:00:00-05:00,2.7751436868898476
2011-03-03 00:00:00-05:00,2.7970052894297495
2011-03-04 00:00:00-05:00,2.78105573590301
2011-03-07 00:00:00-05:00,2.7756826573552127
2011-03-08 00:00:00-05:00,2.8048855585254193
2011-03-09 00:00:00-05:00,2.7938358749506573
2011-03-10 00:00:00-05:00,2.7713627379500614
2011-03-11 00:00:00-05:00,2.7826627303938105
2011-03-14 00:00:00-04:00,2.772444468595368
2011-03-15 00:00:00-04:00,2.736677104136304
2011-03-16 00:00:00-04:00,2.6972547841587287
2011-03-17 00:00:00-04:00,2.7168747264476254
2011-03-18 00:00:00-04:00,2.720297198226625
2011-03-21 00:00:00-04:00,2.7254095742684794
2011-03-22 00:00:00-04:00,2.733310329200391
2011-03-23 00:00:00-04:00,2.738915442629535
2011-03-24 00:00:00-04:00,2.748926637499854
2011-03-25 00:00:00-04:00,2.7500330206277757
2011-03-28 00:00:00-04:00,2.742264352262919
2011-03-29 00:00:00-04:00,2.737797732803437
2011-03-30 00:00:00-04:00,2.7626669892862528
2011-03-31 00:00:00-04:00,2.74671074271288
2011-04-01 00:00:00-04:00,2.7729846571071137
2011-04-04 00:00:00-04:00,2.7719036898948684
2011-04-05 00:00:00-04:00,2.7815915302001293
2011-04-06 00:00:00-04:00,2.784266321819245
2011-04-07 00:00:00-04:00,2.7708217320581205
2011-04-08 00:00:00-04:00,2.764303362665649
2011-04-11 00:00:00-04:00,2.764303362665649
2011-04-12 00:00:00-04:00,2.758838842671422
2011-04-13 00:00:00-04:00,2.7549956210407744
2011-04-14 00:00:00-04:00,2.75719337438129
2011-04-15 00:00:00-04:00,2.7783725683278506
2011-04-18 00:00:00-04:00,2.747265069926577
2011-04-19 00:00:00-04:00,2.7383567747160615
2011-04-20 00:00:00-04:00,2.7772974720573846
2011-04-21 00:00:00-04:00,2.7831973107400376
2011-04-25 00:00:00-04:00,2.7713627379500614
2011-04-26 00:00:00-04:00,2.7783725683278506
2011-04-27 00:00:00-04:00,2.7789100387108983
2011-04-28 00:00:00-04:00,2.776221575041928
2011-04-29 00:00:00-04:00,2.762121498067048
2011-05-02 00:00:00-04:00,2.7560951317738254
2011-05-03 00:00:00-04:00,2.747265069926577
2011-05-04 00:00:00-04:00,2.741687880788192
2011-05-05 00:00:00-04:00,2.73832673593303
2011-05-06 00:00:00-04:00,2.7517051541011743
2011-05-09 00:00:00-04:00,2.743923447304273
2011-05-10 00:00:00-04:00,2.767089824844668
2011-05-11 00:00:00-04:00,2.7566761987131274
2011-05-12 00:00:00-04:00,2.7472654367264675
2011-05-13 00:00:00-04:00,2.728174482798134
2011-05-16 00:00:00-04:00,2.717344931962809
2011-05-17 00:00:00-04:00,2.7121740208485723
2011-05-18 00:00:00-04:00,2.7298734602064965
2011-05-19 00:00:00-04:00,2.727040267034167
2011-05-20 00:00:00-04:00,2.7098673966580376
2011-05-23 00:00:00-04:00,2.702333206593293
2011-05-24 00:00:00-04:00,2.7104446151219355
2011-05-25 00:00:00-04:00,2.7202060648994775
2011-05-26 00:00:00-04:00,2.7156246427315276
2011-05-27 00:00:00-04:00,2.7224893675805966
2011-05-31 00:00:00-04:00,2.748932679633114
2011-06-01 00:00:00-04:00,2.6976681370764695
2011-06-02 00:00:00-04:00,2.6947422078967396
2011-06-03 00:00:00-04:00,2.6770006031181017
2011-06-06 00:00:00-04:00,2.6528448214398654
2011-06-07 00:00:00-04:00,2.6393061395364907
2011-06-08 00:00:00-04:00,2.6224357610941396
2011-06-09 00:00:00-04:00,2.646713403898235
2011-06-10 00:00:00-04:00,2.633090954476333
2011-06-13 00:00:00-04:00,2.6312188894048583
2011-06-14 00:00:00-04:00,2.649783811946823
2011-06-15 00:00:00-04:00,2.634336893974792
2011-06-16 00:00:00-04:00,2.6243243255888338
2011-06-17 00:00:00-04:00,2.6249530092650404
2011-06-20 00:00:00-04:00,2.636824671699501
2011-06-21 00:00:00-04:00,2.656505640526531
2011-06-22 00:00:00-04:00,2.63558162482347
2011-06-23 00:00:00-04:00,2.6324674363911766
2011-06-24 00:00:00-04:00,2.6167485727856157
2011-06-27 00:00:00-04:00,2.6186478287554387
2011-06-28 00:00:00-04:00,2.629343313131526
2011-06-29 00:00:00-04:00,2.653455631985753
2011-06-30 00:00:00-04:00,2.6583307360189736
2011-07-01 00:00:00-04:00,2.674610778703909
2011-07-05 00:00:00-04:00,2.6577227631745464
2011-07-06 00:00:00-04:00,2.6173820357863815
2011-07-07 00:00:00-04:00,2.6380660389538284
2011-07-08 00:00:00-04:00,2.6052763047741334
2011-07-11 00:00:00-04:00,2.592372781894754
2011-07-12 00:00:00-04:00,2.5930220133767077
2011-07-13 00:00:00-04:00,2.5949667554968836
2011-07-14 00:00:00-04:00,2.579300723806061
2011-07-15 00:00:00-04:00,2.566722132911622
2011-07-18 00:00:00-04:00,2.5640535295039206
2011-07-19 00:00:00-04:00,2.580615544904787
2011-07-20 00:00:00-04:00,2.584549955129918
2011-07-21 00:00:00-04:00,2.6078372753859336
2011-07-22 00:00:00-04:00,2.5949667554968836
2011-07-25 00:00:00-04:00,2.586511657762058
2011-07-26 00:00:00-04:00,2.585858471744248
2011-07-27 00:00:00-04:00,2.560708042531242
2011-07-28 00:00:00-04:00,2.5600376294511404
2011-07-29 00:00:00-04:00,2.5613777855926503
2011-08-01 00:00:00-04:00,2.5693834147197303
2011-08-02 00:00:00-04:00,2.5355966347414545
2011-08-03 00:00:00-04:00,2.566722132911622
2011-08-04 00:00:00-04:00,2.509837823075501
2011-08-05 00:00:00-04:00,2.4724772573502856
2011-08-08 00:00:00-04:00,2.3765078853225523
2011-08-09 00:00:00-04:00,2.3901135218184075
2011-08-10 00:00:00-04:00,2.351851072842191
2011-08-11 00:00:00-04:00,2.3592920308801064
2011-08-12 00:00:00-04:00,2.371572191555805
2011-08-15 00:00:00-04:00,2.3869134543966606
2011-08-16 00:00:00-04:00,2.385309835700489
2011-08-17 00:00:00-04:00,2.392507175053193
2011-08-18 00:00:00-04:00,2.3308855685511767
2011-08-19 00:00:00-04:00,2.276017729255672
2011-08-22 00:00:00-04:00,2.285817510970297
2011-08-23 00:00:00-04:00,2.345189890686445
2011-08-24 00:00:00-04:00,2.3609382447986573
2011-08-25 00:00:00-04:00,2.326639424027354
2011-08-26 00:00:00-04:00,2.3485258915446
2011-08-29 00:00:00-04:00,2.3901135218184075
2011-08-30 00:00:00-04:00,2.377251346899396
2011-08-31 00:00:00-04:00,2.376442162833524
2011-09-01 00:00:00-04:00,2.351020790806499
2011-09-02 00:00:00-04:00,2.3086055990935024
2011-09-06 00:00:00-04:00,2.2902400905998235
2011-09-07 00:00:00-04:00,2.3351137595381344
2011-09-08 00:00:00-04:00,2.315513944715855
2011-09-09 00:00:00-04:00,2.284930526606392
2011-09-12 00:00:00-04:00,2.301648909671901
2011-09-13 00:00:00-04:00,2.315513944715855
2011-09-14 00:00:00-04:00,2.33848348744041
2011-09-15 00:00:00-04:00,2.368312318029605
2011-09-16 00:00:00-04:00,2.3756322348090375
2011-09-19 00:00:00-04:00,2.341842631969774
2011-09-20 00:00:00-04:00,2.33680068798907
2011-09-21 00:00:00-04:00,2.284042851954985
2011-09-22 00:00:00-04:00,2.263404990283239
2011-09-23 00:00:00-04:00,2.2946438700032887
2011-09-26 00:00:00-04:00,2.3146532072078396
2011-09-27 00:00:00-04:00,2.31206569031394
2011-09-28 00:00:00-04:00,2.2902400905998235
2011-09-29 00:00:00-04:00,2.316374036053357
2011-09-30 00:00:00-04:00,2.284930526606392
2011-10-03 00:00:00-04:00,2.2542976748936687
2011-10-04 00:00:00-04:00,2.293764683460547
2011-10-05 00:00:00-04:00,2.3274901895582127
2011-10-06 00:00:00-04:00,2.351020790806499
2011-10-07 00:00:00-04:00,2.3172336702113063
2011-10-10 00:00:00-04:00,2.3699436722942364
2011-10-11 00:00:00-04:00,2.366677850864947
2011-10-12 00:00:00-04:00,2.3948944167257795
2011-10-13 00:00:00-04:00,2.4004430166397612
2011-10-14 00:00:00-04:00,2.408317663149275
2011-10-17 00:00:00-04:00,2.342680474718196
2011-10-18 00:00:00-04:00,2.3634021365535824
2011-10-19 00:00:00-04:00,2.3435175245311433
2011-10-20 00:00:00-04:00,2.3476929340843835
2011-10-21 00:00:00-04:00,2.3691281047566726
2011-10-24 00:00:00-04:00,2.4098847501740033
2011-10-25 00:00:00-04:00,2.3634021365535824
2011-10-26 00:00:00-04:00,2.3625813938943505
2011-10-27 00:00:00-04:00,2.458787010141574
2011-10-28 00:00:00-04:00,2.416907983257385
2011-10-31 00:00:00-04:00,2.3707581298104574
2011-11-01 00:00:00-04:00,2.326639424027354
2011-11-02 00:00:00-04:00,2.371572191555805
2011-11-03 00:00:00-04:00,2.4200134684623364
2011-11-04 00:00:00-04:00,2.401233623244568
2011-11-07 00:00:00-05:00,2.4059613434017066
2011-11-08 00:00:00-05:00,2.4231900709576113
2011-11-09 00:00:00-05:00,2.34824612948537
2011-11-10 00:00:00-05:00,2.360719703960499
2011-11-11 00:00:00-05:00,2.3819795615720576
2011-11-14 00:00:00-05:00,2.36566632191811
2011-11-15 00:00:00-05:00,2.355749128290696
2011-11-16 00:00:00-05:00,2.322820594726215
2011-11-17 00:00:00-05:00,2.300250158614403
2011-11-18 00:00:00-05:00,2.2887711315470565
2011-11-21 00:00:00-05:00,2.2617664164601785
2011-11-22 00:00:00-05:00,2.2461339991885763
2011-11-23 00:00:00-05:00,2.242419929342688
2011-11-25 00:00:00-05:00,2.2442788401938842
2011-11-28 00:00:00-05:00,2.2923170837796505
2011-11-29 00:00:00-05:00,2.271752978488911
2011-11-30 00:00:00-05:00,2.349082540972058
2011-12-01 00:00:00-05:00,2.3465704747208975
2011-12-02 00:00:00-05:00,2.3245358348257845
2011-12-05 00:00:00-05:00,2.371406351957745
2011-12-06 00:00:00-05:00,2.3705886803382006
2011-12-07 00:00:00-05:00,2.36895025767587
2011-12-08 00:00:00-05:00,2.3253921198249667
2011-12-09 00:00:00-05:00,2.3499180715420533
2011-12-12 00:00:00-05:00,2.328811246947485
2011-12-13 00:00:00-05:00,2.3124666247373487
2011-12-14 00:00:00-05:00,2.2626788421791337
2011-12-15 00:00:00-05:00,2.2535210103538175
2011-12-16 00:00:00-05:00,2.2516794171790204
2011-12-19 00:00:00-05:00,2.2452068498930307
2011-12-20 00:00:00-05:00,2.294968248646833
2011-12-21 00:00:00-05:00,2.282534884087713
2011-12-22 00:00:00-05:00,2.3046303480557366
2011-12-23 00:00:00-05:00,2.313333585576848
2011-12-27 00:00:00-05:00,2.3115991951594816
2011-12-28 00:00:00-05:00,2.2861032701809827
2011-12-29 00:00:00-05:00,2.2923170837796505
2011-12-30 00:00:00-05:00,2.2887711315470565
2012-01-03 00:00:00-05:00,2.327957607009094
2012-01-04 00:00:00-05:00,2.3296640659865786
2012-01-05 00:00:00-05:00,2.3457317759093037
2012-01-06 00:00:00-05:00,2.355749128290696
2012-01-09 00:00:00-05:00,2.362371386719382
2012-01-10 00:00:00-05:00,2.377926243233141
2012-01-11 00:00:00-05:00,2.390037764861543
2012-01-12 00:00:00-05:00,2.390840391973166
2012-01-13 00:00:00-05:00,2.36566632191811
2012-01-17 00:00:00-05:00,2.3648437621847607
2012-01-18 00:00:00-05:00,2.3540862810762957
2012-01-19 00:00:00-05:00,2.390037764861543
2012-01-20 00:00:00-05:00,2.4177403368512014
2012-01-23 00:00:00-05:00,2.404381027907485
2012-01-24 00:00:00-05:00,2.391641764700607
2012-01-25 00:00:00-05:00,2.364020435605012
2012-01-26 00:00:00-05:00,2.3193813568483397
2012-01-27 00:00:00-05:00,2.3245358348257845
2012-01-30 00:00:00-05:00,2.3219618233764816
2012-01-31 00:00:00-05:00,2.322820594726215
2012-02-01 00:00:00-05:00,2.3448928301756853
2012-02-02 00:00:00-05:00,2.362371386719382
2012-02-03 00:00:00-05:00,2.4177403368512014
2012-02-06 00:00:00-05:00,2.4091163022120328
2012-02-07 00:00:00-05:00,2.380360505215751
2012-02-08 00:00:00-05:00,2.3941088755145024
2012-02-09 00:00:00-05:00,2.386853671892755
2012-02-10 00:00:00-05:00,2.372183859990798
2012-02-13 00:00:00-05:00,2.383612358696682
2012-02-14 00:00:00-05:00,2.3852345919649665
2012-02-15 00:00:00-05:00,2.3876626240363388
2012-02-16 00:00:00-05:00,2.417135335831214
2012-02-17 00:00:00-05:00,2.427287561257424
2012-02-21 00:00:00-05:00,2.42417463947101
2012-02-22 00:00:00-05:00,2.4194871390219967
2012-02-23 00:00:00-05:00,2.4533626115974463
2012-02-24 00:00:00-05:00,2.476558563314038
2012-02-27 00:00:00-05:00,2.473595442661231
2012-02-28 00:00:00-05:00,2.4926999089757755
2012-02-29 00:00:00-05:00,2.5028371678684196
2012-03-01 00:00:00-05:00,2.5049967997178095
2012-03-02 00:00:00-05:00,2.498505429565716
2012-03-05 00:00:00-05:00,2.4992286380282116
