Date,Close
2010-03-15 00:00:00-04:00,3.079749498927556
2010-03-16 00:00:00-04:00,3.083772501257723
2010-03-17 00:00:00-04:00,3.087279727018391
2010-03-18 00:00:00-04:00,3.0772265052876855
2010-03-19 00:00:00-04:00,3.082013958635033
2010-03-22 00:00:00-04:00,3.084524830278694
2010-03-23 00:00:00-04:00,3.098469331040075
2010-03-24 00:00:00-04:00,3.094256713182943
2010-03-25 00:00:00-04:00,3.062468088288326
2010-03-26 00:00:00-04:00,3.0568127599685897
2010-03-29 00:00:00-04:00,3.061955084240459
2010-03-30 00:00:00-04:00,3.059129966945072
2010-03-31 00:00:00-04:00,3.06451658651027
2010-04-01 00:00:00-04:00,3.0739375444745405
2010-04-05 00:00:00-04:00,3.075456667443816
2010-04-06 00:00:00-04:00,3.0842741750128533
2010-04-07 00:00:00-04:00,3.075456667443816
2010-04-08 00:00:00-04:00,3.073684044582601
2010-04-09 00:00:00-04:00,3.076721106620437
2010-04-12 00:00:00-04:00,3.078488885587417
2010-04-13 00:00:00-04:00,3.06860139139911
2010-04-14 00:00:00-04:00,3.058358280508739
2010-04-15 00:00:00-04:00,3.051643134001546
2010-04-16 00:00:00-04:00,3.0322807452728076
2010-04-19 00:00:00-04:00,3.0240570378722316
2010-04-20 00:00:00-04:00,3.0309589927971454
2010-04-21 00:00:00-04:00,3.0277794005732406
2010-04-22 00:00:00-04:00,3.0187151853947847
2010-04-23 00:00:00-04:00,3.0232577948939623
2010-04-26 00:00:00-04:00,3.018179511266493
2010-04-27 00:00:00-04:00,3.0068616702613795
2010-04-28 00:00:00-04:00,3.0219234969398263
2010-04-29 00:00:00-04:00,3.0203210465544763
2010-04-30 00:00:00-04:00,3.03280910451643
2010-05-03 00:00:00-04:00,3.0322807452728076
2010-05-04 00:00:00-04:00,3.011457946227158
2010-05-05 00:00:00-04:00,2.9893086212779303
2010-05-06 00:00:00-04:00,2.965225066587298
2010-05-07 00:00:00-04:00,2.970658869763814
2010-05-10 00:00:00-04:00,2.9951704969821455
2010-05-11 00:00:00-04:00,2.9934993288964153
2010-05-12 00:00:00-04:00,3.0092652426755264
2010-05-13 00:00:00-04:00,3.018008008809899
2010-05-14 00:00:00-04:00,3.0174639303745514
2010-05-17 00:00:00-04:00,3.012279335577383
2010-05-18 00:00:00-04:00,2.994892115116683
2010-05-19 00:00:00-04:00,2.989588369705786
2010-05-20 00:00:00-04:00,2.9606260320343205
2010-05-21 00:00:00-04:00,2.96551182974644
2010-05-24 00:00:00-04:00,2.9588956790206273
2010-05-25 00:00:00-04:00,2.9510731693627488
2010-05-26 00:00:00-04:00,2.9525262737276354
2010-05-27 00:00:00-04:00,2.9757801370960335
2010-05-28 00:00:00-04:00,2.9749280060966172
2010-06-01 00:00:00-04:00,2.9408398684004826
2010-06-02 00:00:00-04:00,2.963790015996436
2010-06-03 00:00:00-04:00,2.985100566856336
2010-06-04 00:00:00-04:00,2.9752121953479302
2010-06-07 00:00:00-04:00,3.00155141480868
2010-06-08 00:00:00-04:00,3.0100880582907403
2010-06-09 00:00:00-04:00,3.0004447964116547
2010-06-10 00:00:00-04:00,3.0245160957439667
2010-06-11 00:00:00-04:00,3.02126767203764
2010-06-14 00:00:00-04:00,3.0293689388981475
2010-06-15 00:00:00-04:00,3.0477569688749466
2010-06-16 00:00:00-04:00,3.0493404914559585
2010-06-17 00:00:00-04:00,3.0652944790943337
2010-06-18 00:00:00-04:00,3.06347682032967
2010-06-21 00:00:00-04:00,3.0445835618376815
2010-06-22 00:00:00-04:00,3.0084415611511313
2010-06-23 00:00:00-04:00,2.999890790218346
2010-06-24 00:00:00-04:00,2.9990594426492434
2010-06-25 00:00:00-04:00,2.9973947664264085
2010-06-28 00:00:00-04:00,3.0045890959780848
2010-06-29 00:00:00-04:00,2.982285585064977
2010-06-30 00:00:00-04:00,2.975496109224753
2010-07-01 00:00:00-04:00,2.967802391018181
2010-07-02 00:00:00-04:00,2.95745180731692
2010-07-06 00:00:00-04:00,2.9683742614879023
2010-07-07 00:00:00-04:00,2.997949585838075
2010-07-08 00:00:00-04:00,3.0084415611511313
2010-07-09 00:00:00-04:00,3.02478635288226
2010-07-12 00:00:00-04:00,3.0315182320401988
2010-07-13 00:00:00-04:00,3.037138508993372
2010-07-14 00:00:00-04:00,3.038472044663823
2010-07-15 00:00:00-04:00,3.039803895640627
2010-07-16 00:00:00-04:00,3.0274844527737677
2010-07-19 00:00:00-04:00,3.0419310834469093
2010-07-20 00:00:00-04:00,3.0496034001595116
2010-07-21 00:00:00-04:00,3.047228660872684
2010-07-22 00:00:00-04:00,3.0624367748320167
2010-07-23 00:00:00-04:00,3.0469646739824396
2010-07-26 00:00:00-04:00,3.0477569688749466
2010-07-27 00:00:00-04:00,3.072275924438957
2010-07-28 00:00:00-04:00,3.0702126474857536
2010-07-29 00:00:00-04:00,3.0532869665072786
2010-07-30 00:00:00-04:00,3.0432581566267265
2010-08-02 00:00:00-04:00,3.0626967092522226
2010-08-03 00:00:00-04:00,3.066850316497286
2010-08-04 00:00:00-04:00,3.0615796901783017
2010-08-05 00:00:00-04:00,3.0578746208569982
2010-08-06 00:00:00-04:00,3.052823276242261
2010-08-09 00:00:00-04:00,3.05148981339713
2010-08-10 00:00:00-04:00,3.0477464670126766
2010-08-11 00:00:00-04:00,3.0197664946118006
2010-08-12 00:00:00-04:00,3.005058782406299
2010-08-13 00:00:00-04:00,3.0181128349045303
2010-08-16 00:00:00-04:00,3.0249872612313538
2010-08-17 00:00:00-04:00,3.0404873497742275
2010-08-18 00:00:00-04:00,3.03534745496307
2010-08-19 00:00:00-04:00,3.0161792461565557
2010-08-20 00:00:00-04:00,3.007013689543602
2010-08-23 00:00:00-04:00,3.0136880048805144
2010-08-24 00:00:00-04:00,3.0100782813966434
2010-08-25 00:00:00-04:00,3.008407944377544
2010-08-26 00:00:00-04:00,3.006455386239115
2010-08-27 00:00:00-04:00,3.0296353987910565
2010-08-30 00:00:00-04:00,3.020592997816681
2010-08-31 00:00:00-04:00,3.0260828859701054
2010-09-01 00:00:00-04:00,3.050955803644784
2010-09-02 00:00:00-04:00,3.051222979496131
2010-09-03 00:00:00-04:00,3.059728960914431
2010-09-07 00:00:00-04:00,3.0504216891574627
2010-09-08 00:00:00-04:00,3.0488174510159025
2010-09-09 00:00:00-04:00,3.0549531791188342
2010-09-10 00:00:00-04:00,3.0496199369663097
2010-09-13 00:00:00-04:00,3.0480143205645573
2010-09-14 00:00:00-04:00,3.0309984885169055
2010-09-15 00:00:00-04:00,3.0260828859701054
2010-09-16 00:00:00-04:00,3.0181128349045303
2010-09-17 00:00:00-04:00,3.0200426921011836
2010-09-20 00:00:00-04:00,3.031270589121431
2010-09-21 00:00:00-04:00,3.0230671175317747
2010-09-22 00:00:00-04:00,3.0407571545175616
2010-09-23 00:00:00-04:00,3.049352332419882
2010-09-24 00:00:00-04:00,3.0681638213478863
2010-09-27 00:00:00-04:00,3.076006711906699
2010-09-28 00:00:00-04:00,3.074442941173204
2010-09-29 00:00:00-04:00,3.079645677710404
2010-09-30 00:00:00-04:00,3.079645677710404
2010-10-01 00:00:00-04:00,3.0886865323275514
2010-10-04 00:00:00-04:00,3.0804237237392194
2010-10-05 00:00:00-04:00,3.0868849059583328
2010-10-06 00:00:00-04:00,3.081719531774597
2010-10-07 00:00:00-04:00,3.0775678653312744
2010-10-08 00:00:00-04:00,3.0778281136194496
2010-10-11 00:00:00-04:00,3.0770478688354226
2010-10-12 00:00:00-04:00,3.0747035632541113
2010-10-13 00:00:00-04:00,3.0886865323275514
2010-10-14 00:00:00-04:00,3.082495791663456
2010-10-15 00:00:00-04:00,3.089714230407512
2010-10-18 00:00:00-04:00,3.1024763283688173
2010-10-19 00:00:00-04:00,3.1024763283688173
2010-10-20 00:00:00-04:00,3.1085445471402653
2010-10-21 00:00:00-04:00,3.0999368021022358
2010-10-22 00:00:00-04:00,3.052823276242261
2010-10-25 00:00:00-04:00,3.042374183011583
2010-10-26 00:00:00-04:00,3.023890620221304
2010-10-27 00:00:00-04:00,3.0186645761852495
2010-10-28 00:00:00-04:00,3.0161792461565557
2010-10-29 00:00:00-04:00,3.020317882813479
2010-11-01 00:00:00-04:00,3.013410889676105
2010-11-02 00:00:00-04:00,3.034804661011468
2010-11-03 00:00:00-04:00,3.022888376685387
2010-11-04 00:00:00-04:00,3.0251161770017467
2010-11-05 00:00:00-04:00,3.0234458386076755
2010-11-08 00:00:00-05:00,3.0278940123090257
2010-11-09 00:00:00-05:00,3.0301105169631715
2010-11-10 00:00:00-05:00,3.017016373799594
2010-11-11 00:00:00-05:00,3.018137920658877
2010-11-12 00:00:00-05:00,3.0088509924234943
2010-11-15 00:00:00-05:00,3.0122379678787112
2010-11-16 00:00:00-05:00,3.003180699465379
2010-11-17 00:00:00-05:00,3.018137920658877
2010-11-18 00:00:00-05:00,3.0273386556526978
2010-11-19 00:00:00-05:00,3.0334264567637788
2010-11-22 00:00:00-05:00,3.0251161770017467
2010-11-23 00:00:00-05:00,3.0096988828905706
2010-11-24 00:00:00-05:00,3.0082853324495105
2010-11-26 00:00:00-05:00,3.0048851091870477
2010-11-29 00:00:00-05:00,3.008568296584023
2010-11-30 00:00:00-05:00,3.001473095306221
2010-12-01 00:00:00-05:00,3.004033125584126
2010-12-02 00:00:00-05:00,3.017016373799594
2010-12-03 00:00:00-05:00,3.0161746677204944
2010-12-06 00:00:00-05:00,3.0111104380269134
2010-12-07 00:00:00-05:00,3.014208489053036
2010-12-08 00:00:00-05:00,3.016736163973731
2010-12-09 00:00:00-05:00,3.015332533124658
2010-12-10 00:00:00-05:00,3.016736163973731
2010-12-13 00:00:00-05:00,3.018977697041927
2010-12-14 00:00:00-05:00,3.026783822468979
2010-12-15 00:00:00-05:00,3.022051600686386
2010-12-16 00:00:00-05:00,3.0270612313278287
2010-12-17 00:00:00-05:00,3.0342537723995497
2010-12-20 00:00:00-05:00,3.040299473810845
2010-12-21 00:00:00-05:00,3.0438548245501
2010-12-22 00:00:00-05:00,3.050113927020125
2010-12-23 00:00:00-05:00,3.0549857164763523
2010-12-27 00:00:00-05:00,3.060639202734986
2010-12-28 00:00:00-05:00,3.063855155605527
2010-12-29 00:00:00-05:00,3.0619804327670814
2010-12-30 00:00:00-05:00,3.060639202734986
2010-12-31 00:00:00-05:00,3.054445567130989
2011-01-03 00:00:00-05:00,3.071585573793489
2011-01-04 00:00:00-05:00,3.07767427482507
2011-01-05 00:00:00-05:00,3.08109933312396
2011-01-06 00:00:00-05:00,3.0847749865185805
2011-01-07 00:00:00-05:00,3.0871307299762116
2011-01-10 00:00:00-05:00,3.0871307299762116
2011-01-11 00:00:00-05:00,3.082413592977994
2011-01-12 00:00:00-05:00,3.0879146302200287
2011-01-13 00:00:00-05:00,3.0900023209055085
2011-01-14 00:00:00-05:00,3.0962395414421406
2011-01-18 00:00:00-05:00,3.100375979630828
2011-01-19 00:00:00-05:00,3.1019228184062957
2011-01-20 00:00:00-05:00,3.1167527253369354
2011-01-21 00:00:00-05:00,3.12105820107353
2011-01-24 00:00:00-05:00,3.1175140918770854
2011-01-25 00:00:00-05:00,3.1060359482973956
2011-01-26 00:00:00-05:00,3.104752219203524
2011-01-27 00:00:00-05:00,3.119035003819571
2011-01-28 00:00:00-05:00,3.100634052492713
2011-01-31 00:00:00-05:00,3.1096206430920783
2011-02-01 00:00:00-05:00,3.1253453866777474
2011-02-02 00:00:00-05:00,3.1472476972505334
2011-02-03 00:00:00-05:00,3.147995786926568
2011-02-04 00:00:00-05:00,3.1362062327070848
2011-02-07 00:00:00-05:00,3.1434971858583345
2011-02-08 00:00:00-05:00,3.143747493551791
2011-02-09 00:00:00-05:00,3.143747493551791
2011-02-10 00:00:00-05:00,3.1529713810484665
2011-02-11 00:00:00-05:00,3.1389781732527084
2011-02-14 00:00:00-05:00,3.119924946777781
2011-02-15 00:00:00-05:00,3.125296377621995
2011-02-16 00:00:00-05:00,3.1051979208766065
2011-02-17 00:00:00-05:00,3.1012857656620754
2011-02-18 00:00:00-05:00,3.0915705627576195
2011-02-22 00:00:00-05:00,3.099717055039072
2011-02-23 00:00:00-05:00,3.096046585472981
2011-02-24 00:00:00-05:00,3.098407368687176
2011-02-25 00:00:00-05:00,3.087605145691089
2011-02-28 00:00:00-05:00,3.1160744064648074
2011-03-01 00:00:00-05:00,3.097483502269193
2011-03-02 00:00:00-05:00,3.0908069547722135
2011-03-03 00:00:00-05:00,3.085164100694743
2011-03-04 00:00:00-05:00,3.0824657112262663
2011-03-07 00:00:00-05:00,3.0894665225396887
2011-03-08 00:00:00-05:00,3.095351739130152
2011-03-09 00:00:00-05:00,3.126341802009796
2011-03-10 00:00:00-05:00,3.1172493601794242
2011-03-11 00:00:00-05:00,3.1206365165178718
2011-03-14 00:00:00-04:00,3.1172493601794242
2011-03-15 00:00:00-04:00,3.0883925860286063
2011-03-16 00:00:00-04:00,3.0710529040328662
2011-03-17 00:00:00-04:00,3.0702323878084483
2011-03-18 00:00:00-04:00,3.0691375837047485
2011-03-21 00:00:00-04:00,3.076503762936725
2011-03-22 00:00:00-04:00,3.077047077559677
2011-03-23 00:00:00-04:00,3.0743267542856714
2011-03-24 00:00:00-04:00,3.0707795618954474
2011-03-25 00:00:00-04:00,3.0696853570040927
2011-03-28 00:00:00-04:00,3.061717187354916
2011-03-29 00:00:00-04:00,3.067219031823396
2011-03-30 00:00:00-04:00,3.085433365230987
2011-03-31 00:00:00-04:00,3.084624917735319
2011-04-01 00:00:00-04:00,3.0889299156541448
2011-04-04 00:00:00-04:00,3.085164100694743
2011-04-05 00:00:00-04:00,3.075960152962517
2011-04-06 00:00:00-04:00,3.0897346312298484
2011-04-07 00:00:00-04:00,3.086510656933647
2011-04-08 00:00:00-04:00,3.085702731607062
2011-04-11 00:00:00-04:00,3.075688061040071
2011-04-12 00:00:00-04:00,3.082195558843025
2011-04-13 00:00:00-04:00,3.10146818985529
2011-04-14 00:00:00-04:00,3.111754421378094
2011-04-15 00:00:00-04:00,3.119334829721338
2011-04-18 00:00:00-04:00,3.112016536464929
2011-04-19 00:00:00-04:00,3.122455195979772
2011-04-20 00:00:00-04:00,3.132015054656474
2011-04-21 00:00:00-04:00,3.1317576306503763
2011-04-25 00:00:00-04:00,3.1273757677608853
2011-04-26 00:00:00-04:00,3.144535680895397
2011-04-27 00:00:00-04:00,3.1503595134796223
2011-04-28 00:00:00-04:00,3.1553955814478023
2011-04-29 00:00:00-04:00,3.1591563213771043
2011-05-02 00:00:00-04:00,3.150611703673538
2011-05-03 00:00:00-04:00,3.2094234085176963
2011-05-04 00:00:00-04:00,3.2185449595914464
2011-05-05 00:00:00-04:00,3.2038615578890695
2011-05-06 00:00:00-04:00,3.212072414855499
2011-05-09 00:00:00-04:00,3.212072414855499
2011-05-10 00:00:00-04:00,3.241458341319729
2011-05-11 00:00:00-04:00,3.2365419605675725
2011-05-12 00:00:00-04:00,3.2585922524197635
2011-05-13 00:00:00-04:00,3.234662648742124
2011-05-16 00:00:00-04:00,3.2794928352126536
2011-05-17 00:00:00-04:00,3.303043922539594
2011-05-18 00:00:00-04:00,3.2882225664343174
2011-05-19 00:00:00-04:00,3.286660885132119
2011-05-20 00:00:00-04:00,3.285767817551301
2011-05-23 00:00:00-04:00,3.26818806662185
2011-05-24 00:00:00-04:00,3.2785931245765845
2011-05-25 00:00:00-04:00,3.281513799388553
2011-05-26 00:00:00-04:00,3.2752119097215324
2011-05-27 00:00:00-04:00,3.276565667061944
2011-05-31 00:00:00-04:00,3.282635248299321
2011-06-01 00:00:00-04:00,3.268642873500497
2011-06-02 00:00:00-04:00,3.262487357623527
2011-06-03 00:00:00-04:00,3.2611145399751367
2011-06-06 00:00:00-04:00,3.2532978175680056
2011-06-07 00:00:00-04:00,3.253989885278256
2011-06-08 00:00:00-04:00,3.2537595930875765
2011-06-09 00:00:00-04:00,3.26294447201443
2011-06-10 00:00:00-04:00,3.250524673265388
2011-06-13 00:00:00-04:00,3.2444895695124085
2011-06-14 00:00:00-04:00,3.26408678218345
2011-06-15 00:00:00-04:00,3.2461183141173455
2011-06-16 00:00:00-04:00,3.2551426851083556
2011-06-17 00:00:00-04:00,3.262716013959638
2011-06-20 00:00:00-04:00,3.2722728161877606
2011-06-21 00:00:00-04:00,3.2734040203243095
2011-06-22 00:00:00-04:00,3.2663673498304213
2011-06-23 00:00:00-04:00,3.2526054180953246
2011-06-24 00:00:00-04:00,3.2468152182880563
2011-06-27 00:00:00-04:00,3.251450426385066
2011-06-28 00:00:00-04:00,3.25675389067017
2011-06-29 00:00:00-04:00,3.2675055408986613
2011-06-30 00:00:00-04:00,3.2720460455393305
2011-07-01 00:00:00-04:00,3.2828595589993523
2011-07-05 00:00:00-04:00,3.270686151709129
2011-07-06 00:00:00-04:00,3.272725263443742
2011-07-07 00:00:00-04:00,3.2835311881250835
2011-07-08 00:00:00-04:00,3.2830833900999723
2011-07-11 00:00:00-04:00,3.2704590209252697
2011-07-12 00:00:00-04:00,3.2663673498304213
2011-07-13 00:00:00-04:00,3.262487357623527
2011-07-14 00:00:00-04:00,3.2544514886570703
2011-07-15 00:00:00-04:00,3.2521436257581313
2011-07-18 00:00:00-04:00,3.242858912629857
2011-07-19 00:00:00-04:00,3.2477439654887252
2011-07-20 00:00:00-04:00,3.2556033155240067
2011-07-21 00:00:00-04:00,3.2806162646450807
2011-07-22 00:00:00-04:00,3.2767912712192024
2011-07-25 00:00:00-04:00,3.2986426625369765
2011-07-26 00:00:00-04:00,3.29886320029429
2011-07-27 00:00:00-04:00,3.294000098867494
2011-07-28 00:00:00-04:00,3.2888908889888566
2011-07-29 00:00:00-04:00,3.2833074572443604
2011-08-01 00:00:00-04:00,3.2873305368434775
2011-08-02 00:00:00-04:00,3.2713663659843784
2011-08-03 00:00:00-04:00,3.269068232740782
2011-08-04 00:00:00-04:00,3.2178597601431678
2011-08-05 00:00:00-04:00,3.219311444693785
2011-08-08 00:00:00-04:00,3.1654191459726664
2011-08-09 00:00:00-04:00,3.206414470497435
2011-08-10 00:00:00-04:00,3.1780964268934992
2011-08-11 00:00:00-04:00,3.2301331003813605
2011-08-12 00:00:00-04:00,3.2181017521578483
2011-08-15 00:00:00-04:00,3.252834353782139
2011-08-16 00:00:00-04:00,3.2479124328030737
2011-08-17 00:00:00-04:00,3.259591661410147
2011-08-18 00:00:00-04:00,3.237994789325758
2011-08-19 00:00:00-04:00,3.2286969008926505
2011-08-22 00:00:00-04:00,3.219069974110837
2011-08-23 00:00:00-04:00,3.2472073194792195
2011-08-24 00:00:00-04:00,3.270447644917003
2011-08-25 00:00:00-04:00,3.2518986616278402
2011-08-26 00:00:00-04:00,3.2472073194792195
2011-08-29 00:00:00-04:00,3.2715956792074836
2011-08-30 00:00:00-04:00,3.2777724495019447
2011-08-31 00:00:00-04:00,3.2868525043442705
2011-09-01 00:00:00-04:00,3.2795948672039
2011-09-02 00:00:00-04:00,3.2586625669025997
2011-09-06 00:00:00-04:00,3.2561023987593614
2011-09-07 00:00:00-04:00,3.269758321694185
2011-09-08 00:00:00-04:00,3.2805047962467944
2011-09-09 00:00:00-04:00,3.251430413175609
2011-09-12 00:00:00-04:00,3.2633005989209756
2011-09-13 00:00:00-04:00,3.270677168887616
2011-09-14 00:00:00-04:00,3.283684080246474
2011-09-15 00:00:00-04:00,3.299205497448105
2011-09-16 00:00:00-04:00,3.3131702940334953
2011-09-19 00:00:00-04:00,3.3021031067138917
2011-09-20 00:00:00-04:00,3.326073244912967
2011-09-21 00:00:00-04:00,3.310745895724236
2011-09-22 00:00:00-04:00,3.2920371406752613
2011-09-23 00:00:00-04:00,3.3063225547708686
2011-09-26 00:00:00-04:00,3.3111871138538453
2011-09-27 00:00:00-04:00,3.305879814033503
2011-09-28 00:00:00-04:00,3.299205497448105
2011-09-29 00:00:00-04:00,3.31272939457063
2011-09-30 00:00:00-04:00,3.301657861399438
2011-10-03 00:00:00-04:00,3.27228380982129
2011-10-04 00:00:00-04:00,3.272512985092524
2011-10-05 00:00:00-04:00,3.267457139802694
2011-10-06 00:00:00-04:00,3.2741165372086622
2011-10-07 00:00:00-04:00,3.2877560699772324
2011-10-10 00:00:00-04:00,3.310966355168733
2011-10-11 00:00:00-04:00,3.301212698808518
2011-10-12 00:00:00-04:00,3.30454845365619
2011-10-13 00:00:00-04:00,3.275717089592203
2011-10-14 00:00:00-04:00,3.2879821542740277
2011-10-17 00:00:00-04:00,3.2830034663945122
2011-10-18 00:00:00-04:00,3.2882081162847525
2011-10-19 00:00:00-04:00,3.3049920640978883
2011-10-20 00:00:00-04:00,3.3049920640978883
2011-10-21 00:00:00-04:00,3.322590776512496
2011-10-24 00:00:00-04:00,3.31646618728105
2011-10-25 00:00:00-04:00,3.3018804737286422
2011-10-26 00:00:00-04:00,3.2958515595451052
2011-10-27 00:00:00-04:00,3.317343606304829
2011-10-28 00:00:00-04:00,3.31272939457063
2011-10-31 00:00:00-04:00,3.3027704979681043
2011-11-01 00:00:00-04:00,3.302992932914779
2011-11-02 00:00:00-04:00,3.3206261404880064
2011-11-03 00:00:00-04:00,3.332497313438875
2011-11-04 00:00:00-04:00,3.3270189720662118
2011-11-07 00:00:00-05:00,3.330528181342815
2011-11-08 00:00:00-05:00,3.337728167084715
2011-11-09 00:00:00-05:00,3.309954889825504
2011-11-10 00:00:00-05:00,3.3101780306279274
2011-11-11 00:00:00-05:00,3.325699297287531
2011-11-14 00:00:00-05:00,3.309507483222702
2011-11-15 00:00:00-05:00,3.3270189720662118
2011-11-16 00:00:00-05:00,3.310401330513045
2011-11-17 00:00:00-05:00,3.2903173358003452
2011-11-18 00:00:00-05:00,3.299619674529789
2011-11-21 00:00:00-05:00,3.2827666629691237
2011-11-22 00:00:00-05:00,3.2630513453028893
2011-11-23 00:00:00-05:00,3.2434174012580193
2011-11-25 00:00:00-05:00,3.2453265643752496
2011-11-28 00:00:00-05:00,3.2644558423746335
2011-11-29 00:00:00-05:00,3.2758529478618943
2011-11-30 00:00:00-05:00,3.3039016593302373
2011-12-01 00:00:00-05:00,3.3088366950723884
2011-12-02 00:00:00-05:00,3.299845414677662
2011-12-05 00:00:00-05:00,3.3074932087995763
2011-12-06 00:00:00-05:00,3.3166376505844486
2011-12-07 00:00:00-05:00,3.3204047677792006
2011-12-08 00:00:00-05:00,3.3025515220287978
2011-12-09 00:00:00-05:00,3.310624928574326
2011-12-12 00:00:00-05:00,3.2969062459541827
2011-12-13 00:00:00-05:00,3.3043510901877515
2011-12-14 00:00:00-05:00,3.291456490797836
2011-12-15 00:00:00-05:00,3.3002972344522417
2011-12-16 00:00:00-05:00,3.2802374796965648
2011-12-19 00:00:00-05:00,3.2581200861638813
2011-12-20 00:00:00-05:00,3.278854989111045
2011-12-21 00:00:00-05:00,3.3002972344522417
2011-12-22 00:00:00-05:00,3.299845414677662
2011-12-23 00:00:00-05:00,3.3018758394029217
2011-12-27 00:00:00-05:00,3.311964077792969
2011-12-28 00:00:00-05:00,3.310401330513045
2011-12-29 00:00:00-05:00,3.3186339530916915
2011-12-30 00:00:00-05:00,3.3000713149105696
2012-01-03 00:00:00-05:00,3.2658584423930317
2012-01-04 00:00:00-05:00,3.251270145355183
2012-01-05 00:00:00-05:00,3.2481838626565183
2012-01-06 00:00:00-05:00,3.2517442273674
2012-01-09 00:00:00-05:00,3.2562351417809006
2012-01-10 00:00:00-05:00,3.255763478681925
2012-01-11 00:00:00-05:00,3.246756382427144
2012-01-12 00:00:00-05:00,3.2515069929218394
2012-01-13 00:00:00-05:00,3.2507955428941666
2012-01-17 00:00:00-05:00,3.2465180358094843
2012-01-18 00:00:00-05:00,3.246041691824007
2012-01-19 00:00:00-05:00,3.2260676142462668
2012-01-20 00:00:00-05:00,3.235502878349208
2012-01-23 00:00:00-05:00,3.2469940788208276
2012-01-24 00:00:00-05:00,3.229222730052438
2012-01-25 00:00:00-05:00,3.2498470670732744
2012-01-26 00:00:00-05:00,3.263753840415244
2012-01-27 00:00:00-05:00,3.252927491415404
2012-01-30 00:00:00-05:00,3.2503215283327562
2012-01-31 00:00:00-05:00,3.251980888879208
2012-02-01 00:00:00-05:00,3.259766567025283
2012-02-02 00:00:00-05:00,3.292139177081642
2012-02-03 00:00:00-05:00,3.2951302616412375
2012-02-06 00:00:00-05:00,3.2886773191200356
2012-02-07 00:00:00-05:00,3.288446054472837
2012-02-08 00:00:00-05:00,3.281483844374103
2012-02-09 00:00:00-05:00,3.275175779618976
2012-02-10 00:00:00-05:00,3.2747071238751126
2012-02-13 00:00:00-05:00,3.283577530207901
2012-02-14 00:00:00-05:00,3.2865938667711303
2012-02-15 00:00:00-05:00,3.277283060181974
2012-02-16 00:00:00-05:00,3.2951302616412375
2012-02-17 00:00:00-05:00,3.291678689845678
2012-02-21 00:00:00-05:00,3.2921395316027775
2012-02-22 00:00:00-05:00,3.300171761157879
2012-02-23 00:00:00-05:00,3.3058696032329236
2012-02-24 00:00:00-05:00,3.307459203987578
2012-02-27 00:00:00-05:00,3.3019985715699622
2012-02-28 00:00:00-05:00,3.301542251978223
2012-02-29 00:00:00-05:00,3.3124385959414893
2012-03-01 00:00:00-05:00,3.31356713867611
2012-03-02 00:00:00-05:00,3.3167195661750446
2012-03-05 00:00:00-05:00,3.321877297964847
