Date,Close
2010-12-06 00:00:00-05:00,3.3220075096498647
2010-12-07 00:00:00-05:00,3.3199557379480575
2010-12-08 00:00:00-05:00,3.3454496571535914
2010-12-09 00:00:00-05:00,3.3677951675559434
2010-12-10 00:00:00-05:00,3.3714249246502206
2010-12-13 00:00:00-05:00,3.3791985196390226
2010-12-14 00:00:00-05:00,3.3677951675559434
2010-12-15 00:00:00-05:00,3.372817590052049
2010-12-16 00:00:00-05:00,3.394021619532814
2010-12-17 00:00:00-05:00,3.388283107357044
2010-12-20 00:00:00-05:00,3.4018928769521883
2010-12-21 00:00:00-05:00,3.418514889583021
2010-12-22 00:00:00-05:00,3.426196301641237
2010-12-23 00:00:00-05:00,3.402432897903033
2010-12-27 00:00:00-05:00,3.4043224526436946
2010-12-28 00:00:00-05:00,3.402162733329631
2010-12-29 00:00:00-05:00,3.3999983395306552
2010-12-30 00:00:00-05:00,3.406746645612656
2010-12-31 00:00:00-05:00,3.3999983395306552
2011-01-03 00:00:00-05:00,3.4086285162461025
2011-01-04 00:00:00-05:00,3.406477833837802
2011-01-05 00:00:00-05:00,3.425668034876385
2011-01-06 00:00:00-05:00,3.434341477876993
2011-01-07 00:00:00-05:00,3.417983235994118
2011-01-10 00:00:00-05:00,3.418514889583021
2011-01-11 00:00:00-05:00,3.4248757630628224
2011-01-12 00:00:00-05:00,3.4372166628654672
2011-01-13 00:00:00-05:00,3.434604010740079
2011-01-14 00:00:00-05:00,3.4478594066584876
2011-01-18 00:00:00-05:00,3.427514665208767
2011-01-19 00:00:00-05:00,3.3994566197749827
2011-01-20 00:00:00-05:00,3.3463069914811014
2011-01-21 00:00:00-05:00,3.3428717524674934
2011-01-24 00:00:00-05:00,3.343158754282683
2011-01-25 00:00:00-05:00,3.3414365864373887
2011-01-26 00:00:00-05:00,3.403512953761191
2011-01-27 00:00:00-05:00,3.407553405756201
2011-01-28 00:00:00-05:00,3.382511733614327
2011-01-31 00:00:00-05:00,3.405400597325925
2011-02-01 00:00:00-05:00,3.4121130446874997
2011-02-02 00:00:00-05:00,3.4283046642414625
2011-02-03 00:00:00-05:00,3.4413831264551917
2011-02-04 00:00:00-05:00,3.4816231289474215
2011-02-07 00:00:00-05:00,3.4826213464991156
2011-02-08 00:00:00-05:00,3.4873481530108
2011-02-09 00:00:00-05:00,3.4883406748975574
2011-02-10 00:00:00-05:00,3.561704356335412
2011-02-11 00:00:00-05:00,3.5619349020893423
2011-02-14 00:00:00-05:00,3.566760138471077
2011-02-15 00:00:00-05:00,3.584258821908175
2011-02-16 00:00:00-05:00,3.571791774766766
2011-02-17 00:00:00-05:00,3.5806479702089855
2011-02-18 00:00:00-05:00,3.5754345816375435
2011-02-22 00:00:00-05:00,3.5395719130707533
2011-02-23 00:00:00-05:00,3.515491491227422
2011-02-24 00:00:00-05:00,3.556390782872943
2011-02-25 00:00:00-05:00,3.5731592089134083
2011-02-28 00:00:00-05:00,3.5754345816375435
2011-03-01 00:00:00-05:00,3.5552316519518095
2011-03-02 00:00:00-05:00,3.5573166860918843
2011-03-03 00:00:00-05:00,3.569965007015982
2011-03-04 00:00:00-05:00,3.577931568926453
2011-03-07 00:00:00-05:00,3.582680837442494
2011-03-08 00:00:00-05:00,3.5858346374176135
2011-03-09 00:00:00-05:00,3.560090130860373
2011-03-10 00:00:00-05:00,3.513317417498717
2011-03-11 00:00:00-05:00,3.549883371728704
2011-03-14 00:00:00-04:00,3.553607154027239
2011-03-15 00:00:00-04:00,3.534612578215294
2011-03-16 00:00:00-04:00,3.528438048260307
2011-03-17 00:00:00-04:00,3.5018856682601047
2011-03-18 00:00:00-04:00,3.4866032313363795
2011-03-21 00:00:00-04:00,3.4935339229473175
2011-03-22 00:00:00-04:00,3.458134133493636
2011-03-23 00:00:00-04:00,3.4831196132396207
2011-03-24 00:00:00-04:00,3.5004170256503495
2011-03-25 00:00:00-04:00,3.5023751199426156
2011-03-28 00:00:00-04:00,3.4818727767669744
2011-03-29 00:00:00-04:00,3.49894564637989
2011-03-30 00:00:00-04:00,3.5255756231916586
2011-03-31 00:00:00-04:00,3.530817252541351
2011-04-01 00:00:00-04:00,3.5111380372835583
2011-04-04 00:00:00-04:00,3.4741061025336366
2011-04-05 00:00:00-04:00,3.464503055543603
2011-04-06 00:00:00-04:00,3.450438305110704
2011-04-07 00:00:00-04:00,3.4517249925928115
2011-04-08 00:00:00-04:00,3.4372166628654672
2011-04-11 00:00:00-04:00,3.443979002711087
2011-04-12 00:00:00-04:00,3.4248757630628224
2011-04-13 00:00:00-04:00,3.437999282497362
2011-04-14 00:00:00-04:00,3.4416434510392198
2011-04-15 00:00:00-04:00,3.438781290114712
2011-04-18 00:00:00-04:00,3.435649460870626
2011-04-19 00:00:00-04:00,3.441123589342967
2011-04-20 00:00:00-04:00,3.461450816912024
2011-04-21 00:00:00-04:00,3.4821222450062526
2011-04-25 00:00:00-04:00,3.474860388471408
2011-04-26 00:00:00-04:00,3.456087616375337
2011-04-27 00:00:00-04:00,3.4488913399424095
2011-04-28 00:00:00-04:00,3.441123589342967
2011-04-29 00:00:00-04:00,3.437477767638153
2011-05-02 00:00:00-04:00,3.417983235994118
2011-05-03 00:00:00-04:00,3.4155857240205316
2011-05-04 00:00:00-04:00,3.4099702295119365
2011-05-05 00:00:00-04:00,3.416651987642102
2011-05-06 00:00:00-04:00,3.4059396137466957
2011-05-09 00:00:00-04:00,3.4102382302647993
2011-05-10 00:00:00-04:00,3.4238186097530368
2011-05-11 00:00:00-04:00,3.441123589342967
2011-05-12 00:00:00-04:00,3.475363126645344
2011-05-13 00:00:00-04:00,3.4708312558877745
2011-05-16 00:00:00-04:00,3.457878607855468
2011-05-17 00:00:00-04:00,3.443460354076469
2011-05-18 00:00:00-04:00,3.453010026637472
2011-05-19 00:00:00-04:00,3.456087616375337
2011-05-20 00:00:00-04:00,3.451210225962264
2011-05-23 00:00:00-04:00,3.4222305634880743
2011-05-24 00:00:00-04:00,3.3899260728310674
2011-05-25 00:00:00-04:00,3.394021619532814
2011-05-26 00:00:00-04:00,3.401621867361016
2011-05-27 00:00:00-04:00,3.403512953761191
2011-05-31 00:00:00-04:00,3.3915664075901466
2011-06-01 00:00:00-04:00,3.2868430240487263
2011-06-02 00:00:00-04:00,3.30636589535094
2011-06-03 00:00:00-04:00,3.267240614329196
2011-06-06 00:00:00-04:00,3.2396440018552437
2011-06-07 00:00:00-04:00,3.27617043108014
2011-06-08 00:00:00-04:00,3.2604124565526034
2011-06-09 00:00:00-04:00,3.2538508027995436
2011-06-10 00:00:00-04:00,3.2177852951540316
2011-06-13 00:00:00-04:00,3.1894377268589413
2011-06-14 00:00:00-04:00,3.2076593615391795
2011-06-15 00:00:00-04:00,3.171218586505961
2011-06-16 00:00:00-04:00,3.175296137872615
2011-06-17 00:00:00-04:00,3.169855833112454
2011-06-20 00:00:00-04:00,3.1759737711342164
2011-06-21 00:00:00-04:00,3.200740957393316
2011-06-22 00:00:00-04:00,3.1766517413638886
2011-06-23 00:00:00-04:00,3.201402037368224
2011-06-24 00:00:00-04:00,3.193108838118593
2011-06-27 00:00:00-04:00,3.2089716698593125
2011-06-28 00:00:00-04:00,3.2070024065957643
2011-06-29 00:00:00-04:00,3.2194085961283934
2011-06-30 00:00:00-04:00,3.241232530854465
2011-07-01 00:00:00-04:00,3.2560425630869183
2011-07-05 00:00:00-04:00,3.250396788436664
2011-07-06 00:00:00-04:00,3.241232530854465
2011-07-07 00:00:00-04:00,3.2816734487793404
2011-07-08 00:00:00-04:00,3.258854201924538
2011-07-11 00:00:00-04:00,3.2396440018552437
2011-07-12 00:00:00-04:00,3.231021764617723
2011-07-13 00:00:00-04:00,3.226199481467755
2011-07-14 00:00:00-04:00,3.204370881668636
2011-07-15 00:00:00-04:00,3.2132245869784075
2011-07-18 00:00:00-04:00,3.1934416520659115
2011-07-19 00:00:00-04:00,3.2437690145929676
2011-07-20 00:00:00-04:00,3.2300591665468277
2011-07-21 00:00:00-04:00,3.2030525177947458
2011-07-22 00:00:00-04:00,3.2339040117160183
2011-07-25 00:00:00-04:00,3.214529770294178
2011-07-26 00:00:00-04:00,3.2307010769351487
2011-07-27 00:00:00-04:00,2.99642745117355
2011-07-28 00:00:00-04:00,2.9605100635949917
2011-07-29 00:00:00-04:00,2.943553376597056
2011-08-01 00:00:00-04:00,2.927608536817968
2011-08-02 00:00:00-04:00,2.9162492637278348
2011-08-03 00:00:00-04:00,2.952067810255473
2011-08-04 00:00:00-04:00,2.889082407075244
2011-08-05 00:00:00-04:00,2.892687456857668
2011-08-08 00:00:00-04:00,2.7949453396300044
2011-08-09 00:00:00-04:00,2.8602278271655996
2011-08-10 00:00:00-04:00,2.8199282043045657
2011-08-11 00:00:00-04:00,2.888179189925257
2011-08-12 00:00:00-04:00,2.8904359699051674
2011-08-15 00:00:00-04:00,2.9034258006818594
2011-08-16 00:00:00-04:00,2.8859169860567073
2011-08-17 00:00:00-04:00,2.868096033103003
2011-08-18 00:00:00-04:00,2.7834710383139383
2011-08-19 00:00:00-04:00,2.7733850807442253
2011-08-22 00:00:00-04:00,2.77287812051509
2011-08-23 00:00:00-04:00,2.830994095445423
2011-08-24 00:00:00-04:00,2.836719293043312
2011-08-25 00:00:00-04:00,2.804817111698737
2011-08-26 00:00:00-04:00,2.830994095445423
2011-08-29 00:00:00-04:00,2.8777314664988443
2011-08-30 00:00:00-04:00,2.8745299600270666
2011-08-31 00:00:00-04:00,2.8324284426317132
2011-09-01 00:00:00-04:00,2.842412010426917
2011-09-02 00:00:00-04:00,2.7969274590521183
2011-09-06 00:00:00-04:00,2.7854758915556515
2011-09-07 00:00:00-04:00,2.8611566347222563
2011-09-08 00:00:00-04:00,2.863011665784601
2011-09-09 00:00:00-04:00,2.8574354505662236
2011-09-12 00:00:00-04:00,2.870398649963844
2011-09-13 00:00:00-04:00,2.858366854118718
2011-09-14 00:00:00-04:00,2.863475158501707
2011-09-15 00:00:00-04:00,2.8213788409961493
2011-09-16 00:00:00-04:00,2.7944493119225053
2011-09-19 00:00:00-04:00,2.7819644314463936
2011-09-20 00:00:00-04:00,2.7939528046704276
2011-09-21 00:00:00-04:00,2.7759160339110065
2011-09-22 00:00:00-04:00,2.7419799684239345
2011-09-23 00:00:00-04:00,2.7330491210812915
2011-09-26 00:00:00-04:00,2.7409331105112664
2011-09-27 00:00:00-04:00,2.7834710383139383
2011-09-28 00:00:00-04:00,2.727758154599859
2011-09-29 00:00:00-04:00,2.7035956634239287
2011-09-30 00:00:00-04:00,2.639636246679274
2011-10-03 00:00:00-04:00,2.6291531746063703
2011-10-04 00:00:00-04:00,2.6670669696425993
2011-10-05 00:00:00-04:00,2.744069482305522
2011-10-06 00:00:00-04:00,2.7580630454023187
2011-10-07 00:00:00-04:00,2.7383117470446994
2011-10-10 00:00:00-04:00,2.770847705596341
2011-10-11 00:00:00-04:00,2.795441470963823
2011-10-12 00:00:00-04:00,2.786477224377553
2011-10-13 00:00:00-04:00,2.808248911370556
2011-10-14 00:00:00-04:00,2.862084471391864
2011-10-17 00:00:00-04:00,2.8067796642457847
2011-10-18 00:00:00-04:00,2.8551030843488614
2011-10-19 00:00:00-04:00,2.795441470963823
2011-10-20 00:00:00-04:00,2.814592040816657
2011-10-21 00:00:00-04:00,2.8414653976553486
2011-10-24 00:00:00-04:00,2.9043156708469358
2011-10-25 00:00:00-04:00,2.9166885253851
2011-10-26 00:00:00-04:00,2.9375500544824695
2011-10-27 00:00:00-04:00,2.986237573138438
2011-10-28 00:00:00-04:00,3.0024913390527797
2011-10-31 00:00:00-04:00,2.9886923228786046
2011-11-01 00:00:00-04:00,2.9388393161873445
2011-11-02 00:00:00-04:00,2.94994596369292
2011-11-03 00:00:00-04:00,2.9676305601064366
2011-11-04 00:00:00-04:00,2.9684650169556877
2011-11-07 00:00:00-05:00,2.95714161090064
2011-11-08 00:00:00-05:00,2.99521000050493
2011-11-09 00:00:00-05:00,2.940127220298183
2011-11-10 00:00:00-05:00,2.9596693348816787
2011-11-11 00:00:00-05:00,3.005309223146938
2011-11-14 00:00:00-05:00,3.0004742208897475
2011-11-15 00:00:00-05:00,2.9935843920300376
2011-11-16 00:00:00-05:00,2.9684650169556877
2011-11-17 00:00:00-05:00,2.914930423256458
2011-11-18 00:00:00-05:00,2.9074229534930556
2011-11-21 00:00:00-05:00,2.8745299600270666
2011-11-22 00:00:00-05:00,2.8551030843488614
2011-11-23 00:00:00-05:00,2.8141060087409775
2011-11-25 00:00:00-05:00,2.795441470963823
2011-11-28 00:00:00-05:00,2.8447744630699496
2011-11-29 00:00:00-05:00,2.828598822698754
2011-11-30 00:00:00-05:00,2.9140500565094416
2011-12-01 00:00:00-05:00,2.8935869299256147
2011-12-02 00:00:00-05:00,2.909194812402361
2011-12-05 00:00:00-05:00,2.9422702827436225
2011-12-06 00:00:00-05:00,2.9144902850443013
2011-12-07 00:00:00-05:00,2.8504210861407375
2011-12-08 00:00:00-05:00,2.78947416593917
2011-12-09 00:00:00-05:00,2.7819644314463936
2011-12-12 00:00:00-05:00,2.7784408345495493
2011-12-13 00:00:00-05:00,2.735157483681517
2011-12-14 00:00:00-05:00,2.7293480561562777
2011-12-15 00:00:00-05:00,2.7144062251962557
2011-12-16 00:00:00-05:00,2.7008744389728685
2011-12-19 00:00:00-05:00,2.688261108260338
2011-12-20 00:00:00-05:00,2.7738921412570057
2011-12-21 00:00:00-05:00,2.759091649254827
2011-12-22 00:00:00-05:00,2.823791222710767
2011-12-23 00:00:00-05:00,2.8276389243165316
2011-12-27 00:00:00-05:00,2.825716924113464
2011-12-28 00:00:00-05:00,2.8097165772972863
2011-12-29 00:00:00-05:00,2.811181633552044
2011-12-30 00:00:00-05:00,2.8072698450904046
2012-01-03 00:00:00-05:00,2.8376700719814054
2012-01-04 00:00:00-05:00,2.823791222710767
2012-01-05 00:00:00-05:00,2.818475687934236
2012-01-06 00:00:00-05:00,2.808248911370556
2012-01-09 00:00:00-05:00,2.860692284201411
2012-01-10 00:00:00-05:00,2.8518280768574495
2012-01-11 00:00:00-05:00,2.8504210861407375
2012-01-12 00:00:00-05:00,2.849482248902543
2012-01-13 00:00:00-05:00,2.838145569252403
2012-01-17 00:00:00-05:00,2.847130905097071
2012-01-18 00:00:00-05:00,2.905204645443426
2012-01-19 00:00:00-05:00,2.9642859488747337
2012-01-20 00:00:00-05:00,2.926304193470655
2012-01-23 00:00:00-05:00,2.9065363666632584
2012-01-24 00:00:00-05:00,2.9332395912030993
2012-01-25 00:00:00-05:00,2.9100794620435577
2012-01-26 00:00:00-05:00,2.8989658986666047
2012-01-27 00:00:00-05:00,2.868096033103003
2012-01-30 00:00:00-05:00,2.8400439633822767
2012-01-31 00:00:00-05:00,2.8324284426317132
2012-02-01 00:00:00-05:00,2.8676350028819684
2012-02-02 00:00:00-05:00,2.8644008474460403
2012-02-03 00:00:00-05:00,2.906979914660416
2012-02-06 00:00:00-05:00,2.9144902850443013
2012-02-07 00:00:00-05:00,2.927608536817968
2012-02-08 00:00:00-05:00,2.9306443868618035
2012-02-09 00:00:00-05:00,2.934534621385619
2012-02-10 00:00:00-05:00,2.9144902850443013
2012-02-13 00:00:00-05:00,2.9034258006818594
2012-02-14 00:00:00-05:00,2.9078661085077537
2012-02-15 00:00:00-05:00,2.97594308343865
2012-02-16 00:00:00-05:00,2.9701317467598467
2012-02-17 00:00:00-05:00,2.977597600304456
2012-02-21 00:00:00-05:00,2.9596693348816787
2012-02-22 00:00:00-05:00,2.9600897381774938
2012-02-23 00:00:00-05:00,2.9486707512931787
2012-02-24 00:00:00-05:00,2.957563276135714
2012-02-27 00:00:00-05:00,2.950370773171362
2012-02-28 00:00:00-05:00,2.9584063705588926
2012-02-29 00:00:00-05:00,2.9162492637278348
2012-03-01 00:00:00-05:00,2.8953829253681107
2012-03-02 00:00:00-05:00,2.8818329756494787
2012-03-05 00:00:00-05:00,2.85135937332852
