Date,Close
2010-08-24 00:00:00-04:00,3.9930577464147454
2010-08-25 00:00:00-04:00,3.995376009832115
2010-08-26 00:00:00-04:00,3.9838981530827784
2010-08-27 00:00:00-04:00,3.9937209070778454
2010-08-30 00:00:00-04:00,3.9747653855085154
2010-08-31 00:00:00-04:00,3.9576855361350973
2010-09-01 00:00:00-04:00,3.9703522991063465
2010-09-02 00:00:00-04:00,3.9823570588341424
2010-09-03 00:00:00-04:00,3.989891391466496
2010-09-07 00:00:00-04:00,3.9737487412693095
2010-09-08 00:00:00-04:00,3.9654072671263108
2010-09-09 00:00:00-04:00,3.9848746738003062
2010-09-10 00:00:00-04:00,3.9798324478537905
2010-09-13 00:00:00-04:00,3.968820445616644
2010-09-14 00:00:00-04:00,3.9863822909532813
2010-09-15 00:00:00-04:00,4.039197700585727
2010-09-16 00:00:00-04:00,4.030266275872056
2010-09-17 00:00:00-04:00,4.029144201022956
2010-09-20 00:00:00-04:00,4.039356642716682
2010-09-21 00:00:00-04:00,4.03840361931564
2010-09-22 00:00:00-04:00,4.026092353201227
2010-09-23 00:00:00-04:00,4.003476868366624
2010-09-24 00:00:00-04:00,4.0220622407939155
2010-09-27 00:00:00-04:00,4.014604340779108
2010-09-28 00:00:00-04:00,4.031066978082595
2010-09-29 00:00:00-04:00,4.02286967292944
2010-09-30 00:00:00-04:00,4.019960162376957
2010-10-01 00:00:00-04:00,4.002324379679214
2010-10-04 00:00:00-04:00,3.9887231296209653
2010-10-05 00:00:00-04:00,4.010854670832387
2010-10-06 00:00:00-04:00,3.9960442992515555
2010-10-07 00:00:00-04:00,3.9993545241397648
2010-10-08 00:00:00-04:00,4.003641242115023
2010-10-11 00:00:00-04:00,4.00577786868849
2010-10-12 00:00:00-04:00,4.011507726078975
2010-10-13 00:00:00-04:00,4.0304267116014705
2010-10-14 00:00:00-04:00,4.023353723903382
2010-10-15 00:00:00-04:00,4.0296256320166535
2010-10-18 00:00:00-04:00,4.0333055665206885
2010-10-19 00:00:00-04:00,4.010527914072098
2010-10-20 00:00:00-04:00,4.008564989615434
2010-10-21 00:00:00-04:00,4.0123235148675205
2010-10-22 00:00:00-04:00,4.008564989615434
2010-10-25 00:00:00-04:00,4.018340209005033
2010-10-26 00:00:00-04:00,4.0220622407939155
2010-10-27 00:00:00-04:00,4.076902903731525
2010-10-28 00:00:00-04:00,4.071229352173567
2010-10-29 00:00:00-04:00,4.085732206247624
2010-11-01 00:00:00-04:00,4.114121957346143
2010-11-02 00:00:00-04:00,4.100326644011503
2010-11-03 00:00:00-04:00,4.106877278514275
2010-11-04 00:00:00-04:00,4.101818924564056
2010-11-05 00:00:00-04:00,4.090570754701212
2010-11-08 00:00:00-05:00,4.080261432989021
2010-11-09 00:00:00-05:00,4.070614168321134
2010-11-10 00:00:00-05:00,4.073533381310127
2010-11-11 00:00:00-05:00,4.08178400025982
2010-11-12 00:00:00-05:00,4.072151418937786
2010-11-15 00:00:00-05:00,4.064440114746957
2010-11-16 00:00:00-05:00,4.0571371814686055
2010-11-17 00:00:00-05:00,4.066141750279808
2010-11-18 00:00:00-05:00,4.076749754381785
2010-11-19 00:00:00-05:00,4.086035422584029
2010-11-22 00:00:00-05:00,4.072612328613435
2010-11-23 00:00:00-05:00,4.058228364466284
2010-11-24 00:00:00-05:00,4.067686277979836
2010-11-26 00:00:00-05:00,4.063200913313086
2010-11-29 00:00:00-05:00,4.062111994026187
2010-11-30 00:00:00-05:00,4.056494313565254
2010-12-01 00:00:00-05:00,4.0838169799321635
2010-12-02 00:00:00-05:00,4.101327153761751
2010-12-03 00:00:00-05:00,4.104016910311167
2010-12-06 00:00:00-05:00,4.09727865129522
2010-12-07 00:00:00-05:00,4.10162605753833
2010-12-08 00:00:00-05:00,4.095774876826653
2010-12-09 00:00:00-05:00,4.109077593120577
2010-12-10 00:00:00-05:00,4.1200052669998595
2010-12-13 00:00:00-05:00,4.109077593120577
2010-12-14 00:00:00-05:00,4.126299910341612
2010-12-15 00:00:00-05:00,4.1229381631026945
2010-12-16 00:00:00-05:00,4.127904411236967
2010-12-17 00:00:00-05:00,4.130524021932804
2010-12-20 00:00:00-05:00,4.139205690693004
2010-12-21 00:00:00-05:00,4.146955376284537
2010-12-22 00:00:00-05:00,4.161432221642729
2010-12-23 00:00:00-05:00,4.15988084402161
2010-12-27 00:00:00-05:00,4.159174745953533
2010-12-28 00:00:00-05:00,4.156630174100851
2010-12-29 00:00:00-05:00,4.1562052792478665
2010-12-30 00:00:00-05:00,4.155496879207732
2010-12-31 00:00:00-05:00,4.153083575249003
2011-01-03 00:00:00-05:00,4.1648080789393305
2011-01-04 00:00:00-05:00,4.173337501270315
2011-01-05 00:00:00-05:00,4.180413784521426
2011-01-06 00:00:00-05:00,4.214794665260385
2011-01-07 00:00:00-05:00,4.2032400441367015
2011-01-10 00:00:00-05:00,4.197819565761904
2011-01-11 00:00:00-05:00,4.209571141919384
2011-01-12 00:00:00-05:00,4.203105129161727
2011-01-13 00:00:00-05:00,4.208630958986659
2011-01-14 00:00:00-05:00,4.205534572779278
2011-01-18 00:00:00-05:00,4.215995726407704
2011-01-19 00:00:00-05:00,4.206478124692519
2011-01-20 00:00:00-05:00,4.199991558751984
2011-01-21 00:00:00-05:00,4.192506608273548
2011-01-24 00:00:00-05:00,4.206612812703291
2011-01-25 00:00:00-05:00,4.210913165368912
2011-01-26 00:00:00-05:00,4.2213188306777525
2011-01-27 00:00:00-05:00,4.219192830887008
2011-01-28 00:00:00-05:00,4.205265229366223
2011-01-31 00:00:00-05:00,4.21892680492602
2011-02-01 00:00:00-05:00,4.250742079509081
2011-02-02 00:00:00-05:00,4.24142038665507
2011-02-03 00:00:00-05:00,4.240900513404597
2011-02-04 00:00:00-05:00,4.252544671019419
2011-02-07 00:00:00-05:00,4.245315163926779
2011-02-08 00:00:00-05:00,4.2602330081537785
2011-02-09 00:00:00-05:00,4.262910451593074
2011-02-10 00:00:00-05:00,4.261763500127422
2011-02-11 00:00:00-05:00,4.2657069543081665
2011-02-14 00:00:00-05:00,4.273925002406711
2011-02-15 00:00:00-05:00,4.269508350883315
2011-02-16 00:00:00-05:00,4.277067959010008
2011-02-17 00:00:00-05:00,4.286437781018582
2011-02-18 00:00:00-05:00,4.289169450817249
2011-02-22 00:00:00-05:00,4.262400666699649
2011-02-23 00:00:00-05:00,4.262273394859511
2011-02-24 00:00:00-05:00,4.258572102776031
2011-02-25 00:00:00-05:00,4.273581315748635
2011-02-28 00:00:00-05:00,4.274464630507702
2011-03-01 00:00:00-05:00,4.27459110355114
2011-03-02 00:00:00-05:00,4.25780335371368
2011-03-03 00:00:00-05:00,4.283755236178228
2011-03-04 00:00:00-05:00,4.2894875275938285
2011-03-07 00:00:00-05:00,4.265341569235385
2011-03-08 00:00:00-05:00,4.262281994818446
2011-03-09 00:00:00-05:00,4.279748830193092
2011-03-10 00:00:00-05:00,4.263047632192515
2011-03-11 00:00:00-05:00,4.255748947455396
2011-03-14 00:00:00-04:00,4.248655010605438
2011-03-15 00:00:00-04:00,4.24385410006005
2011-03-16 00:00:00-04:00,4.2273315924596435
2011-03-17 00:00:00-04:00,4.2433346143797035
2011-03-18 00:00:00-04:00,4.257161953594562
2011-03-21 00:00:00-04:00,4.269660422442401
2011-03-22 00:00:00-04:00,4.268519054581981
2011-03-23 00:00:00-04:00,4.263812791149037
2011-03-24 00:00:00-04:00,4.2801249351642925
2011-03-25 00:00:00-04:00,4.27836761508793
2011-03-28 00:00:00-04:00,4.279874002985845
2011-03-29 00:00:00-04:00,4.282880304134377
2011-03-30 00:00:00-04:00,4.28500430806709
2011-03-31 00:00:00-04:00,4.271559741034961
2011-04-01 00:00:00-04:00,4.280626505154297
2011-04-04 00:00:00-04:00,4.274843364719228
2011-04-05 00:00:00-04:00,4.272823810439703
2011-04-06 00:00:00-04:00,4.266105082734959
2011-04-07 00:00:00-04:00,4.265596281371064
2011-04-08 00:00:00-04:00,4.264577472337487
2011-04-11 00:00:00-04:00,4.263557946359298
2011-04-12 00:00:00-04:00,4.253046158916598
2011-04-13 00:00:00-04:00,4.259468769402115
2011-04-14 00:00:00-04:00,4.268011052740796
2011-04-15 00:00:00-04:00,4.291101776143777
2011-04-18 00:00:00-04:00,4.282254793345147
2011-04-19 00:00:00-04:00,4.294816561576081
2011-04-20 00:00:00-04:00,4.307588401926055
2011-04-21 00:00:00-04:00,4.314034790323255
2011-04-25 00:00:00-04:00,4.321283088559442
2011-04-26 00:00:00-04:00,4.325726484676133
2011-04-27 00:00:00-04:00,4.334792361681148
2011-04-28 00:00:00-04:00,4.320319286713693
2011-04-29 00:00:00-04:00,4.3204404973781285
2011-05-02 00:00:00-04:00,4.321523843290204
2011-05-03 00:00:00-04:00,4.321884259066823
2011-05-04 00:00:00-04:00,4.319355265806483
2011-05-05 00:00:00-04:00,4.318390213032597
2011-05-06 00:00:00-04:00,4.317181873615798
2011-05-09 00:00:00-04:00,4.3410666856221125
2011-05-10 00:00:00-04:00,4.349761465277956
2011-05-11 00:00:00-04:00,4.342953241906212
2011-05-12 00:00:00-04:00,4.344365579560398
2011-05-13 00:00:00-04:00,4.335148527428236
2011-05-16 00:00:00-04:00,4.345188259111858
2011-05-17 00:00:00-04:00,4.34153920465645
2011-05-18 00:00:00-04:00,4.36600677972999
2011-05-19 00:00:00-04:00,4.363240608917186
2011-05-20 00:00:00-04:00,4.344953531357369
2011-05-23 00:00:00-04:00,4.334317643371842
2011-05-24 00:00:00-04:00,4.326445072329889
2011-05-25 00:00:00-04:00,4.334673778223402
2011-05-26 00:00:00-04:00,4.342599647195756
2011-05-27 00:00:00-04:00,4.344600940369256
2011-05-31 00:00:00-04:00,4.351281460980304
2011-06-01 00:00:00-04:00,4.346245631862831
2011-06-02 00:00:00-04:00,4.341302724720263
2011-06-03 00:00:00-04:00,4.335623450941555
2011-06-06 00:00:00-04:00,4.337993794158512
2011-06-07 00:00:00-04:00,4.336453550623644
2011-06-08 00:00:00-04:00,4.337404227869411
2011-06-09 00:00:00-04:00,4.345680592759006
2011-06-10 00:00:00-04:00,4.325701059908473
2011-06-13 00:00:00-04:00,4.328459908870868
2011-06-14 00:00:00-04:00,4.340604280937633
2011-06-15 00:00:00-04:00,4.326661606335042
2011-06-16 00:00:00-04:00,4.316530013103075
2011-06-17 00:00:00-04:00,4.315559782518777
2011-06-20 00:00:00-04:00,4.3229342751190245
2011-06-21 00:00:00-04:00,4.332405288872601
2011-06-22 00:00:00-04:00,4.324017855067065
2011-06-23 00:00:00-04:00,4.311059924500254
2011-06-24 00:00:00-04:00,4.305069503594806
2011-06-27 00:00:00-04:00,4.310328552421992
2011-06-28 00:00:00-04:00,4.32726126559219
2011-06-29 00:00:00-04:00,4.321488078260769
2011-06-30 00:00:00-04:00,4.330494391227326
2011-07-01 00:00:00-04:00,4.335621452998238
2011-07-05 00:00:00-04:00,4.334669878528553
2011-07-06 00:00:00-04:00,4.338471851219412
2011-07-07 00:00:00-04:00,4.344973522966832
2011-07-08 00:00:00-04:00,4.341077813295573
2011-07-11 00:00:00-04:00,4.327501391208049
2011-07-12 00:00:00-04:00,4.3231753407333855
2011-07-13 00:00:00-04:00,4.324739791925817
2011-07-14 00:00:00-04:00,4.321970342548003
2011-07-15 00:00:00-04:00,4.316408632994804
2011-07-18 00:00:00-04:00,4.308007790416953
2011-07-19 00:00:00-04:00,4.309961999486471
2011-07-20 00:00:00-04:00,4.3138595084822144
2011-07-21 00:00:00-04:00,4.31191280624619
2011-07-22 00:00:00-04:00,4.3143452608365624
2011-07-25 00:00:00-04:00,4.301629590116472
2011-07-26 00:00:00-04:00,4.300275701731769
2011-07-27 00:00:00-04:00,4.2927307329183595
2011-07-28 00:00:00-04:00,4.2808670132512345
2011-07-29 00:00:00-04:00,4.29978244380186
2011-08-01 00:00:00-04:00,4.285629257104817
2011-08-02 00:00:00-04:00,4.259021938642071
2011-08-03 00:00:00-04:00,4.262610887742044
2011-08-04 00:00:00-04:00,4.220273604965468
2011-08-05 00:00:00-04:00,4.225465756151223
2011-08-08 00:00:00-04:00,4.16526445628743
2011-08-09 00:00:00-04:00,4.237476991057316
2011-08-10 00:00:00-04:00,4.200866055296092
2011-08-11 00:00:00-04:00,4.275829078528463
2011-08-12 00:00:00-04:00,4.273554104832464
2011-08-15 00:00:00-04:00,4.272287340243172
2011-08-16 00:00:00-04:00,4.262099014739005
2011-08-17 00:00:00-04:00,4.250899967309902
2011-08-18 00:00:00-04:00,4.212905267601038
2011-08-19 00:00:00-04:00,4.20588869390594
2011-08-22 00:00:00-04:00,4.200457777623648
2011-08-23 00:00:00-04:00,4.229441266328407
2011-08-24 00:00:00-04:00,4.233401255684635
2011-08-25 00:00:00-04:00,4.21652915619653
2011-08-26 00:00:00-04:00,4.241535962713218
2011-08-29 00:00:00-04:00,4.262226846298253
2011-08-30 00:00:00-04:00,4.268622140829422
2011-08-31 00:00:00-04:00,4.287567275756415
2011-09-01 00:00:00-04:00,4.278265846019842
2011-09-02 00:00:00-04:00,4.256693983996913
2011-09-06 00:00:00-04:00,4.245665641743351
2011-09-07 00:00:00-04:00,4.272313308538652
2011-09-08 00:00:00-04:00,4.259142507728304
2011-09-09 00:00:00-04:00,4.211561732330786
2011-09-12 00:00:00-04:00,4.2129102369576135
2011-09-13 00:00:00-04:00,4.214257602294012
2011-09-14 00:00:00-04:00,4.234910032381487
2011-09-15 00:00:00-04:00,4.229753596948233
2011-09-16 00:00:00-04:00,4.245404598822936
2011-09-19 00:00:00-04:00,4.242529278073764
2011-09-20 00:00:00-04:00,4.255144231027804
2011-09-21 00:00:00-04:00,4.222302437699795
2011-09-22 00:00:00-04:00,4.204517014027468
2011-09-23 00:00:00-04:00,4.201794720447905
2011-09-26 00:00:00-04:00,4.214527128268249
2011-09-27 00:00:00-04:00,4.2409578389819345
2011-09-28 00:00:00-04:00,4.220431108628033
2011-09-29 00:00:00-04:00,4.2209660994969775
2011-09-30 00:00:00-04:00,4.192757168837848
2011-10-03 00:00:00-04:00,4.161319373675635
2011-10-04 00:00:00-04:00,4.145581976091251
2011-10-05 00:00:00-04:00,4.158618463332723
2011-10-06 00:00:00-04:00,4.156053705069648
2011-10-07 00:00:00-04:00,4.160324952607146
2011-10-10 00:00:00-04:00,4.199064995751726
2011-10-11 00:00:00-04:00,4.196738684496468
2011-10-12 00:00:00-04:00,4.206282936961831
2011-10-13 00:00:00-04:00,4.2087230550152075
2011-10-14 00:00:00-04:00,4.203020954893569
2011-10-17 00:00:00-04:00,4.197560407586472
2011-10-18 00:00:00-04:00,4.202476160114551
2011-10-19 00:00:00-04:00,4.199474872551706
2011-10-20 00:00:00-04:00,4.194818738980885
2011-10-21 00:00:00-04:00,4.235437445417368
2011-10-24 00:00:00-04:00,4.249441819747329
2011-10-25 00:00:00-04:00,4.238858261275568
2011-10-26 00:00:00-04:00,4.3100815000521395
2011-10-27 00:00:00-04:00,4.348949736931991
2011-10-28 00:00:00-04:00,4.342101923161546
2011-10-31 00:00:00-04:00,4.307632269796243
2011-11-01 00:00:00-04:00,4.279654068722275
2011-11-02 00:00:00-04:00,4.30971506156919
2011-11-03 00:00:00-04:00,4.308980242610534
2011-11-04 00:00:00-04:00,4.296162580381272
2011-11-07 00:00:00-05:00,4.313744849166007
2011-11-08 00:00:00-05:00,4.312403390179245
2011-11-09 00:00:00-05:00,4.280662178722994
2011-11-10 00:00:00-05:00,4.309959334645562
2011-11-11 00:00:00-05:00,4.322481525741663
2011-11-14 00:00:00-05:00,4.319335466187762
2011-11-15 00:00:00-05:00,4.32296492999365
2011-11-16 00:00:00-05:00,4.300865014800793
2011-11-17 00:00:00-05:00,4.293803253084283
2011-11-18 00:00:00-05:00,4.288567862667151
2011-11-21 00:00:00-05:00,4.270532812826431
2011-11-22 00:00:00-05:00,4.264917833988428
2011-11-23 00:00:00-05:00,4.253850770417213
2011-11-25 00:00:00-05:00,4.241613005998303
2011-11-28 00:00:00-05:00,4.2661969607308965
2011-11-29 00:00:00-05:00,4.274491498075815
2011-11-30 00:00:00-05:00,4.307244686552702
2011-12-01 00:00:00-05:00,4.312029516882349
2011-12-02 00:00:00-05:00,4.297108617002203
2011-12-05 00:00:00-05:00,4.301447571855952
2011-12-06 00:00:00-05:00,4.299218496370426
2011-12-07 00:00:00-05:00,4.300705098643688
2011-12-08 00:00:00-05:00,4.273728730770174
2011-12-09 00:00:00-05:00,4.287747226847306
2011-12-12 00:00:00-05:00,4.285612559057547
2011-12-13 00:00:00-05:00,4.278043864658593
2011-12-14 00:00:00-05:00,4.248485759756913
2011-12-15 00:00:00-05:00,4.251611240608165
2011-12-16 00:00:00-05:00,4.261830396960807
2011-12-19 00:00:00-05:00,4.247703106231614
2011-12-20 00:00:00-05:00,4.272074247038038
2011-12-21 00:00:00-05:00,4.263630735111128
2011-12-22 00:00:00-05:00,4.270160974692551
2011-12-23 00:00:00-05:00,4.2749998280952815
2011-12-27 00:00:00-05:00,4.27905613547367
2011-12-28 00:00:00-05:00,4.255892956103521
2011-12-29 00:00:00-05:00,4.269267336795632
2011-12-30 00:00:00-05:00,4.264530065588538
2012-01-03 00:00:00-05:00,4.2852358862545525
2012-01-04 00:00:00-05:00,4.279435354127148
2012-01-05 00:00:00-05:00,4.263373803664618
2012-01-06 00:00:00-05:00,4.2742372361334535
2012-01-09 00:00:00-05:00,4.287872345560921
2012-01-10 00:00:00-05:00,4.286993983264779
2012-01-11 00:00:00-05:00,4.27550821810641
2012-01-12 00:00:00-05:00,4.267605662975762
2012-01-13 00:00:00-05:00,4.255892956103521
2012-01-17 00:00:00-05:00,4.258608248145373
2012-01-18 00:00:00-05:00,4.239313641177705
2012-01-19 00:00:00-05:00,4.238260198340928
2012-01-20 00:00:00-05:00,4.2463971389003765
2012-01-23 00:00:00-05:00,4.246788944447537
2012-01-24 00:00:00-05:00,4.246919403027095
2012-01-25 00:00:00-05:00,4.2637597664551885
2012-01-26 00:00:00-05:00,4.272838064151518
2012-01-27 00:00:00-05:00,4.282339615227937
2012-01-30 00:00:00-05:00,4.274491498075815
2012-01-31 00:00:00-05:00,4.31227435014997
2012-02-01 00:00:00-05:00,4.325403582460529
2012-02-02 00:00:00-05:00,4.3197110844268
2012-02-03 00:00:00-05:00,4.300952616497551
2012-02-06 00:00:00-05:00,4.319346533715266
2012-02-07 00:00:00-05:00,4.32407434779157
2012-02-08 00:00:00-05:00,4.325886484450498
2012-02-09 00:00:00-05:00,4.3180096246611575
2012-02-10 00:00:00-05:00,4.307613161311829
2012-02-13 00:00:00-05:00,4.311539670443707
2012-02-14 00:00:00-05:00,4.31398579208708
2012-02-15 00:00:00-05:00,4.307121660146115
2012-02-16 00:00:00-05:00,4.303548016513601
2012-02-17 00:00:00-05:00,4.322621703636244
2012-02-21 00:00:00-05:00,4.3074905912213355
2012-02-22 00:00:00-05:00,4.302807617914201
2012-02-23 00:00:00-05:00,4.304658360361024
2012-02-24 00:00:00-05:00,4.315695023349321
2012-02-27 00:00:00-05:00,4.317035740723345
2012-02-28 00:00:00-05:00,4.323970455310088
2012-02-29 00:00:00-05:00,4.336380583799012
2012-03-01 00:00:00-05:00,4.3412781895804535
2012-03-02 00:00:00-05:00,4.3202044526827255
2012-03-05 00:00:00-05:00,4.321177588109446
2012-03-06 00:00:00-05:00,4.321542383864351
2012-03-07 00:00:00-05:00,4.33037539739684
2012-03-08 00:00:00-05:00,4.360632409426134
2012-03-09 00:00:00-05:00,4.370401747702972
2012-03-12 00:00:00-04:00,4.37202114940667
2012-03-13 00:00:00-04:00,4.374098581102368
2012-03-14 00:00:00-04:00,4.380879278714649
2012-03-15 00:00:00-04:00,4.38271018548465
