Date,Close
2010-03-17 00:00:00-04:00,3.202136308461012
2010-03-18 00:00:00-04:00,3.2059938296676544
2010-03-19 00:00:00-04:00,3.200754941522107
2010-03-22 00:00:00-04:00,3.210932371710444
2010-03-23 00:00:00-04:00,3.213119159455895
2010-03-24 00:00:00-04:00,3.2032400762668427
2010-03-25 00:00:00-04:00,3.1954880723237657
2010-03-26 00:00:00-04:00,3.179801579259509
2010-03-29 00:00:00-04:00,3.1812120960070422
2010-03-30 00:00:00-04:00,3.1932622656468137
2010-03-31 00:00:00-04:00,3.202136308461012
2010-04-01 00:00:00-04:00,3.2002017200967665
2010-04-05 00:00:00-04:00,3.2112060298903273
2010-04-06 00:00:00-04:00,3.2101111784476255
2010-04-07 00:00:00-04:00,3.210384522803651
2010-04-08 00:00:00-04:00,3.210384522803651
2010-04-09 00:00:00-04:00,3.2191088757126725
2010-04-12 00:00:00-04:00,3.2117531216861135
2010-04-13 00:00:00-04:00,3.221278027599513
2010-04-14 00:00:00-04:00,3.2122996071468695
2010-04-15 00:00:00-04:00,3.2158465678366435
2010-04-16 00:00:00-04:00,3.210932371710444
2010-04-19 00:00:00-04:00,3.2120264785655914
2010-04-20 00:00:00-04:00,3.210658715544708
2010-04-21 00:00:00-04:00,3.1963214352080653
2010-04-22 00:00:00-04:00,3.1786715410095976
2010-04-23 00:00:00-04:00,3.1809297872520155
2010-04-26 00:00:00-04:00,3.176974165230249
2010-04-27 00:00:00-04:00,3.1641515350534934
2010-04-28 00:00:00-04:00,3.160992113237447
2010-04-29 00:00:00-04:00,3.1690148666561364
2010-04-30 00:00:00-04:00,3.1670151441414154
2010-05-03 00:00:00-04:00,3.1732865907538836
2010-05-04 00:00:00-04:00,3.1681584240639205
2010-05-05 00:00:00-04:00,3.170155783819919
2010-05-06 00:00:00-04:00,3.1505815618365887
2010-05-07 00:00:00-04:00,3.1569564294182793
2010-05-10 00:00:00-04:00,3.1721491620810793
2010-05-11 00:00:00-04:00,3.175841005208432
2010-05-12 00:00:00-04:00,3.1755533516117964
2010-05-13 00:00:00-04:00,3.167470492569153
2010-05-14 00:00:00-04:00,3.1505159654850616
2010-05-17 00:00:00-04:00,3.1531658822071846
2010-05-18 00:00:00-04:00,3.141632013653843
2010-05-19 00:00:00-04:00,3.1487454451353143
2010-05-20 00:00:00-04:00,3.133268851201562
2010-05-21 00:00:00-04:00,3.126648313985848
2010-05-24 00:00:00-04:00,3.122412430623988
2010-05-25 00:00:00-04:00,3.1154138185361586
2010-05-26 00:00:00-04:00,3.10002891478223
2010-05-27 00:00:00-04:00,3.1175490464230924
2010-05-28 00:00:00-04:00,3.1166345914766
2010-06-01 00:00:00-04:00,3.1092884354004027
2010-06-02 00:00:00-04:00,3.12936206860536
2010-06-03 00:00:00-04:00,3.1341683105025218
2010-06-04 00:00:00-04:00,3.1037429495121307
2010-06-07 00:00:00-04:00,3.1102093745510686
2010-06-08 00:00:00-04:00,3.1199839056450602
2010-06-09 00:00:00-04:00,3.12150258243878
2010-06-10 00:00:00-04:00,3.1368619272218443
2010-06-11 00:00:00-04:00,3.143118438321621
2010-06-14 00:00:00-04:00,3.149040995073499
2010-06-15 00:00:00-04:00,3.164276998698029
2010-06-16 00:00:00-04:00,3.1561015343206575
2010-06-17 00:00:00-04:00,3.164276998698029
2010-06-18 00:00:00-04:00,3.170653660367153
2010-06-21 00:00:00-04:00,3.172097517240875
2010-06-22 00:00:00-04:00,3.1660204172050928
2010-06-23 00:00:00-04:00,3.169208036471969
2010-06-24 00:00:00-04:00,3.1668904254113213
2010-06-25 00:00:00-04:00,3.15110527972281
2010-06-28 00:00:00-04:00,3.1534594771473388
2010-06-29 00:00:00-04:00,3.1454914091498503
2010-06-30 00:00:00-04:00,3.1380566457238923
2010-07-01 00:00:00-04:00,3.126648313985848
2010-07-02 00:00:00-04:00,3.143118438321621
2010-07-06 00:00:00-04:00,3.150220932933135
2010-07-07 00:00:00-04:00,3.172097517240875
2010-07-08 00:00:00-04:00,3.186989059437109
2010-07-09 00:00:00-04:00,3.1867046740518767
2010-07-12 00:00:00-04:00,3.185566559703966
2010-07-13 00:00:00-04:00,3.1878414158691037
2010-07-14 00:00:00-04:00,3.176128416832233
2010-07-15 00:00:00-04:00,3.1867046740518767
2010-07-16 00:00:00-04:00,3.171520288629049
2010-07-19 00:00:00-04:00,3.1815736010473765
2010-07-20 00:00:00-04:00,3.189260056892812
2010-07-21 00:00:00-04:00,3.1804293114566624
2010-07-22 00:00:00-04:00,3.186135424041696
2010-07-23 00:00:00-04:00,3.1867046740518767
2010-07-26 00:00:00-04:00,3.1943521757401263
2010-07-27 00:00:00-04:00,3.21280373128602
2010-07-28 00:00:00-04:00,3.200821052727782
2010-07-29 00:00:00-04:00,3.194634394888215
2010-07-30 00:00:00-04:00,3.198856984624491
2010-08-02 00:00:00-04:00,3.219430480588586
2010-08-03 00:00:00-04:00,3.2260127717525315
2010-08-04 00:00:00-04:00,3.231465085039881
2010-08-05 00:00:00-04:00,3.2333664269875273
2010-08-06 00:00:00-04:00,3.2339091974636744
2010-08-09 00:00:00-04:00,3.2363472757911835
2010-08-10 00:00:00-04:00,3.2580261103612242
2010-08-11 00:00:00-04:00,3.2426182940706436
2010-08-12 00:00:00-04:00,3.239617399116849
2010-08-13 00:00:00-04:00,3.2147199385499845
2010-08-16 00:00:00-04:00,3.2110713246857743
2010-08-17 00:00:00-04:00,3.1877487830835403
2010-08-18 00:00:00-04:00,3.1886115805320245
2010-08-19 00:00:00-04:00,3.1741313142617438
2010-08-20 00:00:00-04:00,3.1709170334574694
2010-08-23 00:00:00-04:00,3.1750058563014396
2010-08-24 00:00:00-04:00,3.165046841208303
2010-08-25 00:00:00-04:00,3.1750058563014396
2010-08-26 00:00:00-04:00,3.1644578739340474
2010-08-27 00:00:00-04:00,3.1717945497523905
2010-08-30 00:00:00-04:00,3.165046841208303
2010-08-31 00:00:00-04:00,3.1537976073394787
2010-09-01 00:00:00-04:00,3.1717945497523905
2010-09-02 00:00:00-04:00,3.1750058563014396
2010-09-03 00:00:00-04:00,3.185155520656965
2010-09-07 00:00:00-04:00,3.181687237442631
2010-09-08 00:00:00-04:00,3.18947410562539
2010-09-09 00:00:00-04:00,3.1997625930630433
2010-09-10 00:00:00-04:00,3.2071284747640703
2010-09-13 00:00:00-04:00,3.2099469204236097
2010-09-14 00:00:00-04:00,3.213318265428539
2010-09-15 00:00:00-04:00,3.2147199385499845
2010-09-16 00:00:00-04:00,3.2138790784502946
2010-09-17 00:00:00-04:00,3.217238132042001
2010-09-20 00:00:00-04:00,3.232763847340269
2010-09-21 00:00:00-04:00,3.2322133780878453
2010-09-22 00:00:00-04:00,3.2244761112639413
2010-09-23 00:00:00-04:00,3.219191784469193
2010-09-24 00:00:00-04:00,3.2258620909100655
2010-09-27 00:00:00-04:00,3.221419812138927
2010-09-28 00:00:00-04:00,3.2338631260390542
2010-09-29 00:00:00-04:00,3.2377030596794394
2010-09-30 00:00:00-04:00,3.2377030596794394
2010-10-01 00:00:00-04:00,3.2379769002213634
2010-10-04 00:00:00-04:00,3.231387030290764
2010-10-05 00:00:00-04:00,3.2475097836150737
2010-10-06 00:00:00-04:00,3.2550707982093
2010-10-07 00:00:00-04:00,3.2526468723213826
2010-10-08 00:00:00-04:00,3.252377315349246
2010-10-11 00:00:00-04:00,3.2564153383279053
2010-10-12 00:00:00-04:00,3.2601695830904593
2010-10-13 00:00:00-04:00,3.2612400377612456
2010-10-14 00:00:00-04:00,3.26177454333969
2010-10-15 00:00:00-04:00,3.2708197978688425
2010-10-18 00:00:00-04:00,3.2787331199658767
2010-10-19 00:00:00-04:00,3.262575802924274
2010-10-20 00:00:00-04:00,3.223365927616651
2010-10-21 00:00:00-04:00,3.209101727416899
2010-10-22 00:00:00-04:00,3.2062809725163937
2010-10-25 00:00:00-04:00,3.198624770932983
2010-10-26 00:00:00-04:00,3.192056129022805
2010-10-27 00:00:00-04:00,3.193201445407197
2010-10-28 00:00:00-04:00,3.199193649301795
2010-10-29 00:00:00-04:00,3.2006153245331577
2010-11-01 00:00:00-04:00,3.1960593618221154
2010-11-02 00:00:00-04:00,3.205716035549028
2010-11-03 00:00:00-04:00,3.2110713246857743
2010-11-04 00:00:00-04:00,3.2163989287152313
2010-11-05 00:00:00-04:00,3.2152801194033236
2010-11-08 00:00:00-05:00,3.2155597860085634
2010-11-09 00:00:00-05:00,3.2166786649543844
2010-11-10 00:00:00-05:00,3.208425135397062
2010-11-11 00:00:00-05:00,3.2072809242199414
2010-11-12 00:00:00-05:00,3.2018296581031755
2010-11-15 00:00:00-05:00,3.1980829888492126
2010-11-16 00:00:00-05:00,3.1922909697770527
2010-11-17 00:00:00-05:00,3.1914191877491653
2010-11-18 00:00:00-05:00,3.202692492979845
2010-11-19 00:00:00-05:00,3.1943219946850694
2010-11-22 00:00:00-05:00,3.1957699711272425
2010-11-23 00:00:00-05:00,3.182073346315957
2010-11-24 00:00:00-05:00,3.1861728691014224
2010-11-26 00:00:00-05:00,3.1817797208095473
2010-11-29 00:00:00-05:00,3.176482371491041
2010-11-30 00:00:00-05:00,3.1696724856014957
2010-12-01 00:00:00-05:00,3.1873410023700735
2010-12-02 00:00:00-05:00,3.1870490772628943
2010-12-03 00:00:00-05:00,3.1838324219561214
2010-12-06 00:00:00-05:00,3.178840619950289
2010-12-07 00:00:00-05:00,3.18295307321826
2010-12-08 00:00:00-05:00,3.188799115098202
2010-12-09 00:00:00-05:00,3.199237222205183
2010-12-10 00:00:00-05:00,3.2081386847754314
2010-12-13 00:00:00-05:00,3.2078531548911156
2010-12-14 00:00:00-05:00,3.2112788338822935
2010-12-15 00:00:00-05:00,3.2124181751860563
2010-12-16 00:00:00-05:00,3.2138402029013884
2010-12-17 00:00:00-05:00,3.2089960954655625
2010-12-20 00:00:00-05:00,3.2098526176614044
2010-12-21 00:00:00-05:00,3.2127027118416103
2010-12-22 00:00:00-05:00,3.214408616862788
2010-12-23 00:00:00-05:00,3.215260517606175
2010-12-27 00:00:00-05:00,3.210708791452795
2010-12-28 00:00:00-05:00,3.210137962108609
2010-12-29 00:00:00-05:00,3.2129870140699937
2010-12-30 00:00:00-05:00,3.2092818384452806
2010-12-31 00:00:00-05:00,3.2098526176614044
2011-01-03 00:00:00-05:00,3.208710733254175
2011-01-04 00:00:00-05:00,3.2095677308215342
2011-01-05 00:00:00-05:00,3.2024049382131436
2011-01-06 00:00:00-05:00,3.206994840456123
2011-01-07 00:00:00-05:00,3.2058494543757354
2011-01-10 00:00:00-05:00,3.1940318660629954
2011-01-11 00:00:00-05:00,3.2061358659566968
2011-01-12 00:00:00-05:00,3.2095677308215342
2011-01-13 00:00:00-05:00,3.2058494543757354
2011-01-14 00:00:00-05:00,3.2061358659566968
2011-01-18 00:00:00-05:00,3.202692492979845
2011-01-19 00:00:00-05:00,3.1986605834668285
2011-01-20 00:00:00-05:00,3.2015420879652243
2011-01-21 00:00:00-05:00,3.2018296581031755
2011-01-24 00:00:00-05:00,3.2024049382131436
2011-01-25 00:00:00-05:00,3.200966311117467
2011-01-26 00:00:00-05:00,3.2072809242199414
2011-01-27 00:00:00-05:00,3.2220500267499834
2011-01-28 00:00:00-05:00,3.202117688651303
2011-01-31 00:00:00-05:00,3.202117688651303
2011-02-01 00:00:00-05:00,3.2146928942633544
2011-02-02 00:00:00-05:00,3.22063932940441
2011-02-03 00:00:00-05:00,3.226550461954458
2011-02-04 00:00:00-05:00,3.2237402256840073
2011-02-07 00:00:00-05:00,3.2313104011212417
2011-02-08 00:00:00-05:00,3.23242693351361
2011-02-09 00:00:00-05:00,3.2307516670850913
2011-02-10 00:00:00-05:00,3.2262696874207712
2011-02-11 00:00:00-05:00,3.2087535080959313
2011-02-14 00:00:00-05:00,3.20991143283589
2011-02-15 00:00:00-05:00,3.207303847520393
2011-02-16 00:00:00-05:00,3.212800737695413
2011-02-17 00:00:00-05:00,3.218554499445005
2011-02-18 00:00:00-05:00,3.2110680183367344
2011-02-22 00:00:00-05:00,3.2061428204255575
2011-02-23 00:00:00-05:00,3.1947506210037133
2011-02-24 00:00:00-05:00,3.196804896635845
2011-02-25 00:00:00-05:00,3.1962187368475745
2011-02-28 00:00:00-05:00,3.20991143283589
2011-03-01 00:00:00-05:00,3.2011928565502896
2011-03-02 00:00:00-05:00,3.201776496845706
2011-03-03 00:00:00-05:00,3.204980211695328
2011-03-04 00:00:00-05:00,3.2110680183367344
2011-03-07 00:00:00-05:00,3.212800737695413
2011-03-08 00:00:00-05:00,3.221990476138049
2011-03-09 00:00:00-05:00,3.225130560928636
2011-03-10 00:00:00-05:00,3.2159695366090433
2011-03-11 00:00:00-05:00,3.218554499445005
2011-03-14 00:00:00-04:00,3.214818149893213
2011-03-15 00:00:00-04:00,3.196511352563376
2011-03-16 00:00:00-04:00,3.1826330463098556
2011-03-17 00:00:00-04:00,3.1973911807471658
2011-03-18 00:00:00-04:00,3.2075937780544663
2011-03-21 00:00:00-04:00,3.2046889806191303
2011-03-22 00:00:00-04:00,3.210200762362724
2011-03-23 00:00:00-04:00,3.204107502761952
2011-03-24 00:00:00-04:00,3.2110680183367344
2011-03-25 00:00:00-04:00,3.2075937780544663
2011-03-28 00:00:00-04:00,3.2055617236760776
2011-03-29 00:00:00-04:00,3.2133771072729935
2011-03-30 00:00:00-04:00,3.2276919811614033
2011-03-31 00:00:00-04:00,3.2274078203632053
2011-04-01 00:00:00-04:00,3.2222769406391896
2011-04-04 00:00:00-04:00,3.2234196243418887
2011-04-05 00:00:00-04:00,3.2228479517616764
2011-04-06 00:00:00-04:00,3.242925277407569
2011-04-07 00:00:00-04:00,3.2432047655595713
2011-04-08 00:00:00-04:00,3.24208477854887
2011-04-11 00:00:00-04:00,3.2471155017718654
2011-04-12 00:00:00-04:00,3.246278815821369
2011-04-13 00:00:00-04:00,3.2418046043320565
2011-04-14 00:00:00-04:00,3.24376492158418
2011-04-15 00:00:00-04:00,3.2510110036844244
2011-04-18 00:00:00-04:00,3.2401213857468436
2011-04-19 00:00:00-04:00,3.2423650978583223
2011-04-20 00:00:00-04:00,3.2543380959554185
2011-04-21 00:00:00-04:00,3.2579296310879235
2011-04-25 00:00:00-04:00,3.2571020950105103
2011-04-26 00:00:00-04:00,3.273255400979324
2011-04-27 00:00:00-04:00,3.284329144849285
2011-04-28 00:00:00-04:00,3.287011731365133
2011-04-29 00:00:00-04:00,3.2784022882077686
2011-05-02 00:00:00-04:00,3.286475932068601
2011-05-03 00:00:00-04:00,3.307166239903752
2011-05-04 00:00:00-04:00,3.3079536611455893
2011-05-05 00:00:00-04:00,3.309787919524897
2011-05-06 00:00:00-04:00,3.3150115111272362
2011-05-09 00:00:00-04:00,3.3191704681960497
2011-05-10 00:00:00-04:00,3.3235704465656006
2011-05-11 00:00:00-04:00,3.3248778354687705
2011-05-12 00:00:00-04:00,3.337338357804114
2011-05-13 00:00:00-04:00,3.3422288498913355
2011-05-16 00:00:00-04:00,3.3473500676363805
2011-05-17 00:00:00-04:00,3.346839607796022
2011-05-18 00:00:00-04:00,3.337080727906234
2011-05-19 00:00:00-04:00,3.3360479154721143
2011-05-20 00:00:00-04:00,3.3290486639047914
2011-05-23 00:00:00-04:00,3.3280077917372353
2011-05-24 00:00:00-04:00,3.333461412007607
2011-05-25 00:00:00-04:00,3.3256611063150427
2011-05-26 00:00:00-04:00,3.3154284770019395
2011-05-27 00:00:00-04:00,3.3135808799933155
2011-05-31 00:00:00-04:00,3.3300889316310314
2011-06-01 00:00:00-04:00,3.3159558442759436
2011-06-02 00:00:00-04:00,3.304823842960411
2011-06-03 00:00:00-04:00,3.2922182321839046
2011-06-06 00:00:00-04:00,3.2941058980311277
2011-06-07 00:00:00-04:00,3.297870220897772
2011-06-08 00:00:00-04:00,3.298138715718066
2011-06-09 00:00:00-04:00,3.3101404957553973
2011-06-10 00:00:00-04:00,3.2922182321839046
2011-06-13 00:00:00-04:00,3.2967962258889947
2011-06-14 00:00:00-04:00,3.307219601376195
2011-06-15 00:00:00-04:00,3.296258724912449
2011-06-16 00:00:00-04:00,3.2967962258889947
2011-06-17 00:00:00-04:00,3.29974739848521
2011-06-20 00:00:00-04:00,3.3058898149220433
2011-06-21 00:00:00-04:00,3.3114654104592374
2011-06-22 00:00:00-04:00,3.309079396250527
2011-06-23 00:00:00-04:00,3.295989866045103
2011-06-24 00:00:00-04:00,3.2843603724569226
2011-06-27 00:00:00-04:00,3.2862629155915375
2011-06-28 00:00:00-04:00,3.3002831687229475
2011-06-29 00:00:00-04:00,3.298138715718066
2011-06-30 00:00:00-04:00,3.305090687468998
2011-07-01 00:00:00-04:00,3.308814171982123
2011-07-05 00:00:00-04:00,3.2984073498518325
2011-07-06 00:00:00-04:00,3.3085486681004723
2011-07-07 00:00:00-04:00,3.3135808799933155
2011-07-08 00:00:00-04:00,3.309875413488845
2011-07-11 00:00:00-04:00,3.2984073498518325
2011-07-12 00:00:00-04:00,3.3040244233969847
2011-07-13 00:00:00-04:00,3.3058898149220433
2011-07-14 00:00:00-04:00,3.3282681797551534
2011-07-15 00:00:00-04:00,3.326182832027688
2011-07-18 00:00:00-04:00,3.3188511617936527
2011-07-19 00:00:00-04:00,3.3240936759309725
2011-07-20 00:00:00-04:00,3.3219998020306902
2011-07-21 00:00:00-04:00,3.351683431529218
2011-07-22 00:00:00-04:00,3.335789613481176
2011-07-25 00:00:00-04:00,3.3280077917372353
2011-07-26 00:00:00-04:00,3.3295691037859214
2011-07-27 00:00:00-04:00,3.3170097452078586
2011-07-28 00:00:00-04:00,3.3175362794510574
2011-07-29 00:00:00-04:00,3.3253996955485055
2011-08-01 00:00:00-04:00,3.316746408675774
2011-08-02 00:00:00-04:00,3.295183138215238
2011-08-03 00:00:00-04:00,3.2992114114484026
2011-08-04 00:00:00-04:00,3.2590147248043406
2011-08-05 00:00:00-04:00,3.270113625314868
2011-08-08 00:00:00-04:00,3.229567367458233
2011-08-09 00:00:00-04:00,3.253418477553951
2011-08-10 00:00:00-04:00,3.220619603894401
2011-08-11 00:00:00-04:00,3.258141873203638
2011-08-12 00:00:00-04:00,3.2455990683339264
2011-08-15 00:00:00-04:00,3.2713688997195236
2011-08-16 00:00:00-04:00,3.2691293256228056
2011-08-17 00:00:00-04:00,3.270249522212312
2011-08-18 00:00:00-04:00,3.2498921121099977
2011-08-19 00:00:00-04:00,3.2498921121099977
2011-08-22 00:00:00-04:00,3.261535509683637
2011-08-23 00:00:00-04:00,3.275553098130493
2011-08-24 00:00:00-04:00,3.288552940966172
2011-08-25 00:00:00-04:00,3.274717441426621
2011-08-26 00:00:00-04:00,3.2713688997195236
2011-08-29 00:00:00-04:00,3.3049063819609232
2011-08-30 00:00:00-04:00,3.3097610985841777
2011-08-31 00:00:00-04:00,3.3188662804142464
2011-09-01 00:00:00-04:00,3.308683974395072
2011-09-02 00:00:00-04:00,3.2899258644149945
2011-09-06 00:00:00-04:00,3.2841462615466535
2011-09-07 00:00:00-04:00,3.3035538160409588
2011-09-08 00:00:00-04:00,3.3054470924099415
2011-09-09 00:00:00-04:00,3.2813823633022063
2011-09-12 00:00:00-04:00,3.278888543632385
2011-09-13 00:00:00-04:00,3.297035939760554
2011-09-14 00:00:00-04:00,3.3097610985841777
2011-09-15 00:00:00-04:00,3.316998471647197
2011-09-16 00:00:00-04:00,3.326832911584103
2011-09-19 00:00:00-04:00,3.3191332003308487
2011-09-20 00:00:00-04:00,3.328418280728257
2011-09-21 00:00:00-04:00,3.3081455700303524
2011-09-22 00:00:00-04:00,3.2932139330229067
2011-09-23 00:00:00-04:00,3.279720579852449
2011-09-26 00:00:00-04:00,3.2953994223625593
2011-09-27 00:00:00-04:00,3.3100302506835555
2011-09-28 00:00:00-04:00,3.311642878870048
2011-09-29 00:00:00-04:00,3.3119108993837383
2011-09-30 00:00:00-04:00,3.304365869284212
2011-10-03 00:00:00-04:00,3.2869029693673517
2011-10-04 00:00:00-04:00,3.2978529484822037
2011-10-05 00:00:00-04:00,3.305987510649164
2011-10-06 00:00:00-04:00,3.3113737432007495
2011-10-07 00:00:00-04:00,3.329737515809818
2011-10-10 00:00:00-04:00,3.342576847953583
2011-10-11 00:00:00-04:00,3.3239190905005276
2011-10-12 00:00:00-04:00,3.3215289052299894
2011-10-13 00:00:00-04:00,3.331845182885976
2011-10-14 00:00:00-04:00,3.339448139068385
2011-10-17 00:00:00-04:00,3.3310552173966803
2011-10-18 00:00:00-04:00,3.3446571839927537
2011-10-19 00:00:00-04:00,3.3500986848243337
2011-10-20 00:00:00-04:00,3.347770400679693
2011-10-21 00:00:00-04:00,3.333685422970047
2011-10-24 00:00:00-04:00,3.3368326599822153
2011-10-25 00:00:00-04:00,3.316464249674607
2011-10-26 00:00:00-04:00,3.318599772601228
2011-10-27 00:00:00-04:00,3.328418280728257
2011-10-28 00:00:00-04:00,3.3391865199625297
2011-10-31 00:00:00-04:00,3.3094918740224437
2011-11-01 00:00:00-04:00,3.311105091655281
2011-11-02 00:00:00-04:00,3.3180663365327154
2011-11-03 00:00:00-04:00,3.333160043890025
2011-11-04 00:00:00-04:00,3.330264968627787
2011-11-07 00:00:00-05:00,3.341013514546426
2011-11-08 00:00:00-05:00,3.3575646314530947
2011-11-09 00:00:00-05:00,3.327889989540259
2011-11-10 00:00:00-05:00,3.3244039671619325
2011-11-11 00:00:00-05:00,3.3409201945623295
2011-11-14 00:00:00-05:00,3.335622285597454
2011-11-15 00:00:00-05:00,3.335622285597454
2011-11-16 00:00:00-05:00,3.3136021856016917
2011-11-17 00:00:00-05:00,3.313058646587131
2011-11-18 00:00:00-05:00,3.315229715853402
2011-11-21 00:00:00-05:00,3.3002085467201057
2011-11-22 00:00:00-05:00,3.294689326163614
2011-11-23 00:00:00-05:00,3.2810385698071696
2011-11-25 00:00:00-05:00,3.2790730374585078
2011-11-28 00:00:00-05:00,3.298280159316187
2011-11-29 00:00:00-05:00,3.294689326163614
2011-11-30 00:00:00-05:00,3.3409201945623295
2011-12-01 00:00:00-05:00,3.3353566757017337
2011-12-02 00:00:00-05:00,3.3281574530262477
2011-12-05 00:00:00-05:00,3.3292272754038015
2011-12-06 00:00:00-05:00,3.3672550513566804
2011-12-07 00:00:00-05:00,3.381816364999646
2011-12-08 00:00:00-05:00,3.368026406430082
2011-12-09 00:00:00-05:00,3.377750154717927
2011-12-12 00:00:00-05:00,3.370594306482619
2011-12-13 00:00:00-05:00,3.387380132614613
2011-12-14 00:00:00-05:00,3.3971681391900708
2011-12-15 00:00:00-05:00,3.4262129198082794
2011-12-16 00:00:00-05:00,3.409331476875979
2011-12-19 00:00:00-05:00,3.4144999401627807
2011-12-20 00:00:00-05:00,3.4237842367759614
2011-12-21 00:00:00-05:00,3.4346680191948735
2011-12-22 00:00:00-05:00,3.4320182371537635
2011-12-23 00:00:00-05:00,3.436350506428582
2011-12-27 00:00:00-05:00,3.4389884815057448
2011-12-28 00:00:00-05:00,3.42815138068239
2011-12-29 00:00:00-05:00,3.432982942783266
2011-12-30 00:00:00-05:00,3.434427643484453
2012-01-03 00:00:00-05:00,3.44018590929939
2012-01-04 00:00:00-05:00,3.4137630602980567
2012-01-05 00:00:00-05:00,3.4036409498075693
2012-01-06 00:00:00-05:00,3.3931641921990408
2012-01-09 00:00:00-05:00,3.391407708501197
2012-01-10 00:00:00-05:00,3.404384879907634
2012-01-11 00:00:00-05:00,3.395668936709962
2012-01-12 00:00:00-05:00,3.4006586012921685
2012-01-13 00:00:00-05:00,3.3946676636395345
2012-01-17 00:00:00-05:00,3.396918640978326
2012-01-18 00:00:00-05:00,3.4006586012921685
2012-01-19 00:00:00-05:00,3.400409654392567
2012-01-20 00:00:00-05:00,3.391407708501197
2012-01-23 00:00:00-05:00,3.3810550589196624
2012-01-24 00:00:00-05:00,3.386371102240002
2012-01-25 00:00:00-05:00,3.393414436557072
2012-01-26 00:00:00-05:00,3.3820699833483
2012-01-27 00:00:00-05:00,3.3759659060054763
2012-01-30 00:00:00-05:00,3.3772407220485525
2012-01-31 00:00:00-05:00,3.3896474909704106
2012-02-01 00:00:00-05:00,3.3911560623251784
2012-02-02 00:00:00-05:00,3.3861185079846683
2012-02-03 00:00:00-05:00,3.3838428661333513
2012-02-06 00:00:00-05:00,3.387380132614613
2012-02-07 00:00:00-05:00,3.383589955909471
2012-02-08 00:00:00-05:00,3.3906533509427987
2012-02-09 00:00:00-05:00,3.3840959064346032
2012-02-10 00:00:00-05:00,3.3787680470909263
2012-02-13 00:00:00-05:00,3.379540776220495
2012-02-14 00:00:00-05:00,3.370231136622761
2012-02-15 00:00:00-05:00,3.3723072083266756
2012-02-16 00:00:00-05:00,3.3761888749645577
2012-02-17 00:00:00-05:00,3.3900388468337574
2012-02-21 00:00:00-05:00,3.376963403481535
2012-02-22 00:00:00-05:00,3.3787680470909263
2012-02-23 00:00:00-05:00,3.3779951108135053
2012-02-24 00:00:00-05:00,3.384675419797328
2012-02-27 00:00:00-05:00,3.3879986558383286
2012-02-28 00:00:00-05:00,3.393598315028657
2012-02-29 00:00:00-05:00,3.389529269580846
2012-03-01 00:00:00-05:00,3.392328608226848
2012-03-02 00:00:00-05:00,3.3956265497242564
