Date,Close
2010-04-12 00:00:00-04:00,3.6856459490380615
2010-04-13 00:00:00-04:00,3.692222116345991
2010-04-14 00:00:00-04:00,3.7013562261130493
2010-04-15 00:00:00-04:00,3.69128515794014
2010-04-16 00:00:00-04:00,3.677507222985103
2010-04-19 00:00:00-04:00,3.6736995313216037
2010-04-20 00:00:00-04:00,3.6792165432325135
2010-04-21 00:00:00-04:00,3.6742719972559623
2010-04-22 00:00:00-04:00,3.6694936729850123
2010-04-23 00:00:00-04:00,3.687153436135185
2010-04-26 00:00:00-04:00,3.67807789952324
2010-04-27 00:00:00-04:00,3.673317963520754
2010-04-28 00:00:00-04:00,3.696893028226157
2010-04-29 00:00:00-04:00,3.6873412347651704
2010-04-30 00:00:00-04:00,3.688281703169772
2010-05-03 00:00:00-04:00,3.6822473071772044
2010-05-04 00:00:00-04:00,3.6671923122142767
2010-05-05 00:00:00-04:00,3.6706425159986016
2010-05-06 00:00:00-04:00,3.63875809060915
2010-05-07 00:00:00-04:00,3.637176497804194
2010-05-10 00:00:00-04:00,3.656769598730113
2010-05-11 00:00:00-04:00,3.658513918622145
2010-05-12 00:00:00-04:00,3.6994987761277667
2010-05-13 00:00:00-04:00,3.698196420226462
2010-05-14 00:00:00-04:00,3.6852687219151115
2010-05-17 00:00:00-04:00,3.6905352823330473
2010-05-18 00:00:00-04:00,3.679974951466412
2010-05-19 00:00:00-04:00,3.681489948488368
2010-05-20 00:00:00-04:00,3.6256335338939305
2010-05-21 00:00:00-04:00,3.6252337837781528
2010-05-24 00:00:00-04:00,3.6092880186557306
2010-05-25 00:00:00-04:00,3.6002954981079935
2010-05-26 00:00:00-04:00,3.5945307736671364
2010-05-27 00:00:00-04:00,3.622626716336575
2010-05-28 00:00:00-04:00,3.609491229637753
2010-06-01 00:00:00-04:00,3.5972114011773386
2010-06-02 00:00:00-04:00,3.6129437317328126
2010-06-03 00:00:00-04:00,3.6282323789757407
2010-06-04 00:00:00-04:00,3.59473731975361
2010-06-07 00:00:00-04:00,3.5957686780352702
2010-06-08 00:00:00-04:00,3.6137541864782587
2010-06-09 00:00:00-04:00,3.6149689464058863
2010-06-10 00:00:00-04:00,3.6389556014122295
2010-06-11 00:00:00-04:00,3.6513222735149835
2010-06-14 00:00:00-04:00,3.653854994854969
2010-06-15 00:00:00-04:00,3.6717899436751105
2010-06-16 00:00:00-04:00,3.6677681247713445
2010-06-17 00:00:00-04:00,3.6761763726536145
2010-06-18 00:00:00-04:00,3.6862113317991154
2010-06-21 00:00:00-04:00,3.691472657913934
2010-06-22 00:00:00-04:00,3.694092834361081
2010-06-23 00:00:00-04:00,3.682436605251489
2010-06-24 00:00:00-04:00,3.680733361838151
2010-06-25 00:00:00-04:00,3.688469576271729
2010-06-28 00:00:00-04:00,3.6918473622561487
2010-06-29 00:00:00-04:00,3.6612220670277216
2010-06-30 00:00:00-04:00,3.655604796090381
2010-07-01 00:00:00-04:00,3.650150609109424
2010-07-02 00:00:00-04:00,3.642898046731443
2010-07-06 00:00:00-04:00,3.6434880153654188
2010-07-07 00:00:00-04:00,3.6635372904581995
2010-07-08 00:00:00-04:00,3.6698767997228403
2010-07-09 00:00:00-04:00,3.7160922640579934
2010-07-12 00:00:00-04:00,3.722107532673834
2010-07-13 00:00:00-04:00,3.7376178460517475
2010-07-14 00:00:00-04:00,3.725374044714164
2010-07-15 00:00:00-04:00,3.7217439991423973
2010-07-16 00:00:00-04:00,3.6978240878090745
2010-07-19 00:00:00-04:00,3.6907225421808136
2010-07-20 00:00:00-04:00,3.694092834361081
2010-07-21 00:00:00-04:00,3.6746526208679287
2010-07-22 00:00:00-04:00,3.6830037089902463
2010-07-23 00:00:00-04:00,3.6862312210237844
2010-07-26 00:00:00-04:00,3.6875574556283652
2010-07-27 00:00:00-04:00,3.6997887025363236
2010-07-28 00:00:00-04:00,3.690393409890798
2010-07-29 00:00:00-04:00,3.690393409890798
2010-07-30 00:00:00-04:00,3.692467883329337
2010-08-02 00:00:00-04:00,3.695853522271725
2010-08-03 00:00:00-04:00,3.696979305405651
2010-08-04 00:00:00-04:00,3.71427074954078
2010-08-05 00:00:00-04:00,3.70482524985697
2010-08-06 00:00:00-04:00,3.7014701834044286
2010-08-09 00:00:00-04:00,3.713348370168382
2010-08-10 00:00:00-04:00,3.712610393775549
2010-08-11 00:00:00-04:00,3.680146882581821
2010-08-12 00:00:00-04:00,3.690393409890798
2010-08-13 00:00:00-04:00,3.6988530505728505
2010-08-16 00:00:00-04:00,3.7007231971397623
2010-08-17 00:00:00-04:00,3.7197857509703502
2010-08-18 00:00:00-04:00,3.7170319594358077
2010-08-19 00:00:00-04:00,3.696979305405651
2010-08-20 00:00:00-04:00,3.7005364811830597
2010-08-23 00:00:00-04:00,3.699975463839321
2010-08-24 00:00:00-04:00,3.688692993402361
2010-08-25 00:00:00-04:00,3.698291560104593
2010-08-26 00:00:00-04:00,3.699227359786742
2010-08-27 00:00:00-04:00,3.7159285387385927
2010-08-30 00:00:00-04:00,3.6990402698948843
2010-08-31 00:00:00-04:00,3.6997887025363236
2010-09-01 00:00:00-04:00,3.721067881387595
2010-09-02 00:00:00-04:00,3.7194185972922518
2010-09-03 00:00:00-04:00,3.7323552727586433
2010-09-07 00:00:00-04:00,3.713348370168382
2010-09-08 00:00:00-04:00,3.728546057305523
2010-09-09 00:00:00-04:00,3.7393904725793394
2010-09-10 00:00:00-04:00,3.7379507764388613
2010-09-13 00:00:00-04:00,3.758089142202705
2010-09-14 00:00:00-04:00,3.770014974062195
2010-09-15 00:00:00-04:00,3.7760983529425274
2010-09-16 00:00:00-04:00,3.7774837634366634
2010-09-17 00:00:00-04:00,3.779385291200083
2010-09-20 00:00:00-04:00,3.7948097708594855
2010-09-21 00:00:00-04:00,3.79327790778853
2010-09-22 00:00:00-04:00,3.774710932899703
2010-09-23 00:00:00-04:00,3.7610839824684836
2010-09-24 00:00:00-04:00,3.781972225335286
2010-09-27 00:00:00-04:00,3.7736697383726074
2010-09-28 00:00:00-04:00,3.788325996037186
2010-09-29 00:00:00-04:00,3.782282635561004
2010-09-30 00:00:00-04:00,3.7910764494616727
2010-10-01 00:00:00-04:00,3.7900460450339333
2010-10-04 00:00:00-04:00,3.78849814276602
2010-10-05 00:00:00-04:00,3.812308801615613
2010-10-06 00:00:00-04:00,3.805563422746968
2010-10-07 00:00:00-04:00,3.804039287642173
2010-10-08 00:00:00-04:00,3.8023436711983125
2010-10-11 00:00:00-04:00,3.806916092593044
2010-10-12 00:00:00-04:00,3.8154969301672708
2010-10-13 00:00:00-04:00,3.8154969301672708
2010-10-14 00:00:00-04:00,3.8163343970951833
2010-10-15 00:00:00-04:00,3.815162032701382
2010-10-18 00:00:00-04:00,3.827321801947981
2010-10-19 00:00:00-04:00,3.8107953426501733
2010-10-20 00:00:00-04:00,3.8301320802831818
2010-10-21 00:00:00-04:00,3.8278181611811197
2010-10-22 00:00:00-04:00,3.826990343540007
2010-10-25 00:00:00-04:00,3.832605458339415
2010-10-26 00:00:00-04:00,3.8414597803566295
2010-10-27 00:00:00-04:00,3.828149013484808
2010-10-28 00:00:00-04:00,3.8154969301672708
2010-10-29 00:00:00-04:00,3.810963664808714
2010-11-01 00:00:00-04:00,3.8256646577998135
2010-11-02 00:00:00-04:00,3.8301320802831818
2010-11-03 00:00:00-04:00,3.8296368685414715
2010-11-04 00:00:00-04:00,3.8576516175222157
2010-11-05 00:00:00-04:00,3.8515296768722567
2010-11-08 00:00:00-05:00,3.839008068318614
2010-11-09 00:00:00-05:00,3.824669218082724
2010-11-10 00:00:00-05:00,3.838517233694945
2010-11-11 00:00:00-05:00,3.8233402829001055
2010-11-12 00:00:00-05:00,3.8173381641165607
2010-11-15 00:00:00-05:00,3.8218431063349625
2010-11-16 00:00:00-05:00,3.802003998222035
2010-11-17 00:00:00-05:00,3.803700615343146
2010-11-18 00:00:00-05:00,3.8251670618037923
2010-11-19 00:00:00-05:00,3.828149013484808
2010-11-22 00:00:00-05:00,3.8230075853301315
2010-11-23 00:00:00-05:00,3.7999642165862046
2010-11-24 00:00:00-05:00,3.8153295374736214
2010-11-26 00:00:00-05:00,3.8023436711983125
2010-11-29 00:00:00-05:00,3.8084360219262745
2010-11-30 00:00:00-05:00,3.795701161004306
2010-12-01 00:00:00-05:00,3.8119725816038312
2010-12-02 00:00:00-05:00,3.818006978386321
2010-12-03 00:00:00-05:00,3.81113162106756
2010-12-06 00:00:00-05:00,3.804886061374174
2010-12-07 00:00:00-05:00,3.8079296072378397
2010-12-08 00:00:00-05:00,3.8106267388475596
2010-12-09 00:00:00-05:00,3.812308801615613
2010-12-10 00:00:00-05:00,3.825332982382968
2010-12-13 00:00:00-05:00,3.836386343262561
2010-12-14 00:00:00-05:00,3.8373755365289828
2010-12-15 00:00:00-05:00,3.839022266838628
2010-12-16 00:00:00-05:00,3.8506359260378673
2010-12-17 00:00:00-05:00,3.843454565167506
2010-12-20 00:00:00-05:00,3.841979368675618
2010-12-21 00:00:00-05:00,3.8556648819809904
2010-12-22 00:00:00-05:00,3.8611513268921778
2010-12-23 00:00:00-05:00,3.8609905220100105
2010-12-27 00:00:00-05:00,3.8598631182952916
2010-12-28 00:00:00-05:00,3.863562384426544
2010-12-29 00:00:00-05:00,3.863402046913333
2010-12-30 00:00:00-05:00,3.864845759472042
2010-12-31 00:00:00-05:00,3.8629200787305664
2011-01-03 00:00:00-05:00,3.8627589970176324
2011-01-04 00:00:00-05:00,3.8621165759187073
2011-01-05 00:00:00-05:00,3.8587348444557046
2011-01-06 00:00:00-05:00,3.8543692583955784
2011-01-07 00:00:00-05:00,3.846888685092685
2011-01-10 00:00:00-05:00,3.833743370720117
2011-01-11 00:00:00-05:00,3.8383638343848263
2011-01-12 00:00:00-05:00,3.8401733994951037
2011-01-13 00:00:00-05:00,3.84050174691224
2011-01-14 00:00:00-05:00,3.83918697135135
2011-01-18 00:00:00-05:00,3.837045914150814
2011-01-19 00:00:00-05:00,3.8355612262367087
2011-01-20 00:00:00-05:00,3.8378698075484814
2011-01-21 00:00:00-05:00,3.8345701533093437
2011-01-24 00:00:00-05:00,3.837705296831905
2011-01-25 00:00:00-05:00,3.8609905220100105
2011-01-26 00:00:00-05:00,3.8661280487163676
2011-01-27 00:00:00-05:00,3.8779074394905733
2011-01-28 00:00:00-05:00,3.8454182234389895
2011-01-31 00:00:00-05:00,3.852260900826628
2011-02-01 00:00:00-05:00,3.861473019602167
2011-02-02 00:00:00-05:00,3.8669280966022224
2011-02-03 00:00:00-05:00,3.879488732123261
2011-02-04 00:00:00-05:00,3.8758482589562906
2011-02-07 00:00:00-05:00,3.8721940873362013
2011-02-08 00:00:00-05:00,3.8948545247380713
2011-02-09 00:00:00-05:00,3.8918939424113344
2011-02-10 00:00:00-05:00,3.8867307849319985
2011-02-11 00:00:00-05:00,3.881855795945959
2011-02-14 00:00:00-05:00,3.8669280966022224
2011-02-15 00:00:00-05:00,3.8650065054231697
2011-02-16 00:00:00-05:00,3.872989695368105
2011-02-17 00:00:00-05:00,3.8802787173860986
2011-02-18 00:00:00-05:00,3.917469192304048
2011-02-22 00:00:00-05:00,3.9036836572816123
2011-02-23 00:00:00-05:00,3.8951656352946746
2011-02-24 00:00:00-05:00,3.8691655481701237
2011-02-25 00:00:00-05:00,3.8793307705150126
2011-02-28 00:00:00-05:00,3.8788565781903133
2011-03-01 00:00:00-05:00,3.868207241905369
2011-03-02 00:00:00-05:00,3.8512862490671167
2011-03-03 00:00:00-05:00,3.8707604752978666
2011-03-04 00:00:00-05:00,3.869963568421849
2011-03-07 00:00:00-05:00,3.8606684330786414
2011-03-08 00:00:00-05:00,3.8683668905734288
2011-03-09 00:00:00-05:00,3.863402046913333
2011-03-10 00:00:00-05:00,3.843454565167506
2011-03-11 00:00:00-05:00,3.849008387663949
2011-03-14 00:00:00-04:00,3.844109492020527
2011-03-15 00:00:00-04:00,3.8286029170633094
2011-03-16 00:00:00-04:00,3.830927930448938
2011-03-17 00:00:00-04:00,3.839515724797474
2011-03-18 00:00:00-04:00,3.839844862226229
2011-03-21 00:00:00-04:00,3.8603464010529907
2011-03-22 00:00:00-04:00,3.8548555260312507
2011-03-23 00:00:00-04:00,3.8548555260312507
2011-03-24 00:00:00-04:00,3.8611513268921778
2011-03-25 00:00:00-04:00,3.864845759472042
2011-03-28 00:00:00-04:00,3.8779074394905733
2011-03-29 00:00:00-04:00,3.8908009431710875
2011-03-30 00:00:00-04:00,3.8984660235445747
2011-03-31 00:00:00-04:00,3.9066915884229734
2011-04-01 00:00:00-04:00,3.924157714554215
2011-04-04 00:00:00-04:00,3.941025373734381
2011-04-05 00:00:00-04:00,3.9330790594792515
2011-04-06 00:00:00-04:00,3.9338313474625384
2011-04-07 00:00:00-04:00,3.9237019764932515
2011-04-08 00:00:00-04:00,3.9233982619840617
2011-04-11 00:00:00-04:00,3.9359352545440065
2011-04-12 00:00:00-04:00,3.935784696445114
2011-04-13 00:00:00-04:00,3.932627444784684
2011-04-14 00:00:00-04:00,3.9296105820979754
2011-04-15 00:00:00-04:00,3.924765117725486
2011-04-18 00:00:00-04:00,3.9090072933023707
2011-04-19 00:00:00-04:00,3.9032856814129957
2011-04-20 00:00:00-04:00,3.9008010641138555
2011-04-21 00:00:00-04:00,3.916228247061554
2011-04-25 00:00:00-04:00,3.918216705945898
2011-04-26 00:00:00-04:00,3.916993845637561
2011-04-27 00:00:00-04:00,3.9294598184302343
2011-04-28 00:00:00-04:00,3.945793093995158
2011-04-29 00:00:00-04:00,3.9453475550378236
2011-05-02 00:00:00-04:00,3.9386332593993605
2011-05-03 00:00:00-04:00,3.94920613633089
2011-05-04 00:00:00-04:00,3.933680920202178
2011-05-05 00:00:00-04:00,3.9386332593993605
2011-05-06 00:00:00-04:00,3.945198628907123
2011-05-09 00:00:00-04:00,3.946981333418891
2011-05-10 00:00:00-04:00,3.9630336900000502
2011-05-11 00:00:00-04:00,3.955113348151813
2011-05-12 00:00:00-04:00,3.9636180845658457
2011-05-13 00:00:00-04:00,3.95349273933869
2011-05-16 00:00:00-04:00,3.9509817172633186
2011-05-17 00:00:00-04:00,3.965076746542536
2011-05-18 00:00:00-04:00,3.976096478376463
2011-05-19 00:00:00-04:00,3.973930983078588
2011-05-20 00:00:00-04:00,3.965368715636687
2011-05-23 00:00:00-04:00,3.9548191730326163
2011-05-24 00:00:00-04:00,3.953197574505437
2011-05-25 00:00:00-04:00,3.9508341416366886
2011-05-26 00:00:00-04:00,3.951277316696767
2011-05-27 00:00:00-04:00,3.964931308920476
2011-05-31 00:00:00-04:00,3.9684247845882963
2011-06-01 00:00:00-04:00,3.955849466390574
2011-06-02 00:00:00-04:00,3.961571824849502
2011-06-03 00:00:00-04:00,3.9579073112853758
2011-06-06 00:00:00-04:00,3.945198628907123
2011-06-07 00:00:00-04:00,3.9462391718123446
2011-06-08 00:00:00-04:00,3.9308184195672133
2011-06-09 00:00:00-04:00,3.9390825418010307
2011-06-10 00:00:00-04:00,3.926433445002454
2011-06-13 00:00:00-04:00,3.9226380057422343
2011-06-14 00:00:00-04:00,3.9226380057422343
2011-06-15 00:00:00-04:00,3.8997117377475954
2011-06-16 00:00:00-04:00,3.9076187132124987
2011-06-17 00:00:00-04:00,3.9006455848367114
2011-06-20 00:00:00-04:00,3.9034402121220872
2011-06-21 00:00:00-04:00,3.9090072933023707
2011-06-22 00:00:00-04:00,3.9080815321974414
2011-06-23 00:00:00-04:00,3.9032856814129957
2011-06-24 00:00:00-04:00,3.8950317819272304
2011-06-27 00:00:00-04:00,3.907155066597185
2011-06-28 00:00:00-04:00,3.9122677264580745
2011-06-29 00:00:00-04:00,3.9332182985825974
2011-06-30 00:00:00-04:00,3.92927581247614
2011-07-01 00:00:00-04:00,3.935938308679565
2011-07-05 00:00:00-04:00,3.9213441287850386
2011-07-06 00:00:00-04:00,3.9211906772206278
2011-07-07 00:00:00-04:00,3.934428055704549
2011-07-08 00:00:00-04:00,3.926537143734794
2011-07-11 00:00:00-04:00,3.9088621925642455
2011-07-12 00:00:00-04:00,3.913966154133072
2011-07-13 00:00:00-04:00,3.9170471369977613
2011-07-14 00:00:00-04:00,3.9131945753417514
2011-07-15 00:00:00-04:00,3.9101016814967267
2011-07-18 00:00:00-04:00,3.8963797396639235
2011-07-19 00:00:00-04:00,3.8992017529159493
2011-07-20 00:00:00-04:00,3.897007576727056
2011-07-21 00:00:00-04:00,3.920731542577001
2011-07-22 00:00:00-04:00,3.928667917291432
2011-07-25 00:00:00-04:00,3.924249289449146
2011-07-26 00:00:00-04:00,3.9301869629332584
2011-07-27 00:00:00-04:00,3.967432636773285
2011-07-28 00:00:00-04:00,3.948983084570194
2011-07-29 00:00:00-04:00,3.946745920742146
2011-08-01 00:00:00-04:00,3.935183504573659
2011-08-02 00:00:00-04:00,3.939553963555385
2011-08-03 00:00:00-04:00,3.945401570333463
2011-08-04 00:00:00-04:00,3.9035758685534163
2011-08-05 00:00:00-04:00,3.8883398376294185
2011-08-08 00:00:00-04:00,3.819550744383235
2011-08-09 00:00:00-04:00,3.8894470780800994
2011-08-10 00:00:00-04:00,3.825804050096203
2011-08-11 00:00:00-04:00,3.892131264359206
2011-08-12 00:00:00-04:00,3.8811919334707317
2011-08-15 00:00:00-04:00,3.904199589705911
2011-08-16 00:00:00-04:00,3.8902374258321104
2011-08-17 00:00:00-04:00,3.900296961050069
2011-08-18 00:00:00-04:00,3.8543729761936882
2011-08-19 00:00:00-04:00,3.836363302242962
2011-08-22 00:00:00-04:00,3.835028485948421
2011-08-23 00:00:00-04:00,3.869002602117888
2011-08-24 00:00:00-04:00,3.8789575225644497
2011-08-25 00:00:00-04:00,3.859599279477573
2011-08-26 00:00:00-04:00,3.8759169983055255
2011-08-29 00:00:00-04:00,3.9122677264580745
2011-08-30 00:00:00-04:00,3.903731969942701
2011-08-31 00:00:00-04:00,3.9102566911641214
2011-09-01 00:00:00-04:00,3.8968506544117227
2011-09-02 00:00:00-04:00,3.873028249410644
2011-09-06 00:00:00-04:00,3.8612265422664604
2011-09-07 00:00:00-04:00,3.904199589705911
2011-09-08 00:00:00-04:00,3.8988885716939983
2011-09-09 00:00:00-04:00,3.863014071144975
2011-09-12 00:00:00-04:00,3.8670640889913273
2011-09-13 00:00:00-04:00,3.861876995452072
2011-09-14 00:00:00-04:00,3.8584583925431963
2011-09-15 00:00:00-04:00,3.8667405180681276
2011-09-16 00:00:00-04:00,3.883261979818369
2011-09-19 00:00:00-04:00,3.8759169983055255
2011-09-20 00:00:00-04:00,3.8892891989082212
2011-09-21 00:00:00-04:00,3.8406889042331818
2011-09-22 00:00:00-04:00,3.8286644502633513
2011-09-23 00:00:00-04:00,3.831683959956451
2011-09-26 00:00:00-04:00,3.857152603553933
2011-09-27 00:00:00-04:00,3.8494482936863212
2011-09-28 00:00:00-04:00,3.845135862551029
2011-09-29 00:00:00-04:00,3.8707361455912217
2011-09-30 00:00:00-04:00,3.8524230345258976
2011-10-03 00:00:00-04:00,3.8275280463380175
2011-10-04 00:00:00-04:00,3.8356158269950305
2011-10-05 00:00:00-04:00,3.8596574875657157
2011-10-06 00:00:00-04:00,3.868302810994859
2011-10-07 00:00:00-04:00,3.8481234402709683
2011-10-10 00:00:00-04:00,3.886170527414918
2011-10-11 00:00:00-04:00,3.8869679271000734
2011-10-12 00:00:00-04:00,3.8879235930194196
2011-10-13 00:00:00-04:00,3.881853751548567
2011-10-14 00:00:00-04:00,3.8936408973421335
2011-10-17 00:00:00-04:00,3.8699258509315757
2011-10-18 00:00:00-04:00,3.9074796954471225
2011-10-19 00:00:00-04:00,3.9368734037785313
2011-10-20 00:00:00-04:00,3.9671946982037714
2011-10-21 00:00:00-04:00,3.9993338294613587
2011-10-24 00:00:00-04:00,4.004733247931191
2011-10-25 00:00:00-04:00,3.9822343826890902
2011-10-26 00:00:00-04:00,4.010807879344407
2011-10-27 00:00:00-04:00,4.04309784621111
2011-10-28 00:00:00-04:00,4.036667821109336
2011-10-31 00:00:00-04:00,4.026875114369838
2011-11-01 00:00:00-04:00,3.988302820478008
2011-11-02 00:00:00-04:00,4.022012416748308
2011-11-03 00:00:00-04:00,4.034331849143093
2011-11-04 00:00:00-04:00,4.025349783384698
2011-11-07 00:00:00-05:00,4.027983295280273
2011-11-08 00:00:00-05:00,4.0348819767591015
2011-11-09 00:00:00-05:00,4.000330812146429
2011-11-10 00:00:00-05:00,4.002605466102036
2011-11-11 00:00:00-05:00,4.014182510981278
2011-11-14 00:00:00-05:00,4.000899960886444
2011-11-15 00:00:00-05:00,4.001326383190981
2011-11-16 00:00:00-05:00,3.9786049019671816
2011-11-17 00:00:00-05:00,3.954163051834692
2011-11-18 00:00:00-05:00,3.965869624525241
2011-11-21 00:00:00-05:00,3.9430719841845305
2011-11-22 00:00:00-05:00,3.934748128449052
2011-11-23 00:00:00-05:00,3.915877870566614
2011-11-25 00:00:00-05:00,3.9214378511620427
2011-11-28 00:00:00-05:00,3.941261840417857
2011-11-29 00:00:00-05:00,3.938085959992384
2011-11-30 00:00:00-05:00,3.9898864509611207
2011-12-01 00:00:00-05:00,3.9764209450903665
2011-12-02 00:00:00-05:00,3.973208490726286
2011-12-05 00:00:00-05:00,3.9849844018051206
2011-12-06 00:00:00-05:00,4.000046011458356
2011-12-07 00:00:00-05:00,4.000757965875857
2011-12-08 00:00:00-05:00,3.9775863680194123
2011-12-09 00:00:00-05:00,3.987582576569538
2011-12-12 00:00:00-05:00,3.9736470988839314
2011-12-13 00:00:00-05:00,3.9552060775970626
2011-12-14 00:00:00-05:00,3.95669368775458
2011-12-15 00:00:00-05:00,3.951625922214066
2011-12-16 00:00:00-05:00,3.9489323506264835
2011-12-19 00:00:00-05:00,3.9421674699355522
2011-12-20 00:00:00-05:00,3.968517874178874
2011-12-21 00:00:00-05:00,3.985995503056139
2011-12-22 00:00:00-05:00,3.996052015231659
2011-12-23 00:00:00-05:00,4.0033153227310585
2011-12-27 00:00:00-05:00,4.005016577965538
2011-12-28 00:00:00-05:00,3.9961945397207566
2011-12-29 00:00:00-05:00,4.004733247931191
2011-12-30 00:00:00-05:00,3.9983363417045497
2012-01-03 00:00:00-05:00,4.001326383190981
2012-01-04 00:00:00-05:00,3.991754267935496
2012-01-05 00:00:00-05:00,3.994621296789816
2012-01-06 00:00:00-05:00,3.9970518531156145
2012-01-09 00:00:00-05:00,4.0016107497573055
2012-01-10 00:00:00-05:00,4.014690406634551
2012-01-11 00:00:00-05:00,3.9996055528361936
2012-01-12 00:00:00-05:00,4.004611200076528
2012-01-13 00:00:00-05:00,3.999892086129863
2012-01-17 00:00:00-05:00,4.002755211853333
2012-01-18 00:00:00-05:00,4.004611200076528
2012-01-19 00:00:00-05:00,4.016524944912273
2012-01-20 00:00:00-05:00,4.040760161516916
2012-01-23 00:00:00-05:00,4.028715765960967
2012-01-24 00:00:00-05:00,4.018778117032486
2012-01-25 00:00:00-05:00,4.026903748652946
2012-01-26 00:00:00-05:00,4.021026155364233
2012-01-27 00:00:00-05:00,3.995582494663723
2012-01-30 00:00:00-05:00,3.988647802183299
2012-01-31 00:00:00-05:00,3.9975961869467773
2012-02-01 00:00:00-05:00,4.038418007775826
2012-02-02 00:00:00-05:00,4.03814230499593
2012-02-03 00:00:00-05:00,4.061730233981674
2012-02-06 00:00:00-05:00,4.045016915377895
2012-02-07 00:00:00-05:00,4.061595305762427
2012-02-08 00:00:00-05:00,4.053476379658232
2012-02-09 00:00:00-05:00,4.0530687806910155
2012-02-10 00:00:00-05:00,4.046386104319939
2012-02-13 00:00:00-05:00,4.058085381437282
2012-02-14 00:00:00-05:00,4.053476379658232
2012-02-15 00:00:00-05:00,4.044468794655217
2012-02-16 00:00:00-05:00,4.048026753537683
2012-02-17 00:00:00-05:00,4.053204400480118
2012-02-21 00:00:00-05:00,4.058761420632705
2012-02-22 00:00:00-05:00,4.042410059314647
2012-02-23 00:00:00-05:00,4.05007403625556
2012-02-24 00:00:00-05:00,4.047069896443513
2012-02-27 00:00:00-05:00,4.04295930932504
2012-02-28 00:00:00-05:00,4.032885604254341
2012-02-29 00:00:00-05:00,4.02746178341415
2012-03-01 00:00:00-05:00,4.037175601810567
2012-03-02 00:00:00-05:00,4.037728339124377
2012-03-05 00:00:00-05:00,4.042134852238675
2012-03-06 00:00:00-05:00,4.026205545806256
