Date,Close
2010-09-27 00:00:00-04:00,3.8239468583362477
2010-09-28 00:00:00-04:00,3.8295567535503188
2010-09-29 00:00:00-04:00,3.836988266349669
2010-09-30 00:00:00-04:00,3.8355986976662924
2010-10-01 00:00:00-04:00,3.8434457405753943
2010-10-04 00:00:00-04:00,3.8295567535503188
2010-10-05 00:00:00-04:00,3.8454362455028077
2010-10-06 00:00:00-04:00,3.8594094364641482
2010-10-07 00:00:00-04:00,3.8522955649856003
2010-10-08 00:00:00-04:00,3.8664738565308534
2010-10-11 00:00:00-04:00,3.8719995531738407
2010-10-12 00:00:00-04:00,3.8675211719682214
2010-10-13 00:00:00-04:00,3.8788278702729437
2010-10-14 00:00:00-04:00,3.877643739567555
2010-10-15 00:00:00-04:00,3.8797147535412497
2010-10-18 00:00:00-04:00,3.8972952553157834
2010-10-19 00:00:00-04:00,3.86811987467998
2010-10-20 00:00:00-04:00,3.8767544636020754
2010-10-21 00:00:00-04:00,3.8604648958352015
2010-10-22 00:00:00-04:00,3.8431391193525153
2010-10-25 00:00:00-04:00,3.839914563454811
2010-10-26 00:00:00-04:00,3.833279413356919
2010-10-27 00:00:00-04:00,3.8348263377793885
2010-10-28 00:00:00-04:00,3.835444602868532
2010-10-29 00:00:00-04:00,3.839914563454811
2010-11-01 00:00:00-04:00,3.8448242922140348
2010-11-02 00:00:00-04:00,3.853813130290693
2010-11-03 00:00:00-04:00,3.887957667983406
2010-11-04 00:00:00-04:00,3.907984404704662
2010-11-05 00:00:00-04:00,3.9247961523661736
2010-11-08 00:00:00-05:00,3.935756236107647
2010-11-09 00:00:00-05:00,3.925502607818346
2010-11-10 00:00:00-05:00,3.9404962150243152
2010-11-11 00:00:00-05:00,3.9523861544605343
2010-11-12 00:00:00-05:00,3.9485307263705405
2010-11-15 00:00:00-05:00,3.933937864645962
2010-11-16 00:00:00-05:00,3.91998083598327
2010-11-17 00:00:00-05:00,3.9187025366453914
2010-11-18 00:00:00-05:00,3.940913160327785
2010-11-19 00:00:00-05:00,3.9584151754499524
2010-11-22 00:00:00-05:00,3.9475642109767546
2010-11-23 00:00:00-05:00,3.926066841315207
2010-11-24 00:00:00-05:00,3.9379896221318647
2010-11-26 00:00:00-05:00,3.9270542736654943
2010-11-29 00:00:00-05:00,3.9202650086248663
2010-11-30 00:00:00-05:00,3.9218248919941656
2010-12-01 00:00:00-05:00,3.9420251031440428
2010-12-02 00:00:00-05:00,3.9615522210922602
2010-12-03 00:00:00-05:00,3.96806799310706
2010-12-06 00:00:00-05:00,3.9683384652730482
2010-12-07 00:00:00-05:00,3.964951353073331
2010-12-08 00:00:00-05:00,3.9581417870149695
2010-12-09 00:00:00-05:00,3.9525239034805724
2010-12-10 00:00:00-05:00,3.9596443902077856
2010-12-13 00:00:00-05:00,3.9698475105514195
2010-12-14 00:00:00-05:00,3.966186368509627
2010-12-15 00:00:00-05:00,3.9601910714890223
2010-12-16 00:00:00-05:00,3.96264762690193
2010-12-17 00:00:00-05:00,3.9590968276170706
2010-12-20 00:00:00-05:00,3.9712005501727483
2010-12-21 00:00:00-05:00,3.9768610069779067
2010-12-22 00:00:00-05:00,3.998401635532924
2010-12-23 00:00:00-05:00,4.016133762802186
2010-12-27 00:00:00-05:00,4.013027474399742
2010-12-28 00:00:00-05:00,4.018456888912361
2010-12-29 00:00:00-05:00,4.024114009535287
2010-12-30 00:00:00-05:00,4.026674923545071
2010-12-31 00:00:00-05:00,4.0306312349151305
2011-01-03 00:00:00-05:00,4.032794193634256
2011-01-04 00:00:00-05:00,4.026674923545071
2011-01-05 00:00:00-05:00,4.033048324229611
2011-01-06 00:00:00-05:00,4.027058604427409
2011-01-07 00:00:00-05:00,4.029994418522677
2011-01-10 00:00:00-05:00,4.027952857443539
2011-01-11 00:00:00-05:00,4.060124169417739
2011-01-12 00:00:00-05:00,4.074002154566121
2011-01-13 00:00:00-05:00,4.073392570130382
2011-01-14 00:00:00-05:00,4.0837125663641265
2011-01-18 00:00:00-05:00,4.098460024136763
2011-01-19 00:00:00-05:00,4.0800822270026105
2011-01-20 00:00:00-05:00,4.078140889146382
2011-01-21 00:00:00-05:00,4.092371690469229
2011-01-24 00:00:00-05:00,4.118257866629758
2011-01-25 00:00:00-05:00,4.104512017681677
2011-01-26 00:00:00-05:00,4.1189581485303615
2011-01-27 00:00:00-05:00,4.097030884601923
2011-01-28 00:00:00-05:00,4.111584583572319
2011-01-31 00:00:00-05:00,4.15255214540781
2011-02-01 00:00:00-05:00,4.161084599588715
2011-02-02 00:00:00-05:00,4.16153209752325
2011-02-03 00:00:00-05:00,4.1559290694977715
2011-02-04 00:00:00-05:00,4.15255214540781
2011-02-07 00:00:00-05:00,4.13308345597652
2011-02-08 00:00:00-05:00,4.129397690484332
2011-02-09 00:00:00-05:00,4.120240034594496
2011-02-10 00:00:00-05:00,4.131933063147637
2011-02-11 00:00:00-05:00,4.126855750274888
2011-02-14 00:00:00-05:00,4.147465371173028
2011-02-15 00:00:00-05:00,4.1458777849981985
2011-02-16 00:00:00-05:00,4.124307455538526
2011-02-17 00:00:00-05:00,4.134691773640538
2011-02-18 00:00:00-05:00,4.147011894385319
2011-02-22 00:00:00-05:00,4.138586848331656
2011-02-23 00:00:00-05:00,4.163541524616112
2011-02-24 00:00:00-05:00,4.148711493470516
2011-02-25 00:00:00-05:00,4.171096291149655
2011-02-28 00:00:00-05:00,4.183088482308558
2011-03-01 00:00:00-05:00,4.1533413926674445
2011-03-02 00:00:00-05:00,4.16041422676899
2011-03-03 00:00:00-05:00,4.1689911970945515
2011-03-04 00:00:00-05:00,4.179582865220027
2011-03-07 00:00:00-05:00,4.17308672785512
2011-03-08 00:00:00-05:00,4.1667703738040975
2011-03-09 00:00:00-05:00,4.163987568869436
2011-03-10 00:00:00-05:00,4.122682274124857
2011-03-11 00:00:00-05:00,4.147170574346896
2011-03-14 00:00:00-04:00,4.1530589349501525
2011-03-15 00:00:00-04:00,4.1414756530005254
2011-03-16 00:00:00-04:00,4.119535132421455
2011-03-17 00:00:00-04:00,4.1629455790577605
2011-03-18 00:00:00-04:00,4.170629844003087
2011-03-21 00:00:00-04:00,4.198526519578141
2011-03-22 00:00:00-04:00,4.202939739398703
2011-03-23 00:00:00-04:00,4.201435262071387
2011-03-24 00:00:00-04:00,4.199281060690214
2011-03-25 00:00:00-04:00,4.20197297392402
2011-03-28 00:00:00-04:00,4.185604590479229
2011-03-29 00:00:00-04:00,4.187788076314184
2011-03-30 00:00:00-04:00,4.186587650580396
2011-03-31 00:00:00-04:00,4.1885509920273565
2011-04-01 00:00:00-04:00,4.191054449456579
2011-04-04 00:00:00-04:00,4.190836945890984
2011-04-05 00:00:00-04:00,4.1803445967802295
2011-04-06 00:00:00-04:00,4.178585761527719
2011-04-07 00:00:00-04:00,4.183526126917415
2011-04-08 00:00:00-04:00,4.184511347583928
2011-04-11 00:00:00-04:00,4.160595131296881
2011-04-12 00:00:00-04:00,4.123380700790481
2011-04-13 00:00:00-04:00,4.143415702945824
2011-04-14 00:00:00-04:00,4.143985405256381
2011-04-15 00:00:00-04:00,4.144554783191005
2011-04-18 00:00:00-04:00,4.1258201584754195
2011-04-19 00:00:00-04:00,4.134829158521383
2011-04-20 00:00:00-04:00,4.156102598619971
2011-04-21 00:00:00-04:00,4.159137205273286
2011-04-25 00:00:00-04:00,4.1489863928639465
2011-04-26 00:00:00-04:00,4.160595131296881
2011-04-27 00:00:00-04:00,4.14864591826074
2011-04-28 00:00:00-04:00,4.155765256201278
2011-04-29 00:00:00-04:00,4.180125334526235
2011-05-02 00:00:00-04:00,4.162050816033935
2011-05-03 00:00:00-04:00,4.138845328630723
2011-05-04 00:00:00-04:00,4.111446405118469
2011-05-05 00:00:00-04:00,4.093633376976077
2011-05-06 00:00:00-04:00,4.095548772579314
2011-05-09 00:00:00-04:00,4.118366866066557
2011-05-10 00:00:00-04:00,4.117548397226891
2011-05-11 00:00:00-04:00,4.090032043838758
2011-05-12 00:00:00-04:00,4.077812710778301
2011-05-13 00:00:00-04:00,4.076228534430543
2011-05-16 00:00:00-04:00,4.073298100618984
2011-05-17 00:00:00-04:00,4.0737876221832705
2011-05-18 00:00:00-04:00,4.088227013711528
2011-05-19 00:00:00-04:00,4.082427740809693
2011-05-20 00:00:00-04:00,4.086297593081607
2011-05-23 00:00:00-04:00,4.059260610653106
2011-05-24 00:00:00-04:00,4.0703591192416875
2011-05-25 00:00:00-04:00,4.089551114651324
2011-05-26 00:00:00-04:00,4.084968725027596
2011-05-27 00:00:00-04:00,4.0921943869557635
2011-05-31 00:00:00-04:00,4.100915422990724
2011-06-01 00:00:00-04:00,4.085331132123038
2011-06-02 00:00:00-04:00,4.085089884223484
2011-06-03 00:00:00-04:00,4.079393348904722
2011-06-06 00:00:00-04:00,4.070114166617563
2011-06-07 00:00:00-04:00,4.060375988015741
2011-06-08 00:00:00-04:00,4.051166974968071
2011-06-09 00:00:00-04:00,4.068886546133539
2011-06-10 00:00:00-04:00,4.045399967183523
2011-06-13 00:00:00-04:00,4.021812548849113
2011-06-14 00:00:00-04:00,4.0427501960555725
2011-06-15 00:00:00-04:00,4.016379102947522
2011-06-16 00:00:00-04:00,4.016767921792528
2011-06-17 00:00:00-04:00,4.014561373932087
2011-06-20 00:00:00-04:00,4.011698407951642
2011-06-21 00:00:00-04:00,4.030930964219268
2011-06-22 00:00:00-04:00,4.029267294641237
2011-06-23 00:00:00-04:00,4.021554110475894
2011-06-24 00:00:00-04:00,4.0101328569076236
2011-06-27 00:00:00-04:00,4.002402099300526
2011-06-28 00:00:00-04:00,4.027858412722711
2011-06-29 00:00:00-04:00,4.027088321479929
2011-06-30 00:00:00-04:00,4.038445304939747
2011-07-01 00:00:00-04:00,4.037810890359928
2011-07-05 00:00:00-04:00,4.050929359936697
2011-07-06 00:00:00-04:00,4.053557177533318
2011-07-07 00:00:00-04:00,4.072621879908845
2011-07-08 00:00:00-04:00,4.057424058004006
2011-07-11 00:00:00-04:00,4.031442004141753
2011-07-12 00:00:00-04:00,4.025161619005321
2011-07-13 00:00:00-04:00,4.031953053721435
2011-07-14 00:00:00-04:00,4.026574779083881
2011-07-15 00:00:00-04:00,4.059165586816901
2011-07-18 00:00:00-04:00,4.053056986796609
2011-07-19 00:00:00-04:00,4.082019610267125
2011-07-20 00:00:00-04:00,4.078368702318599
2011-07-21 00:00:00-04:00,4.098525238696804
2011-07-22 00:00:00-04:00,4.1063800117753795
2011-07-25 00:00:00-04:00,4.099361191167521
2011-07-26 00:00:00-04:00,4.087713023298005
2011-07-27 00:00:00-04:00,4.073357380468816
2011-07-28 00:00:00-04:00,4.053056986796609
2011-07-29 00:00:00-04:00,4.037048361000431
2011-08-01 00:00:00-04:00,4.0322088188757474
2011-08-02 00:00:00-04:00,3.9935495500723333
2011-08-03 00:00:00-04:00,3.9993717926821333
2011-08-04 00:00:00-04:00,3.9431988940543614
2011-08-05 00:00:00-04:00,3.918471514124898
2011-08-08 00:00:00-04:00,3.8511628507719644
2011-08-09 00:00:00-04:00,3.9015915896338913
2011-08-10 00:00:00-04:00,3.8652938643891837
2011-08-11 00:00:00-04:00,3.896485904665669
2011-08-12 00:00:00-04:00,3.8909130007541526
2011-08-15 00:00:00-04:00,3.9167528603573762
2011-08-16 00:00:00-04:00,3.9046422425675194
2011-08-17 00:00:00-04:00,3.900863557657174
2011-08-18 00:00:00-04:00,3.839155132235385
2011-08-19 00:00:00-04:00,3.8232326477538
2011-08-22 00:00:00-04:00,3.8140638581693302
2011-08-23 00:00:00-04:00,3.8405483756331886
2011-08-24 00:00:00-04:00,3.8436367592504608
2011-08-25 00:00:00-04:00,3.821026954554096
2011-08-26 00:00:00-04:00,3.836208666806804
2011-08-29 00:00:00-04:00,3.8612116922939266
2011-08-30 00:00:00-04:00,3.8786321770456276
2011-08-31 00:00:00-04:00,3.8884099890784576
2011-09-01 00:00:00-04:00,3.8698099045060155
2011-09-02 00:00:00-04:00,3.8397748280989146
2011-09-06 00:00:00-04:00,3.8277852940274135
2011-09-07 00:00:00-04:00,3.866801425083769
2011-09-08 00:00:00-04:00,3.8552864081286686
2011-09-09 00:00:00-04:00,3.8175515088648706
2011-09-12 00:00:00-04:00,3.826845134969821
2011-09-13 00:00:00-04:00,3.8349868729717587
2011-09-14 00:00:00-04:00,3.8444533651389814
2011-09-15 00:00:00-04:00,3.863577680018871
2011-09-16 00:00:00-04:00,3.865394508451311
2011-09-19 00:00:00-04:00,3.8415147968136867
2011-09-20 00:00:00-04:00,3.846459626621023
2011-09-21 00:00:00-04:00,3.7948984653030684
2011-09-22 00:00:00-04:00,3.715545572994306
2011-09-23 00:00:00-04:00,3.6881122149759937
2011-09-26 00:00:00-04:00,3.7246413043899813
2011-09-27 00:00:00-04:00,3.7454913215213863
2011-09-28 00:00:00-04:00,3.7068977552578115
2011-09-29 00:00:00-04:00,3.728811923485305
2011-09-30 00:00:00-04:00,3.6893759090763285
2011-10-03 00:00:00-04:00,3.650760985133967
2011-10-04 00:00:00-04:00,3.6913576506830488
2011-10-05 00:00:00-04:00,3.7054792316770655
2011-10-06 00:00:00-04:00,3.7303708717373367
2011-10-07 00:00:00-04:00,3.70796084359744
2011-10-10 00:00:00-04:00,3.747535640952985
2011-10-11 00:00:00-04:00,3.747876344495151
2011-10-12 00:00:00-04:00,3.7720792342367533
2011-10-13 00:00:00-04:00,3.7522896786897655
2011-10-14 00:00:00-04:00,3.7801827740598504
2011-10-17 00:00:00-04:00,3.7630712915950317
2011-10-18 00:00:00-04:00,3.793599257815302
2011-10-19 00:00:00-04:00,3.8060358354014125
2011-10-20 00:00:00-04:00,3.813870556252637
2011-10-21 00:00:00-04:00,3.8393432801405423
2011-10-24 00:00:00-04:00,3.8288867509352524
2011-10-25 00:00:00-04:00,3.794736510522239
2011-10-26 00:00:00-04:00,3.8125955278612715
2011-10-27 00:00:00-04:00,3.869319470369644
2011-10-28 00:00:00-04:00,3.8957857827048517
2011-10-31 00:00:00-04:00,3.847692307745868
2011-11-01 00:00:00-04:00,3.8077998940316933
2011-11-02 00:00:00-04:00,3.8555137679628353
2011-11-03 00:00:00-04:00,3.8646380310377078
2011-11-04 00:00:00-04:00,3.854290858129527
2011-11-07 00:00:00-05:00,3.861909322514025
2011-11-08 00:00:00-05:00,3.913528905293324
2011-11-09 00:00:00-05:00,3.858564314446979
2011-11-10 00:00:00-05:00,3.8823431868006937
2011-11-11 00:00:00-05:00,3.9004701690195507
2011-11-14 00:00:00-05:00,3.8769742294855196
2011-11-15 00:00:00-05:00,3.878319351186919
2011-11-16 00:00:00-05:00,3.8661504140393825
2011-11-17 00:00:00-05:00,3.8320195692918224
2011-11-18 00:00:00-05:00,3.828573061316325
2011-11-21 00:00:00-05:00,3.8125955278612715
2011-11-22 00:00:00-05:00,3.79635839083645
2011-11-23 00:00:00-05:00,3.7603869885360126
2011-11-25 00:00:00-05:00,3.7444678630832473
2011-11-28 00:00:00-05:00,3.7823217232169015
2011-11-29 00:00:00-05:00,3.799756390202337
2011-11-30 00:00:00-05:00,3.8555137679628353
2011-12-01 00:00:00-05:00,3.849998898624715
2011-12-02 00:00:00-05:00,3.8544436117317176
2011-12-05 00:00:00-05:00,3.8690182129581197
2011-12-06 00:00:00-05:00,3.8790655533014284
2011-12-07 00:00:00-05:00,3.871276507274684
2011-12-08 00:00:00-05:00,3.8287298769655043
2011-12-09 00:00:00-05:00,3.872178049624395
2011-12-12 00:00:00-05:00,3.8365448181779844
2011-12-13 00:00:00-05:00,3.8258729905361393
2011-12-14 00:00:00-05:00,3.788745260507401
2011-12-15 00:00:00-05:00,3.776885622440293
2011-12-16 00:00:00-05:00,3.7785412244356693
2011-12-19 00:00:00-05:00,3.755109226783691
2011-12-20 00:00:00-05:00,3.791035291550126
2011-12-21 00:00:00-05:00,3.8110909427936264
2011-12-22 00:00:00-05:00,3.8177938984636115
2011-12-23 00:00:00-05:00,3.812051335345307
2011-12-27 00:00:00-05:00,3.8096484955575045
2011-12-28 00:00:00-05:00,3.7902181544716567
2011-12-29 00:00:00-05:00,3.808525462153629
2011-12-30 00:00:00-05:00,3.8038590847332108
2012-01-03 00:00:00-05:00,3.8680447774062547
2012-01-04 00:00:00-05:00,3.8569410941189695
2012-01-05 00:00:00-05:00,3.8567883184364655
2012-01-06 00:00:00-05:00,3.847258465911804
2012-01-09 00:00:00-05:00,3.8639523089422587
2012-01-10 00:00:00-05:00,3.861823569282333
2012-01-11 00:00:00-05:00,3.8305951823800535
2012-01-12 00:00:00-05:00,3.8258729905361393
2012-01-13 00:00:00-05:00,3.8214455128849307
2012-01-17 00:00:00-05:00,3.8305951823800535
2012-01-18 00:00:00-05:00,3.8418384484318233
2012-01-19 00:00:00-05:00,3.837948684206873
2012-01-20 00:00:00-05:00,3.824451890404606
2012-01-23 00:00:00-05:00,3.8554105904672573
2012-01-24 00:00:00-05:00,3.8382604326015834
2012-01-25 00:00:00-05:00,3.8689519448558323
2012-01-26 00:00:00-05:00,3.8483390181610257
2012-01-27 00:00:00-05:00,3.8512660620829458
2012-01-30 00:00:00-05:00,3.845093770738011
2012-01-31 00:00:00-05:00,3.8326347809519627
2012-02-01 00:00:00-05:00,3.831694211761451
2012-02-02 00:00:00-05:00,3.834357110838637
2012-02-03 00:00:00-05:00,3.8271346174423915
2012-02-06 00:00:00-05:00,3.8427698559747947
2012-02-07 00:00:00-05:00,3.8666824014937675
2012-02-08 00:00:00-05:00,3.870311234401247
2012-02-09 00:00:00-05:00,3.8698582105188066
2012-02-10 00:00:00-05:00,3.8457130594728284
2012-02-13 00:00:00-05:00,3.8609099091337136
2012-02-14 00:00:00-05:00,3.8799237069760437
2012-02-15 00:00:00-05:00,3.9492152514290724
2012-02-16 00:00:00-05:00,3.9944795314585497
2012-02-17 00:00:00-05:00,3.99354610434924
2012-02-21 00:00:00-05:00,3.9972750167834774
2012-02-22 00:00:00-05:00,3.9910077430416995
2012-02-23 00:00:00-05:00,3.9954118073344915
2012-02-24 00:00:00-05:00,3.9967430554134302
2012-02-27 00:00:00-05:00,3.996210951177581
2012-02-28 00:00:00-05:00,3.9805197516680515
2012-02-29 00:00:00-05:00,3.9714217929215603
2012-03-01 00:00:00-05:00,3.982544848636542
2012-03-02 00:00:00-05:00,3.9671842293390593
2012-03-05 00:00:00-05:00,3.962791003943508
2012-03-06 00:00:00-05:00,3.939404691671217
