Date,Close
2010-05-05 00:00:00-04:00,3.888568475736638
2010-05-06 00:00:00-04:00,3.8470307680956974
2010-05-07 00:00:00-04:00,3.856411640786104
2010-05-10 00:00:00-04:00,3.9092619339925743
2010-05-11 00:00:00-04:00,3.912467013897459
2010-05-12 00:00:00-04:00,3.9266957917592222
2010-05-13 00:00:00-04:00,3.9087944563724237
2010-05-14 00:00:00-04:00,3.874889133082521
2010-05-17 00:00:00-04:00,3.874773919117986
2010-05-18 00:00:00-04:00,3.8452737089934104
2010-05-19 00:00:00-04:00,3.8347637814121867
2010-05-20 00:00:00-04:00,3.8079950501392066
2010-05-21 00:00:00-04:00,3.843728088904912
2010-05-24 00:00:00-04:00,3.816101058637533
2010-05-25 00:00:00-04:00,3.827170994104292
2010-05-26 00:00:00-04:00,3.81891042896019
2010-05-27 00:00:00-04:00,3.8717702718878635
2010-05-28 00:00:00-04:00,3.855439494156775
2010-06-01 00:00:00-04:00,3.8528489758912796
2010-06-02 00:00:00-04:00,3.8736196217443344
2010-06-03 00:00:00-04:00,3.868293087117895
2010-06-04 00:00:00-04:00,3.8130380980664853
2010-06-07 00:00:00-04:00,3.8065139598600903
2010-06-08 00:00:00-04:00,3.821225728946443
2010-06-09 00:00:00-04:00,3.821468733147835
2010-06-10 00:00:00-04:00,3.8646876274231334
2010-06-11 00:00:00-04:00,3.879262265434199
2010-06-14 00:00:00-04:00,3.8944204068545867
2010-06-15 00:00:00-04:00,3.917343148405622
2010-06-16 00:00:00-04:00,3.906115468784073
2010-06-17 00:00:00-04:00,3.9009592192202147
2010-06-18 00:00:00-04:00,3.9056678627644628
2010-06-21 00:00:00-04:00,3.899497376476348
2010-06-22 00:00:00-04:00,3.862003650596953
2010-06-23 00:00:00-04:00,3.8684091298411944
2010-06-24 00:00:00-04:00,3.8428948665270664
2010-06-25 00:00:00-04:00,3.8728108676775492
2010-06-28 00:00:00-04:00,3.85473369851495
2010-06-29 00:00:00-04:00,3.8169571500222315
2010-06-30 00:00:00-04:00,3.8037932855782213
2010-07-01 00:00:00-04:00,3.807501625309182
2010-07-02 00:00:00-04:00,3.78289544104345
2010-07-06 00:00:00-04:00,3.7598705643026853
2010-07-07 00:00:00-04:00,3.809843206765651
2010-07-08 00:00:00-04:00,3.815611366273819
2010-07-09 00:00:00-04:00,3.827170994104292
2010-07-12 00:00:00-04:00,3.830793967359251
2010-07-13 00:00:00-04:00,3.855909586592997
2010-07-14 00:00:00-04:00,3.8500150524867607
2010-07-15 00:00:00-04:00,3.853791619488388
2010-07-16 00:00:00-04:00,3.821955482799241
2010-07-19 00:00:00-04:00,3.8356038859074157
2010-07-20 00:00:00-04:00,3.8477658574618476
2010-07-21 00:00:00-04:00,3.823535097230037
2010-07-22 00:00:00-04:00,3.8706125001890612
2010-07-23 00:00:00-04:00,3.8819003784958452
2010-07-26 00:00:00-04:00,3.9018580679609793
2010-07-27 00:00:00-04:00,3.904212430782099
2010-07-28 00:00:00-04:00,3.9025317709868355
2010-07-29 00:00:00-04:00,3.8889765667517504
2010-07-30 00:00:00-04:00,3.903540167227016
2010-08-02 00:00:00-04:00,3.9507174453395497
2010-08-03 00:00:00-04:00,3.94675387925882
2010-08-04 00:00:00-04:00,3.9605059121123727
2010-08-05 00:00:00-04:00,3.9464315823737275
2010-08-06 00:00:00-04:00,3.9433132174779653
2010-08-09 00:00:00-04:00,3.9522132819018783
2010-08-10 00:00:00-04:00,3.9404007023689642
2010-08-11 00:00:00-04:00,3.919330984297011
2010-08-12 00:00:00-04:00,3.9081254969040526
2010-08-13 00:00:00-04:00,3.9107053041449196
2010-08-16 00:00:00-04:00,3.912272836888566
2010-08-17 00:00:00-04:00,3.937783386284756
2010-08-18 00:00:00-04:00,3.939417533937565
2010-08-19 00:00:00-04:00,3.9121609353684996
2010-08-20 00:00:00-04:00,3.9074512610979517
2010-08-23 00:00:00-04:00,3.8968298948278433
2010-08-24 00:00:00-04:00,3.899325622562121
2010-08-25 00:00:00-04:00,3.9126080850901475
2010-08-26 00:00:00-04:00,3.906664205510331
2010-08-27 00:00:00-04:00,3.9247226318497734
2010-08-30 00:00:00-04:00,3.916403047461176
2010-08-31 00:00:00-04:00,3.9239493598463073
2010-09-01 00:00:00-04:00,3.957755069358741
2010-09-02 00:00:00-04:00,3.9768110958311786
2010-09-03 00:00:00-04:00,3.988487800882594
2010-09-07 00:00:00-04:00,3.9680691472770477
2010-09-08 00:00:00-04:00,3.9720813479129657
2010-09-09 00:00:00-04:00,3.964784402685902
2010-09-10 00:00:00-04:00,3.971448465292713
2010-09-13 00:00:00-04:00,3.9728185110806065
2010-09-14 00:00:00-04:00,3.9660572832333
2010-09-15 00:00:00-04:00,3.977440523222099
2010-09-16 00:00:00-04:00,3.9687038110976247
2010-09-17 00:00:00-04:00,3.9763918296652663
2010-09-20 00:00:00-04:00,3.9963343791454915
2010-09-21 00:00:00-04:00,3.9864125334438767
2010-09-22 00:00:00-04:00,3.976181629775702
2010-09-23 00:00:00-04:00,3.9493832042953514
2010-09-24 00:00:00-04:00,3.9755520536344227
2010-09-27 00:00:00-04:00,3.9607431947024057
2010-09-28 00:00:00-04:00,3.961062583362101
2010-09-29 00:00:00-04:00,3.952181474199809
2010-09-30 00:00:00-04:00,3.9489519092342937
2010-10-01 00:00:00-04:00,3.9580754136660232
2010-10-04 00:00:00-04:00,3.96584489952758
2010-10-05 00:00:00-04:00,3.9795336897441005
2010-10-06 00:00:00-04:00,3.9778593500287642
2010-10-07 00:00:00-04:00,3.980161263790434
2010-10-08 00:00:00-04:00,3.978906149749756
2010-10-11 00:00:00-04:00,3.9806833834942443
2010-10-12 00:00:00-04:00,3.988073261487251
2010-10-13 00:00:00-04:00,3.9953052533519533
2010-10-14 00:00:00-04:00,3.9911791836820667
2010-10-15 00:00:00-04:00,3.9987993249375666
2010-10-18 00:00:00-04:00,4.00636169964369
2010-10-19 00:00:00-04:00,3.984749255621316
2010-10-20 00:00:00-04:00,4.006158262104041
2010-10-21 00:00:00-04:00,4.003813175572605
2010-10-22 00:00:00-04:00,4.000950847995706
2010-10-25 00:00:00-04:00,4.003098727073491
2010-10-26 00:00:00-04:00,3.995614144416196
2010-10-27 00:00:00-04:00,3.9915925082718173
2010-10-28 00:00:00-04:00,3.9876579135513626
2010-10-29 00:00:00-04:00,3.983708486785183
2010-11-01 00:00:00-04:00,4.010426070224762
2010-11-02 00:00:00-04:00,4.030005877344233
2010-11-03 00:00:00-04:00,4.033083744595339
2010-11-04 00:00:00-04:00,4.062003187889755
2010-11-05 00:00:00-04:00,4.080418751822525
2010-11-08 00:00:00-05:00,4.084946712008916
2010-11-09 00:00:00-05:00,4.036053709175533
2010-11-10 00:00:00-05:00,4.055238939491561
2010-11-11 00:00:00-05:00,4.038816700919986
2010-11-12 00:00:00-05:00,4.036230267083886
2010-11-15 00:00:00-05:00,4.02953460125328
2010-11-16 00:00:00-05:00,3.992873539141218
2010-11-17 00:00:00-05:00,4.0011601629297715
2010-11-18 00:00:00-05:00,4.011525683909017
2010-11-19 00:00:00-05:00,4.013768910613166
2010-11-22 00:00:00-05:00,4.01793649164369
2010-11-23 00:00:00-05:00,4.007638106446126
2010-11-24 00:00:00-05:00,4.034934469747622
2010-11-26 00:00:00-05:00,4.020570682171315
2010-11-29 00:00:00-05:00,4.01945699251617
2010-11-30 00:00:00-05:00,4.017124652743587
2010-12-01 00:00:00-05:00,4.030636655772543
2010-12-02 00:00:00-05:00,4.051354490975933
2010-12-03 00:00:00-05:00,4.0528246584754894
2010-12-06 00:00:00-05:00,4.05105989253378
2010-12-07 00:00:00-05:00,4.04712701909683
2010-12-08 00:00:00-05:00,4.030536907291778
2010-12-09 00:00:00-05:00,4.016413744058401
2010-12-10 00:00:00-05:00,4.0216829277915815
2010-12-13 00:00:00-05:00,4.0214809425094264
2010-12-14 00:00:00-05:00,4.008662797953701
2010-12-15 00:00:00-05:00,3.9838881416466654
2010-12-16 00:00:00-05:00,3.9778877084507904
2010-12-17 00:00:00-05:00,3.9854610504283894
2010-12-20 00:00:00-05:00,4.000644508960475
2010-12-21 00:00:00-05:00,4.018342129772154
2010-12-22 00:00:00-05:00,4.018544749979995
2010-12-23 00:00:00-05:00,4.009788152177221
2010-12-27 00:00:00-05:00,4.027125109559616
2010-12-28 00:00:00-05:00,4.021784041861567
2010-12-29 00:00:00-05:00,4.0348350815919565
2010-12-30 00:00:00-05:00,4.028832463470462
2010-12-31 00:00:00-05:00,4.027125109559616
2011-01-03 00:00:00-05:00,4.041495602741356
2011-01-04 00:00:00-05:00,4.011423181807773
2011-01-05 00:00:00-05:00,4.014583477300314
2011-01-06 00:00:00-05:00,3.98462240268499
2011-01-07 00:00:00-05:00,4.001263582813265
2011-01-10 00:00:00-05:00,4.007330549619978
2011-01-11 00:00:00-05:00,4.007638106446126
2011-01-12 00:00:00-05:00,4.009072076093892
2011-01-13 00:00:00-05:00,4.013565113528882
2011-01-14 00:00:00-05:00,4.021581803496506
2011-01-18 00:00:00-05:00,4.030136118981298
2011-01-19 00:00:00-05:00,4.01945699251617
2011-01-20 00:00:00-05:00,4.0199633128133065
2011-01-21 00:00:00-05:00,4.027527038251647
2011-01-24 00:00:00-05:00,4.029735373440061
2011-01-25 00:00:00-05:00,4.037822999992469
2011-01-26 00:00:00-05:00,4.039313382863741
2011-01-27 00:00:00-05:00,4.0456477774817365
2011-01-28 00:00:00-05:00,4.03193809823178
2011-01-31 00:00:00-05:00,4.046634270560447
2011-02-01 00:00:00-05:00,4.056638052425863
2011-02-02 00:00:00-05:00,4.060534296031578
2011-02-03 00:00:00-05:00,4.0781673817168
2011-02-04 00:00:00-05:00,4.0663497561797906
2011-02-07 00:00:00-05:00,4.081313708651362
2011-02-08 00:00:00-05:00,4.093050924930759
2011-02-09 00:00:00-05:00,4.092957275820537
2011-02-10 00:00:00-05:00,4.1019249981944625
2011-02-11 00:00:00-05:00,4.108948027725834
2011-02-14 00:00:00-05:00,4.1077345738578765
2011-02-15 00:00:00-05:00,4.1060512956482595
2011-02-16 00:00:00-05:00,4.11499629718045
2011-02-17 00:00:00-05:00,4.117959609266336
2011-02-18 00:00:00-05:00,4.116200789874147
2011-02-22 00:00:00-05:00,4.115644720098916
2011-02-23 00:00:00-05:00,4.1072672946707085
2011-02-24 00:00:00-05:00,4.094662593818357
2011-02-25 00:00:00-05:00,4.1072672946707085
2011-02-28 00:00:00-05:00,4.135469428352588
2011-03-01 00:00:00-05:00,4.107827852954741
2011-03-02 00:00:00-05:00,4.092672518468235
2011-03-03 00:00:00-05:00,4.110999178506721
2011-03-04 00:00:00-05:00,4.1041775244455625
2011-03-07 00:00:00-05:00,4.097592646044948
2011-03-08 00:00:00-05:00,4.109601635395542
2011-03-09 00:00:00-05:00,4.102958138357373
2011-03-10 00:00:00-05:00,4.092293013127674
2011-03-11 00:00:00-05:00,4.1061449203820475
2011-03-14 00:00:00-04:00,4.094567697115697
2011-03-15 00:00:00-04:00,4.087442517175307
2011-03-16 00:00:00-04:00,4.068479961916394
2011-03-17 00:00:00-04:00,4.071681386885483
2011-03-18 00:00:00-04:00,4.07786183452063
2011-03-21 00:00:00-04:00,4.091438886090756
2011-03-22 00:00:00-04:00,4.087728383494617
2011-03-23 00:00:00-04:00,4.068188408487261
2011-03-24 00:00:00-04:00,4.075934569039289
2011-03-25 00:00:00-04:00,4.08515109997212
2011-03-28 00:00:00-04:00,4.089918187347176
2011-03-29 00:00:00-04:00,4.09740403284386
2011-03-30 00:00:00-04:00,4.104458899018221
2011-03-31 00:00:00-04:00,4.108948027725834
2011-04-01 00:00:00-04:00,4.108481691463624
2011-04-04 00:00:00-04:00,4.106986520972557
2011-04-05 00:00:00-04:00,4.10885510371383
2011-04-06 00:00:00-04:00,4.110440458178738
2011-04-07 00:00:00-04:00,4.101548925560238
2011-04-08 00:00:00-04:00,4.094757163756232
2011-04-11 00:00:00-04:00,4.095703450933098
2011-04-12 00:00:00-04:00,4.086297400805695
2011-04-13 00:00:00-04:00,4.089061900797224
2011-04-14 00:00:00-04:00,4.1116508849523585
2011-04-15 00:00:00-04:00,4.123493157175539
2011-04-18 00:00:00-04:00,4.117219417656102
2011-04-19 00:00:00-04:00,4.120176592677161
2011-04-20 00:00:00-04:00,4.131645043662962
2011-04-21 00:00:00-04:00,4.139369747081479
2011-04-25 00:00:00-04:00,4.150710946797072
2011-04-26 00:00:00-04:00,4.15330279322079
2011-04-27 00:00:00-04:00,4.166075990008663
2011-04-28 00:00:00-04:00,4.179122697192183
2011-04-29 00:00:00-04:00,4.175549431426107
2011-05-02 00:00:00-04:00,4.185280249423294
2011-05-03 00:00:00-04:00,4.1888189741685755
2011-05-04 00:00:00-04:00,4.184674933917213
2011-05-05 00:00:00-04:00,4.181642148894092
2011-05-06 00:00:00-04:00,4.178774393759941
2011-05-09 00:00:00-04:00,4.186057957637394
2011-05-10 00:00:00-04:00,4.200212342082985
2011-05-11 00:00:00-04:00,4.194231829214123
2011-05-12 00:00:00-04:00,4.196372007087884
2011-05-13 00:00:00-04:00,4.188766563621826
2011-05-16 00:00:00-04:00,4.193699148038137
2011-05-17 00:00:00-04:00,4.191279176534454
2011-05-18 00:00:00-04:00,4.200667368026113
2011-05-19 00:00:00-04:00,4.197146188426958
2011-05-20 00:00:00-04:00,4.181102950398523
2011-05-23 00:00:00-04:00,4.168877192571069
2011-05-24 00:00:00-04:00,4.177512194615832
2011-05-25 00:00:00-04:00,4.181802360462257
2011-05-26 00:00:00-04:00,4.192403438369513
2011-05-27 00:00:00-04:00,4.1972322353257825
2011-05-31 00:00:00-04:00,4.212682411750407
2011-06-01 00:00:00-04:00,4.188246127103072
2011-06-02 00:00:00-04:00,4.181452774851649
2011-06-03 00:00:00-04:00,4.189286960706137
2011-06-06 00:00:00-04:00,4.176810010647445
2011-06-07 00:00:00-04:00,4.1863348433167555
2011-06-08 00:00:00-04:00,4.185290350391762
2011-06-09 00:00:00-04:00,4.174085100223542
2011-06-10 00:00:00-04:00,4.15002810894849
2011-06-13 00:00:00-04:00,4.1566792784189825
2011-06-14 00:00:00-04:00,4.172322621194558
2011-06-15 00:00:00-04:00,4.154437378573425
2011-06-16 00:00:00-04:00,4.164798361476921
2011-06-17 00:00:00-04:00,4.177688043806709
2011-06-20 00:00:00-04:00,4.186943096164621
2011-06-21 00:00:00-04:00,4.186073735337031
2011-06-22 00:00:00-04:00,4.179615676222061
2011-06-23 00:00:00-04:00,4.159809744521403
2011-06-24 00:00:00-04:00,4.163909406874213
2011-06-27 00:00:00-04:00,4.17558049927072
2011-06-28 00:00:00-04:00,4.178038947762284
2011-06-29 00:00:00-04:00,4.192835989078651
2011-06-30 00:00:00-04:00,4.1970607078433035
2011-07-01 00:00:00-04:00,4.21699245423652
2011-07-05 00:00:00-04:00,4.222627295644422
2011-07-06 00:00:00-04:00,4.230895682867323
2011-07-07 00:00:00-04:00,4.242061868119534
2011-07-08 00:00:00-04:00,4.238683821922928
2011-07-11 00:00:00-04:00,4.221956209120348
2011-07-12 00:00:00-04:00,4.222711177762582
2011-07-13 00:00:00-04:00,4.213698470797015
2011-07-14 00:00:00-04:00,4.208097837633675
2011-07-15 00:00:00-04:00,4.218846534251015
2011-07-18 00:00:00-04:00,4.2109866070266495
2011-07-19 00:00:00-04:00,4.230895682867323
2011-07-20 00:00:00-04:00,4.233139204655781
2011-07-21 00:00:00-04:00,4.239508976191071
2011-07-22 00:00:00-04:00,4.244280286385898
2011-07-25 00:00:00-04:00,4.232890480390251
2011-07-26 00:00:00-04:00,4.248701977269957
2011-07-27 00:00:00-04:00,4.222375942691371
2011-07-28 00:00:00-04:00,4.234300316663955
2011-07-29 00:00:00-04:00,4.233222320336199
2011-08-01 00:00:00-04:00,4.226812137698401
2011-08-02 00:00:00-04:00,4.193267546508809
2011-08-03 00:00:00-04:00,4.189980094330071
2011-08-04 00:00:00-04:00,4.150118006412826
2011-08-05 00:00:00-04:00,4.1313680919348705
2011-08-08 00:00:00-04:00,4.0440563034313515
2011-08-09 00:00:00-04:00,4.15174006317888
2011-08-10 00:00:00-04:00,4.122601372148744
2011-08-11 00:00:00-04:00,4.182326160499567
2011-08-12 00:00:00-04:00,4.179965787811301
2011-08-15 00:00:00-04:00,4.202364654523605
2011-08-16 00:00:00-04:00,4.212823947348625
2011-08-17 00:00:00-04:00,4.215634804870324
2011-08-18 00:00:00-04:00,4.173333506310545
2011-08-19 00:00:00-04:00,4.151356805960414
2011-08-22 00:00:00-04:00,4.153259576855052
2011-08-23 00:00:00-04:00,4.181727209868296
2011-08-24 00:00:00-04:00,4.197353032677933
2011-08-25 00:00:00-04:00,4.17890784067526
2011-08-26 00:00:00-04:00,4.194837944044214
2011-08-29 00:00:00-04:00,4.212567971277488
2011-08-30 00:00:00-04:00,4.204946634577111
2011-08-31 00:00:00-04:00,4.214954048557827
2011-09-01 00:00:00-04:00,4.21461360928417
2011-09-02 00:00:00-04:00,4.189876201137726
2011-09-06 00:00:00-04:00,4.203311656863318
2011-09-07 00:00:00-04:00,4.230827127922338
2011-09-08 00:00:00-04:00,4.225199051185734
2011-09-09 00:00:00-04:00,4.200725675057466
2011-09-12 00:00:00-04:00,4.202622684892849
2011-09-13 00:00:00-04:00,4.205118522188081
2011-09-14 00:00:00-04:00,4.206406397345074
2011-09-15 00:00:00-04:00,4.228311085332485
2011-09-16 00:00:00-04:00,4.241823802083499
2011-09-19 00:00:00-04:00,4.2262092765128525
2011-09-20 00:00:00-04:00,4.232501053421515
2011-09-21 00:00:00-04:00,4.171469174559387
2011-09-22 00:00:00-04:00,4.156423097010556
2011-09-23 00:00:00-04:00,4.173333506310545
2011-09-26 00:00:00-04:00,4.1803184605361885
2011-09-27 00:00:00-04:00,4.181199132264165
2011-09-28 00:00:00-04:00,4.16047528570594
2011-09-29 00:00:00-04:00,4.17217935234255
2011-09-30 00:00:00-04:00,4.14881409288456
2011-10-03 00:00:00-04:00,4.116660681073675
2011-10-04 00:00:00-04:00,4.15615220699177
2011-10-05 00:00:00-04:00,4.14352653408048
2011-10-06 00:00:00-04:00,4.172001708104667
2011-10-07 00:00:00-04:00,4.144440135309535
2011-10-10 00:00:00-04:00,4.189963453654829
2011-10-11 00:00:00-04:00,4.174486564469975
2011-10-12 00:00:00-04:00,4.195445645523538
2011-10-13 00:00:00-04:00,4.177583684610686
2011-10-14 00:00:00-04:00,4.20115704145893
2011-10-17 00:00:00-04:00,4.17537226764887
2011-10-18 00:00:00-04:00,4.212482443044278
2011-10-19 00:00:00-04:00,4.1983054782917355
2011-10-20 00:00:00-04:00,4.208465119381309
2011-10-21 00:00:00-04:00,4.241823802083499
2011-10-24 00:00:00-04:00,4.259642746484145
2011-10-25 00:00:00-04:00,4.245214786143207
2011-10-26 00:00:00-04:00,4.2654849532527495
2011-10-27 00:00:00-04:00,4.309103040588779
2011-10-28 00:00:00-04:00,4.311655913033117
2011-10-31 00:00:00-04:00,4.303977248208875
2011-11-01 00:00:00-04:00,4.279625649094959
2011-11-02 00:00:00-04:00,4.298042764937792
2011-11-03 00:00:00-04:00,4.3114240284046055
2011-11-04 00:00:00-04:00,4.307086712541821
2011-11-07 00:00:00-05:00,4.314433322200389
2011-11-08 00:00:00-05:00,4.322185215090529
2011-11-09 00:00:00-05:00,4.27834804491763
2011-11-10 00:00:00-05:00,4.283526682474952
2011-11-11 00:00:00-05:00,4.3003115090989
2011-11-14 00:00:00-05:00,4.283806895546048
2011-11-15 00:00:00-05:00,4.294074665985893
2011-11-16 00:00:00-05:00,4.27464430027897
2011-11-17 00:00:00-05:00,4.260495701542293
2011-11-18 00:00:00-05:00,4.2694634186496
2011-11-21 00:00:00-05:00,4.238889624114733
2011-11-22 00:00:00-05:00,4.2355366011363165
2011-11-23 00:00:00-05:00,4.207265309617764
2011-11-25 00:00:00-05:00,4.212004389695497
2011-11-28 00:00:00-05:00,4.230908550261945
2011-11-29 00:00:00-05:00,4.236208127823996
2011-11-30 00:00:00-05:00,4.278593014682647
2011-12-01 00:00:00-05:00,4.267757596484989
2011-12-02 00:00:00-05:00,4.266130355379678
2011-12-05 00:00:00-05:00,4.2675134865710165
2011-12-06 00:00:00-05:00,4.266456058323274
2011-12-07 00:00:00-05:00,4.278271347315344
2011-12-08 00:00:00-05:00,4.255487493333964
2011-12-09 00:00:00-05:00,4.278271347315344
2011-12-12 00:00:00-05:00,4.257543192311708
2011-12-13 00:00:00-05:00,4.247554967715067
2011-12-14 00:00:00-05:00,4.248966518571812
2011-12-15 00:00:00-05:00,4.2633021774922115
2011-12-16 00:00:00-05:00,4.272178670511188
2011-12-19 00:00:00-05:00,4.27153002533908
2011-12-20 00:00:00-05:00,4.303623418696866
2011-12-21 00:00:00-05:00,4.306447881298471
2011-12-22 00:00:00-05:00,4.3175114083496196
2011-12-23 00:00:00-05:00,4.326766328260881
2011-12-27 00:00:00-05:00,4.332431044841611
2011-12-28 00:00:00-05:00,4.317278842780036
2011-12-29 00:00:00-05:00,4.323459729501218
2011-12-30 00:00:00-05:00,4.316581025009785
2012-01-03 00:00:00-05:00,4.319987834935143
2012-01-04 00:00:00-05:00,4.30252297325273
2012-01-05 00:00:00-05:00,4.307778550611908
2012-01-06 00:00:00-05:00,4.30000265426784
2012-01-09 00:00:00-05:00,4.299213937923837
2012-01-10 00:00:00-05:00,4.305193400616663
2012-01-11 00:00:00-05:00,4.309576856330089
2012-01-12 00:00:00-05:00,4.3014998757818805
2012-01-13 00:00:00-05:00,4.300790955904699
2012-01-17 00:00:00-05:00,4.310825443890113
2012-01-18 00:00:00-05:00,4.313007059949543
2012-01-19 00:00:00-05:00,4.3341092641765755
2012-01-20 00:00:00-05:00,4.3374566788613995
2012-01-23 00:00:00-05:00,4.337229005656131
2012-01-24 00:00:00-05:00,4.353131291417668
2012-01-25 00:00:00-05:00,4.368416966726685
2012-01-26 00:00:00-05:00,4.3737782362501285
2012-01-27 00:00:00-05:00,4.3749494193253815
2012-01-30 00:00:00-05:00,4.366279343398379
2012-01-31 00:00:00-05:00,4.368858766992118
2012-02-01 00:00:00-05:00,4.373558396468783
2012-02-02 00:00:00-05:00,4.380494432704166
2012-02-03 00:00:00-05:00,4.389763352572721
2012-02-06 00:00:00-05:00,4.381003295536606
2012-02-07 00:00:00-05:00,4.380712371139236
2012-02-08 00:00:00-05:00,4.381875275105586
2012-02-09 00:00:00-05:00,4.383762816609333
2012-02-10 00:00:00-05:00,4.375461494905213
2012-02-13 00:00:00-05:00,4.383309266644716
2012-02-14 00:00:00-05:00,4.3752405846494185
2012-02-15 00:00:00-05:00,4.377374008977034
2012-02-16 00:00:00-05:00,4.390951041267822
2012-02-17 00:00:00-05:00,4.389717644055924
2012-02-21 00:00:00-05:00,4.375461494905213
2012-02-22 00:00:00-05:00,4.368738356866969
2012-02-23 00:00:00-05:00,4.3751669370514135
2012-02-24 00:00:00-05:00,4.381700806451146
2012-02-27 00:00:00-05:00,4.38287066162265
2012-02-28 00:00:00-05:00,4.379063091678679
2012-02-29 00:00:00-05:00,4.373028793859899
2012-03-01 00:00:00-05:00,4.379796461850438
2012-03-02 00:00:00-05:00,4.3860087733969895
2012-03-05 00:00:00-05:00,4.394425041727403
2012-03-06 00:00:00-05:00,4.382286000449733
2012-03-07 00:00:00-05:00,4.39305124533264
2012-03-08 00:00:00-05:00,4.39319620745812
2012-03-09 00:00:00-05:00,4.380162658711908
2012-03-12 00:00:00-04:00,4.399757250880894
2012-03-13 00:00:00-04:00,4.4126098064137915
