Date,Close
2010-05-18 00:00:00-04:00,3.417359780014764
2010-05-19 00:00:00-04:00,3.417852748284709
2010-05-20 00:00:00-04:00,3.377902771234018
2010-05-21 00:00:00-04:00,3.394175614618658
2010-05-24 00:00:00-04:00,3.367077973889562
2010-05-25 00:00:00-04:00,3.3745643666407497
2010-05-26 00:00:00-04:00,3.359273657498513
2010-05-27 00:00:00-04:00,3.381230003093814
2010-05-28 00:00:00-04:00,3.3561349163623015
2010-06-01 00:00:00-04:00,3.3255432330570467
2010-06-02 00:00:00-04:00,3.3616213146473743
2010-06-03 00:00:00-04:00,3.3753360435594035
2010-06-04 00:00:00-04:00,3.3108487550106656
2010-06-07 00:00:00-04:00,3.305351233158677
2010-06-08 00:00:00-04:00,3.3212115908309423
2010-06-09 00:00:00-04:00,3.311396904234655
2010-06-10 00:00:00-04:00,3.3397580299136242
2010-06-11 00:00:00-04:00,3.3432138675323397
2010-06-14 00:00:00-04:00,3.3258129016655835
2010-06-15 00:00:00-04:00,3.364483010887666
2010-06-16 00:00:00-04:00,3.3556108226073778
2010-06-17 00:00:00-04:00,3.340290495993659
2010-06-18 00:00:00-04:00,3.3303934103473627
2010-06-21 00:00:00-04:00,3.3295864516712625
2010-06-22 00:00:00-04:00,3.3089279676658614
2010-06-23 00:00:00-04:00,3.292311672218547
2010-06-24 00:00:00-04:00,3.265424505808238
2010-06-25 00:00:00-04:00,3.2928705703971866
2010-06-28 00:00:00-04:00,3.278250958908995
2010-06-29 00:00:00-04:00,3.2392564735065448
2010-06-30 00:00:00-04:00,3.2354202604219187
2010-07-01 00:00:00-04:00,3.2193243326719747
2010-07-02 00:00:00-04:00,3.2051010430523412
2010-07-06 00:00:00-04:00,3.221125718106634
2010-07-07 00:00:00-04:00,3.3152355358419863
2010-07-08 00:00:00-04:00,3.308387113515319
2010-07-09 00:00:00-04:00,3.3309454127036537
2010-07-12 00:00:00-04:00,3.3285236456741347
2010-07-13 00:00:00-04:00,3.3608612853477435
2010-07-14 00:00:00-04:00,3.3408400350617633
2010-07-15 00:00:00-04:00,3.347734518943878
2010-07-16 00:00:00-04:00,3.3228503096280466
2010-07-19 00:00:00-04:00,3.3347009038536797
2010-07-20 00:00:00-04:00,3.3914278040745893
2010-07-21 00:00:00-04:00,3.348791249811896
2010-07-22 00:00:00-04:00,3.3794668374048964
2010-07-23 00:00:00-04:00,3.397983745167575
2010-07-26 00:00:00-04:00,3.395719057162077
2010-07-27 00:00:00-04:00,3.3779295824766247
2010-07-28 00:00:00-04:00,3.374590484027435
2010-07-29 00:00:00-04:00,3.378442501889261
2010-07-30 00:00:00-04:00,3.3758760524126514
2010-08-02 00:00:00-04:00,3.405993524722224
2010-08-03 00:00:00-04:00,3.399741078338494
2010-08-04 00:00:00-04:00,3.402497411602787
2010-08-05 00:00:00-04:00,3.4019964956757844
2010-08-06 00:00:00-04:00,3.379978579486628
2010-08-09 00:00:00-04:00,3.3929448484653797
2010-08-10 00:00:00-04:00,3.3817682007089727
2010-08-11 00:00:00-04:00,3.3347009038536797
2010-08-12 00:00:00-04:00,3.333361192862339
2010-08-13 00:00:00-04:00,3.3328248191258303
2010-08-16 00:00:00-04:00,3.3282545703980704
2010-08-17 00:00:00-04:00,3.3595569189339716
2010-08-18 00:00:00-04:00,3.3626858133685156
2010-08-19 00:00:00-04:00,3.325555919327934
2010-08-20 00:00:00-04:00,3.3223080604692976
2010-08-23 00:00:00-04:00,3.3097602625952445
2010-08-24 00:00:00-04:00,3.2788172658743564
2010-08-25 00:00:00-04:00,3.281362008513946
2010-08-26 00:00:00-04:00,3.265994482054517
2010-08-27 00:00:00-04:00,3.2937117304742385
2010-08-30 00:00:00-04:00,3.266568207100982
2010-08-31 00:00:00-04:00,3.271999093611115
2010-09-01 00:00:00-04:00,3.311679870669137
2010-09-02 00:00:00-04:00,3.3097602625952445
2010-09-03 00:00:00-04:00,3.349846262823198
2010-09-07 00:00:00-04:00,3.317144948870251
2010-09-08 00:00:00-04:00,3.333361192862339
2010-09-09 00:00:00-04:00,3.358772632575422
2010-09-10 00:00:00-04:00,3.3501101266238975
2010-09-13 00:00:00-04:00,3.373303718465437
2010-09-14 00:00:00-04:00,3.3579885272570373
2010-09-15 00:00:00-04:00,3.3740756498463176
2010-09-16 00:00:00-04:00,3.3686559622631793
2010-09-17 00:00:00-04:00,3.357465404322111
2010-09-20 00:00:00-04:00,3.3911748785828495
2010-09-21 00:00:00-04:00,3.3686559622631793
2010-09-22 00:00:00-04:00,3.3453532543106412
2010-09-23 00:00:00-04:00,3.330138899527351
2010-09-24 00:00:00-04:00,3.3603395972236303
2010-09-27 00:00:00-04:00,3.3566795417277446
2010-09-28 00:00:00-04:00,3.3511640172134665
2010-09-29 00:00:00-04:00,3.334696623010091
2010-09-30 00:00:00-04:00,3.343229902357285
2010-10-01 00:00:00-04:00,3.357728660070679
2010-10-04 00:00:00-04:00,3.3400383568048686
2010-10-05 00:00:00-04:00,3.3704710572606045
2010-10-06 00:00:00-04:00,3.3792178222060794
2010-10-07 00:00:00-04:00,3.369695156246844
2010-10-08 00:00:00-04:00,3.3779367406965157
2010-10-11 00:00:00-04:00,3.390932166643445
2010-10-12 00:00:00-04:00,3.39497447160834
2010-10-13 00:00:00-04:00,3.4075025482143246
2010-10-14 00:00:00-04:00,3.399502474845963
2010-10-15 00:00:00-04:00,3.404760755420976
2010-10-18 00:00:00-04:00,3.433311898155881
2010-10-19 00:00:00-04:00,3.4109825589969343
2010-10-20 00:00:00-04:00,3.4166739611463766
2010-10-21 00:00:00-04:00,3.4094927796172962
2010-10-22 00:00:00-04:00,3.41346102181229
2010-10-25 00:00:00-04:00,3.409989514353138
2010-10-26 00:00:00-04:00,3.427715535913354
2010-10-27 00:00:00-04:00,3.4383952633005004
2010-10-28 00:00:00-04:00,3.4308828263024913
2010-10-29 00:00:00-04:00,3.4465699805797767
2010-11-01 00:00:00-04:00,3.446809763814938
2010-11-02 00:00:00-04:00,3.4506329901374837
2010-11-03 00:00:00-04:00,3.458945628027111
2010-11-04 00:00:00-04:00,3.4976845696036585
2010-11-05 00:00:00-04:00,3.5316839888535063
2010-11-08 00:00:00-05:00,3.5157227341945525
2010-11-09 00:00:00-05:00,3.4981391513230107
2010-11-10 00:00:00-05:00,3.513933659780177
2010-11-11 00:00:00-05:00,3.5204044607575766
2010-11-12 00:00:00-05:00,3.4963180802185163
2010-11-15 00:00:00-05:00,3.495861860030071
2010-11-16 00:00:00-05:00,3.478850056620378
2010-11-17 00:00:00-05:00,3.4760636097358404
2010-11-18 00:00:00-05:00,3.4976845696036585
2010-11-19 00:00:00-05:00,3.4860118472386565
2010-11-22 00:00:00-05:00,3.471169218521811
2010-11-23 00:00:00-05:00,3.454679016021083
2010-11-24 00:00:00-05:00,3.4917505502161266
2010-11-26 00:00:00-05:00,3.4951780073837266
2010-11-29 00:00:00-05:00,3.491979800270988
2010-11-30 00:00:00-05:00,3.4804719251573757
2010-12-01 00:00:00-05:00,3.5168396364513903
2010-12-02 00:00:00-05:00,3.5349777158730196
2010-12-03 00:00:00-05:00,3.5369484020357733
2010-12-06 00:00:00-05:00,3.5380416381559816
2010-12-07 00:00:00-05:00,3.5325631320506634
2010-12-08 00:00:00-05:00,3.5471784677471723
2010-12-09 00:00:00-05:00,3.537604731190748
2010-12-10 00:00:00-05:00,3.5417498148459163
2010-12-13 00:00:00-05:00,3.529262324257777
2010-12-14 00:00:00-05:00,3.5257284315050423
2010-12-15 00:00:00-05:00,3.529262324257777
2010-12-16 00:00:00-05:00,3.536729677942465
2010-12-17 00:00:00-05:00,3.5316839888535063
2010-12-20 00:00:00-05:00,3.5410966437100986
2010-12-21 00:00:00-05:00,3.557946958911258
2010-12-22 00:00:00-05:00,3.5810290825740116
2010-12-23 00:00:00-05:00,3.5694487696197656
2010-12-27 00:00:00-05:00,3.5683894608131843
2010-12-28 00:00:00-05:00,3.560514397899887
2010-12-29 00:00:00-05:00,3.557518555823944
2010-12-30 00:00:00-05:00,3.54933944527011
2010-12-31 00:00:00-05:00,3.550851227939387
2011-01-03 00:00:00-05:00,3.578098743715009
2011-01-04 00:00:00-05:00,3.55816130902146
2011-01-05 00:00:00-05:00,3.5709327307068905
2011-01-06 00:00:00-05:00,3.571778801814888
2011-01-07 00:00:00-05:00,3.5568756068790286
2011-01-10 00:00:00-05:00,3.552145131358571
2011-01-11 00:00:00-05:00,3.5681796594071975
2011-01-12 00:00:00-05:00,3.581452948583474
2011-01-13 00:00:00-05:00,3.5978516073692064
2011-01-14 00:00:00-05:00,3.6266683412743577
2011-01-18 00:00:00-05:00,3.628067805236048
2011-01-19 00:00:00-05:00,3.5860463695899982
2011-01-20 00:00:00-05:00,3.576838010634277
2011-01-21 00:00:00-05:00,3.5912414613870647
2011-01-24 00:00:00-05:00,3.582080611400867
2011-01-25 00:00:00-05:00,3.579567167366649
2011-01-26 00:00:00-05:00,3.5736787784680457
2011-01-27 00:00:00-05:00,3.577258431624575
2011-01-28 00:00:00-05:00,3.552360509936451
2011-01-31 00:00:00-05:00,3.559018250297815
2011-02-01 00:00:00-05:00,3.578728408240298
2011-02-02 00:00:00-05:00,3.5707217450047355
2011-02-03 00:00:00-05:00,3.5551579625065686
2011-02-04 00:00:00-05:00,3.5514980606869475
2011-02-07 00:00:00-05:00,3.571778801814888
2011-02-08 00:00:00-05:00,3.571567672851569
2011-02-09 00:00:00-05:00,3.5681796594071975
2011-02-10 00:00:00-05:00,3.581452948583474
2011-02-11 00:00:00-05:00,3.5645679483326442
2011-02-14 00:00:00-05:00,3.5562315909144355
2011-02-15 00:00:00-05:00,3.5369438503974084
2011-02-16 00:00:00-05:00,3.5478255932818414
2011-02-17 00:00:00-05:00,3.5443563680759382
2011-02-18 00:00:00-05:00,3.5460921001016636
2011-02-22 00:00:00-05:00,3.5107840315258723
2011-02-23 00:00:00-05:00,3.504249097005591
2011-02-24 00:00:00-05:00,3.5051531406644223
2011-02-25 00:00:00-05:00,3.5170539208882965
2011-02-28 00:00:00-05:00,3.5152665479174625
2011-03-01 00:00:00-05:00,3.5069583222051537
2011-03-02 00:00:00-05:00,3.499716924177308
2011-03-03 00:00:00-05:00,3.5026653672558155
2011-03-04 00:00:00-05:00,3.4947079491573194
2011-03-07 00:00:00-05:00,3.4953921232198226
2011-03-08 00:00:00-05:00,3.512355193170499
2011-03-09 00:00:00-05:00,3.5107840315258723
2011-03-10 00:00:00-05:00,3.4850746563128774
2011-03-11 00:00:00-05:00,3.483921919511972
2011-03-14 00:00:00-04:00,3.4846137444325063
2011-03-15 00:00:00-04:00,3.4697468700928895
2011-03-16 00:00:00-04:00,3.4753480139370088
2011-03-17 00:00:00-04:00,3.485304857263891
2011-03-18 00:00:00-04:00,3.507409051708924
2011-03-21 00:00:00-04:00,3.4972153418627085
2011-03-22 00:00:00-04:00,3.4905903710607102
2011-03-23 00:00:00-04:00,3.4937945246744673
2011-03-24 00:00:00-04:00,3.5008520671625765
2011-03-25 00:00:00-04:00,3.4999440098016037
2011-03-28 00:00:00-04:00,3.493108560385426
2011-03-29 00:00:00-04:00,3.5010786650483374
2011-03-30 00:00:00-04:00,3.527153218594593
2011-03-31 00:00:00-04:00,3.5242649592289537
2011-04-01 00:00:00-04:00,3.535989658369601
2011-04-04 00:00:00-04:00,3.539721379906223
2011-04-05 00:00:00-04:00,3.543002465989628
2011-04-06 00:00:00-04:00,3.5555891212993505
2011-04-07 00:00:00-04:00,3.5555891212993505
2011-04-08 00:00:00-04:00,3.5488814494849654
2011-04-11 00:00:00-04:00,3.5517000144314745
2011-04-12 00:00:00-04:00,3.551050575828331
2011-04-13 00:00:00-04:00,3.538405858667419
2011-04-14 00:00:00-04:00,3.528926876113594
2011-04-15 00:00:00-04:00,3.534668993014747
2011-04-18 00:00:00-04:00,3.5182389044015396
2011-04-19 00:00:00-04:00,3.540816235010373
2011-04-20 00:00:00-04:00,3.548012589594013
2011-04-21 00:00:00-04:00,3.5545101119795843
2011-04-25 00:00:00-04:00,3.5467078276767943
2011-04-26 00:00:00-04:00,3.568658802801797
2011-04-27 00:00:00-04:00,3.5596783807097516
2011-04-28 00:00:00-04:00,3.558818746775297
2011-04-29 00:00:00-04:00,3.5594633786791023
2011-05-02 00:00:00-04:00,3.5667410657244423
2011-05-03 00:00:00-04:00,3.5626809688085426
2011-05-04 00:00:00-04:00,3.5555891212993505
2011-05-05 00:00:00-04:00,3.544966006641073
2011-05-06 00:00:00-04:00,3.5594633786791023
2011-05-09 00:00:00-04:00,3.558173807736946
2011-05-10 00:00:00-04:00,3.570784852210376
2011-05-11 00:00:00-04:00,3.5665276847768914
2011-05-12 00:00:00-04:00,3.558818746775297
2011-05-13 00:00:00-04:00,3.5377469493347613
2011-05-16 00:00:00-04:00,3.543002465989628
2011-05-17 00:00:00-04:00,3.5564518614321283
2011-05-18 00:00:00-04:00,3.570784852210376
2011-05-19 00:00:00-04:00,3.5790345767177483
2011-05-20 00:00:00-04:00,3.5656737053807257
2011-05-23 00:00:00-04:00,3.5399405575283125
2011-05-24 00:00:00-04:00,3.524709867448401
2011-05-25 00:00:00-04:00,3.529591285334895
2011-05-26 00:00:00-04:00,3.533126399148402
2011-05-27 00:00:00-04:00,3.529812247042549
2011-05-31 00:00:00-04:00,3.5425655136802856
2011-06-01 00:00:00-04:00,3.492846387560527
2011-06-02 00:00:00-04:00,3.5028989057644533
2011-06-03 00:00:00-04:00,3.491697585283313
2011-06-06 00:00:00-04:00,3.4810661240092893
2011-06-07 00:00:00-04:00,3.4721984113658846
2011-06-08 00:00:00-04:00,3.4601715560911575
2011-06-09 00:00:00-04:00,3.488935459279545
2011-06-10 00:00:00-04:00,3.473369702615945
2011-06-13 00:00:00-04:00,3.4799041707259892
2011-06-14 00:00:00-04:00,3.505850135013464
2011-06-15 00:00:00-04:00,3.4724325425681815
2011-06-16 00:00:00-04:00,3.483618802799005
2011-06-17 00:00:00-04:00,3.4896261534837603
2011-06-20 00:00:00-04:00,3.4896261534837603
2011-06-21 00:00:00-04:00,3.5083398322899857
2011-06-22 00:00:00-04:00,3.504035033736344
2011-06-23 00:00:00-04:00,3.5060767482611404
2011-06-24 00:00:00-04:00,3.4873199207592305
2011-06-27 00:00:00-04:00,3.5081140741541366
2011-06-28 00:00:00-04:00,3.5033533052045307
2011-06-29 00:00:00-04:00,3.5332465247165383
2011-06-30 00:00:00-04:00,3.5316954837201835
2011-07-01 00:00:00-04:00,3.5505887637782814
2011-07-05 00:00:00-04:00,3.532582087418133
2011-07-06 00:00:00-04:00,3.5527626079996932
2011-07-07 00:00:00-04:00,3.5697722952373336
2011-07-08 00:00:00-04:00,3.559040294243997
2011-07-11 00:00:00-04:00,3.5203200325094604
2011-07-12 00:00:00-04:00,3.5178498368661497
2011-07-13 00:00:00-04:00,3.5216651826852314
2011-07-14 00:00:00-04:00,3.511759722146947
2011-07-15 00:00:00-04:00,3.503353075588019
2011-07-18 00:00:00-04:00,3.4830715785777993
2011-07-19 00:00:00-04:00,3.4611804498793495
2011-07-20 00:00:00-04:00,3.474888738432783
2011-07-21 00:00:00-04:00,3.494415498510914
2011-07-22 00:00:00-04:00,3.4753585220162164
2011-07-25 00:00:00-04:00,3.4755933310726137
2011-07-26 00:00:00-04:00,3.4706548770469183
2011-07-27 00:00:00-04:00,3.451375737160182
2011-07-28 00:00:00-04:00,3.454973619663663
2011-07-29 00:00:00-04:00,3.4480053308047056
2011-08-01 00:00:00-04:00,3.4455910541049644
2011-08-02 00:00:00-04:00,3.4253243286846424
2011-08-03 00:00:00-04:00,3.4331869053982174
2011-08-04 00:00:00-04:00,3.3760282380073856
2011-08-05 00:00:00-04:00,3.379907595626594
2011-08-08 00:00:00-04:00,3.2738011453695988
2011-08-09 00:00:00-04:00,3.297064374184794
2011-08-10 00:00:00-04:00,3.226788770708345
2011-08-11 00:00:00-04:00,3.294818883504127
2011-08-12 00:00:00-04:00,3.269198250165622
2011-08-15 00:00:00-04:00,3.2740883812669046
2011-08-16 00:00:00-04:00,3.2665994851170854
2011-08-17 00:00:00-04:00,3.2729395205488943
2011-08-18 00:00:00-04:00,3.209492260710088
2011-08-19 00:00:00-04:00,3.185954327828852
2011-08-22 00:00:00-04:00,3.181557207832599
2011-08-23 00:00:00-04:00,3.2216614007752242
2011-08-24 00:00:00-04:00,3.251745703907285
2011-08-25 00:00:00-04:00,3.23726302100645
2011-08-26 00:00:00-04:00,3.2505710182380807
2011-08-29 00:00:00-04:00,3.287767535639621
2011-08-30 00:00:00-04:00,3.2812357852420133
2011-08-31 00:00:00-04:00,3.2931309190724782
2011-09-01 00:00:00-04:00,3.2726523159179592
2011-09-02 00:00:00-04:00,3.2294929388543654
2011-09-06 00:00:00-04:00,3.2067336191240745
2011-09-07 00:00:00-04:00,3.255260400702026
2011-09-08 00:00:00-04:00,3.228592412101698
2011-09-09 00:00:00-04:00,3.1903318837625796
2011-09-12 00:00:00-04:00,3.201193244825451
2011-09-13 00:00:00-04:00,3.212243159520402
2011-09-14 00:00:00-04:00,3.2261873634366167
2011-09-15 00:00:00-04:00,3.262834228718315
2011-09-16 00:00:00-04:00,3.2619630983852033
2011-09-19 00:00:00-04:00,3.213158676896539
2011-09-20 00:00:00-04:00,3.209492260710088
2011-09-21 00:00:00-04:00,3.172387445288872
2011-09-22 00:00:00-04:00,3.1640937536304468
2011-09-23 00:00:00-04:00,3.1550848269998544
2011-09-26 00:00:00-04:00,3.1956223160416015
2011-09-27 00:00:00-04:00,3.2333856018784366
2011-09-28 00:00:00-04:00,3.1956223160416015
2011-09-29 00:00:00-04:00,3.2272637804348463
2011-09-30 00:00:00-04:00,3.1993605387929023
2011-10-03 00:00:00-04:00,3.142421293007831
2011-10-04 00:00:00-04:00,3.1962465195116
2011-10-05 00:00:00-04:00,3.208953793327738
2011-10-06 00:00:00-04:00,3.213562662721563
2011-10-07 00:00:00-04:00,3.1814778513706963
2011-10-10 00:00:00-04:00,3.2320902073074125
2011-10-11 00:00:00-04:00,3.2281701903862543
2011-10-12 00:00:00-04:00,3.2490979421765007
2011-10-13 00:00:00-04:00,3.23178959486755
2011-10-14 00:00:00-04:00,3.2520521125862962
2011-10-17 00:00:00-04:00,3.251166954737386
2011-10-18 00:00:00-04:00,3.3527111740550875
2011-10-19 00:00:00-04:00,3.3371199765249875
2011-10-20 00:00:00-04:00,3.370948891058392
2011-10-21 00:00:00-04:00,3.386541506009273
2011-10-24 00:00:00-04:00,3.402403052559063
2011-10-25 00:00:00-04:00,3.385768100458037
2011-10-26 00:00:00-04:00,3.3886026967090226
2011-10-27 00:00:00-04:00,3.4636838758887687
2011-10-28 00:00:00-04:00,3.4665447682373296
2011-10-31 00:00:00-04:00,3.4272194160699567
2011-11-01 00:00:00-04:00,3.386025947259215
2011-11-02 00:00:00-04:00,3.4232499673735344
2011-11-03 00:00:00-04:00,3.4267239176323616
2011-11-04 00:00:00-04:00,3.4172663125461615
2011-11-07 00:00:00-05:00,3.432405377313104
2011-11-08 00:00:00-05:00,3.4600971712220723
2011-11-09 00:00:00-05:00,3.4034176755029324
2011-11-10 00:00:00-05:00,3.420262802601694
2011-11-11 00:00:00-05:00,3.4480456154668113
2011-11-14 00:00:00-05:00,3.4397672693385903
2011-11-15 00:00:00-05:00,3.442209238528508
2011-11-16 00:00:00-05:00,3.4157654455766795
2011-11-17 00:00:00-05:00,3.380333942575441
2011-11-18 00:00:00-05:00,3.379295223707103
2011-11-21 00:00:00-05:00,3.344677232213434
2011-11-22 00:00:00-05:00,3.346289125250406
2011-11-23 00:00:00-05:00,3.321281149695538
2011-11-25 00:00:00-05:00,3.3188006957020053
2011-11-28 00:00:00-05:00,3.3371199765249875
2011-11-29 00:00:00-05:00,3.32977780483097
2011-11-30 00:00:00-05:00,3.4087280950493035
2011-12-01 00:00:00-05:00,3.397823892359394
2011-12-02 00:00:00-05:00,3.4170162722793656
2011-12-05 00:00:00-05:00,3.4217574380969125
2011-12-06 00:00:00-05:00,3.424243543647038
2011-12-07 00:00:00-05:00,3.450467840124283
2011-12-08 00:00:00-05:00,3.4127556170812796
2011-12-09 00:00:00-05:00,3.4405007676252217
2011-12-12 00:00:00-05:00,3.4192651364185522
2011-12-13 00:00:00-05:00,3.4062029400221876
2011-12-14 00:00:00-05:00,3.398079096107739
2011-12-15 00:00:00-05:00,3.395015350902123
2011-12-16 00:00:00-05:00,3.418516701697097
2011-12-19 00:00:00-05:00,3.3929676696350413
2011-12-20 00:00:00-05:00,3.4294453531612192
2011-12-21 00:00:00-05:00,3.4328976997030862
2011-12-22 00:00:00-05:00,3.444401728996148
2011-12-23 00:00:00-05:00,3.4516765744647286
2011-12-27 00:00:00-05:00,3.446590030532107
2011-12-28 00:00:00-05:00,3.424988699377633
2011-12-29 00:00:00-05:00,3.441305254070401
2011-12-30 00:00:00-05:00,3.429713190816864
2012-01-03 00:00:00-05:00,3.466488426246433
2012-01-04 00:00:00-05:00,3.4539762930129667
2012-01-05 00:00:00-05:00,3.4650524808817433
2012-01-06 00:00:00-05:00,3.4650524808817433
2012-01-09 00:00:00-05:00,3.465292226623588
2012-01-10 00:00:00-05:00,3.498259399681021
2012-01-11 00:00:00-05:00,3.4954756738291484
2012-01-12 00:00:00-05:00,3.508400033468176
2012-01-13 00:00:00-05:00,3.4929175058327377
2012-01-17 00:00:00-05:00,3.4884828494695252
2012-01-18 00:00:00-05:00,3.420742309162532
2012-01-19 00:00:00-05:00,3.448148018566754
2012-01-20 00:00:00-05:00,3.458807173633434
2012-01-23 00:00:00-05:00,3.465771068921809
2012-01-24 00:00:00-05:00,3.4542184071852424
2012-01-25 00:00:00-05:00,3.4197406903763885
2012-01-26 00:00:00-05:00,3.3910179799779137
2012-01-27 00:00:00-05:00,3.398212699688259
2012-01-30 00:00:00-05:00,3.392306862951706
2012-01-31 00:00:00-05:00,3.4012795214363782
2012-02-01 00:00:00-05:00,3.4269807747187087
2012-02-02 00:00:00-05:00,3.446197585977942
2012-02-03 00:00:00-05:00,3.4842633279920383
2012-02-06 00:00:00-05:00,3.4667274707413505
2012-02-07 00:00:00-05:00,3.4621746287606903
2012-02-08 00:00:00-05:00,3.466249324595582
2012-02-09 00:00:00-05:00,3.4491213556193405
2012-02-10 00:00:00-05:00,3.438358508571541
2012-02-13 00:00:00-05:00,3.427726494713991
2012-02-14 00:00:00-05:00,3.408401240025024
2012-02-15 00:00:00-05:00,3.4099206922348415
2012-02-16 00:00:00-05:00,3.4309530596896702
2012-02-17 00:00:00-05:00,3.4282234770068234
2012-02-21 00:00:00-05:00,3.4222430144104297
2012-02-22 00:00:00-05:00,3.4124477418272847
2012-02-23 00:00:00-05:00,3.4432653037937166
2012-02-24 00:00:00-05:00,3.435156156398103
2012-02-27 00:00:00-05:00,3.4578428626982496
2012-02-28 00:00:00-05:00,3.4712592040512735
2012-02-29 00:00:00-05:00,3.476244581531278
2012-03-01 00:00:00-05:00,3.480733604047396
2012-03-02 00:00:00-05:00,3.4703070099775113
2012-03-05 00:00:00-05:00,3.4650524808817433
