Date,Close
2010-03-04 00:00:00-05:00,2.7849114428942796
2010-03-05 00:00:00-05:00,2.7521343859786507
2010-03-08 00:00:00-05:00,2.7351878034430057
2010-03-09 00:00:00-05:00,2.7121032303369788
2010-03-10 00:00:00-05:00,2.7407074851760362
2010-03-11 00:00:00-05:00,2.7119043189030476
2010-03-12 00:00:00-05:00,2.6725768117935944
2010-03-15 00:00:00-04:00,2.6689516525242936
2010-03-16 00:00:00-04:00,2.661034927252283
2010-03-17 00:00:00-04:00,2.649252615502678
2010-03-18 00:00:00-04:00,2.6345417880560817
2010-03-19 00:00:00-04:00,2.6158982647747493
2010-03-22 00:00:00-04:00,2.6284019665731804
2010-03-23 00:00:00-04:00,2.6191753085054166
2010-03-24 00:00:00-04:00,2.626888133030698
2010-03-25 00:00:00-04:00,2.600796298772619
2010-03-26 00:00:00-04:00,2.635078597572779
2010-03-29 00:00:00-04:00,2.6324994580578482
2010-03-30 00:00:00-04:00,2.6269961775149304
2010-03-31 00:00:00-04:00,2.6134884327270096
2010-04-01 00:00:00-04:00,2.626888133030698
2010-04-05 00:00:00-04:00,2.621897663744703
2010-04-06 00:00:00-04:00,2.627104210326814
2010-04-07 00:00:00-04:00,2.6140366605630407
2010-04-08 00:00:00-04:00,2.616991992048079
2010-04-09 00:00:00-04:00,2.6321765202357277
2010-04-12 00:00:00-04:00,2.6227673292754683
2010-04-13 00:00:00-04:00,2.5882773961057355
2010-04-14 00:00:00-04:00,2.587377557535558
2010-04-15 00:00:00-04:00,2.6004626030476374
2010-04-16 00:00:00-04:00,2.6004626030476374
2010-04-19 00:00:00-04:00,2.5652959213355717
2010-04-20 00:00:00-04:00,2.569774294683997
2010-04-21 00:00:00-04:00,2.573890239503821
2010-04-22 00:00:00-04:00,2.5742329196335954
2010-04-23 00:00:00-04:00,2.5444801068185163
2010-04-26 00:00:00-04:00,2.542009272124122
2010-04-27 00:00:00-04:00,2.49559563854713
2010-04-28 00:00:00-04:00,2.53004001568663
2010-04-29 00:00:00-04:00,2.541891418014612
2010-04-30 00:00:00-04:00,2.527533121826368
2010-05-03 00:00:00-04:00,2.48729362705377
2010-05-04 00:00:00-04:00,2.456977159526428
2010-05-05 00:00:00-04:00,2.460689428182408
2010-05-06 00:00:00-04:00,2.4068777818001674
2010-05-07 00:00:00-04:00,2.395213328630287
2010-05-10 00:00:00-04:00,2.43296377591554
2010-05-11 00:00:00-04:00,2.3755116642690974
2010-05-12 00:00:00-04:00,2.41163548229307
2010-05-13 00:00:00-04:00,2.3820390195819257
2010-05-14 00:00:00-04:00,2.3849420797443925
2010-05-17 00:00:00-04:00,2.366695024508914
2010-05-18 00:00:00-04:00,2.369923077233386
2010-05-19 00:00:00-04:00,2.355670451329666
2010-05-20 00:00:00-04:00,2.2998485028234223
2010-05-21 00:00:00-04:00,2.3237564091225202
2010-05-24 00:00:00-04:00,2.3135799918390023
2010-05-25 00:00:00-04:00,2.3073348234340494
2010-05-26 00:00:00-04:00,2.2981940003305983
2010-05-27 00:00:00-04:00,2.354247682015054
2010-05-28 00:00:00-04:00,2.330192163039537
2010-06-01 00:00:00-04:00,2.2907904788391544
2010-06-02 00:00:00-04:00,2.316688057892728
2010-06-03 00:00:00-04:00,2.281496750298745
2010-06-04 00:00:00-04:00,2.2117708357543915
2010-06-07 00:00:00-04:00,2.1817837170744925
2010-06-08 00:00:00-04:00,2.172096899262871
2010-06-09 00:00:00-04:00,2.1790736969304825
2010-06-10 00:00:00-04:00,2.2652939364210964
2010-06-11 00:00:00-04:00,2.2818030261662945
2010-06-14 00:00:00-04:00,2.2304692096211935
2010-06-15 00:00:00-04:00,2.2725790042647813
2010-06-16 00:00:00-04:00,2.279657903205932
2010-06-17 00:00:00-04:00,2.277201552681164
2010-06-18 00:00:00-04:00,2.264826986163111
2010-06-21 00:00:00-04:00,2.2607722169352
2010-06-22 00:00:00-04:00,2.2680904760329956
2010-06-23 00:00:00-04:00,2.2913971764265506
2010-06-24 00:00:00-04:00,2.272270283004748
2010-06-25 00:00:00-04:00,2.3156532657275997
2010-06-28 00:00:00-04:00,2.26995010628208
2010-06-29 00:00:00-04:00,2.2285343103201334
2010-06-30 00:00:00-04:00,2.2522974693473086
2010-07-01 00:00:00-04:00,2.2839429744505804
2010-07-02 00:00:00-04:00,2.3277109055243095
2010-07-06 00:00:00-04:00,2.311799539771784
2010-07-07 00:00:00-04:00,2.3496828250056017
2010-07-08 00:00:00-04:00,2.3996027119714562
2010-07-09 00:00:00-04:00,2.4093480042755906
2010-07-12 00:00:00-04:00,2.398650124489397
2010-07-13 00:00:00-04:00,2.4294835106640322
2010-07-14 00:00:00-04:00,2.4236585230270653
2010-07-15 00:00:00-04:00,2.458241117666874
2010-07-16 00:00:00-04:00,2.445331145004881
2010-07-19 00:00:00-04:00,2.422861102185499
2010-07-20 00:00:00-04:00,2.4639968089957076
2010-07-21 00:00:00-04:00,2.441816900737351
2010-07-22 00:00:00-04:00,2.470353173412861
2010-07-23 00:00:00-04:00,2.4856956628778364
2010-07-26 00:00:00-04:00,2.457471302859616
2010-07-27 00:00:00-04:00,2.4384204814496697
2010-07-28 00:00:00-04:00,2.4547716193564226
2010-07-29 00:00:00-04:00,2.496494423173626
2010-07-30 00:00:00-04:00,2.4988376312112486
2010-08-02 00:00:00-04:00,2.5146011361735336
2010-08-03 00:00:00-04:00,2.4974813222461583
2010-08-04 00:00:00-04:00,2.519559676657222
2010-08-05 00:00:00-04:00,2.5540644403498853
2010-08-06 00:00:00-04:00,2.5365454801488134
2010-08-09 00:00:00-04:00,2.527490549493283
2010-08-10 00:00:00-04:00,2.5001913986875897
2010-08-11 00:00:00-04:00,2.509141331844715
2010-08-12 00:00:00-04:00,2.538724805563996
2010-08-13 00:00:00-04:00,2.541801253996743
2010-08-16 00:00:00-04:00,2.5410922710863533
2010-08-17 00:00:00-04:00,2.586617549328403
2010-08-18 00:00:00-04:00,2.6009723750089884
2010-08-19 00:00:00-04:00,2.590225655909696
2010-08-20 00:00:00-04:00,2.6031968409130917
2010-08-23 00:00:00-04:00,2.590112992108481
2010-08-24 00:00:00-04:00,2.570103353660057
2010-08-25 00:00:00-04:00,2.5661914434662045
2010-08-26 00:00:00-04:00,2.591912163508579
2010-08-27 00:00:00-04:00,2.637594754683899
2010-08-30 00:00:00-04:00,2.617646040101354
2010-08-31 00:00:00-04:00,2.6304844849995166
2010-09-01 00:00:00-04:00,2.632752646820129
2010-09-02 00:00:00-04:00,2.638023966594888
2010-09-03 00:00:00-04:00,2.6566265292637237
2010-09-07 00:00:00-04:00,2.6585207519644487
2010-09-08 00:00:00-04:00,2.669809501759799
2010-09-09 00:00:00-04:00,2.6472091274229386
2010-09-10 00:00:00-04:00,2.6603058327473876
2010-09-13 00:00:00-04:00,2.689059728660187
2010-09-14 00:00:00-04:00,2.6919103674674756
2010-09-15 00:00:00-04:00,2.6810750506199725
2010-09-16 00:00:00-04:00,2.7058431265977494
2010-09-17 00:00:00-04:00,2.7070450956279903
2010-09-20 00:00:00-04:00,2.719286919031455
2010-09-21 00:00:00-04:00,2.693535865609068
2010-09-22 00:00:00-04:00,2.7226448946475386
2010-09-23 00:00:00-04:00,2.695158339374523
2010-09-24 00:00:00-04:00,2.7120400971828986
2010-09-27 00:00:00-04:00,2.725205230276969
2010-09-28 00:00:00-04:00,2.722250766357973
2010-09-29 00:00:00-04:00,2.7019251042892187
2010-09-30 00:00:00-04:00,2.6624023534394583
2010-10-01 00:00:00-04:00,2.6534620779631912
2010-10-04 00:00:00-04:00,2.6477403296912287
2010-10-05 00:00:00-04:00,2.688549579741836
2010-10-06 00:00:00-04:00,2.6975875746142415
2010-10-07 00:00:00-04:00,2.6947531609439257
2010-10-08 00:00:00-04:00,2.802846536345924
2010-10-11 00:00:00-04:00,2.834638015733948
2010-10-12 00:00:00-04:00,2.8600507875825922
2010-10-13 00:00:00-04:00,2.8772603643757693
2010-10-14 00:00:00-04:00,2.8638252758686074
2010-10-15 00:00:00-04:00,2.8896002557343583
2010-10-18 00:00:00-04:00,2.8811383839165514
2010-10-19 00:00:00-04:00,2.8458574410034605
2010-10-20 00:00:00-04:00,2.8797908028941577
2010-10-21 00:00:00-04:00,2.876838019297675
2010-10-22 00:00:00-04:00,2.870990222653378
2010-10-25 00:00:00-04:00,2.8752310919560258
2010-10-26 00:00:00-04:00,2.9035197176839804
2010-10-27 00:00:00-04:00,2.901707802135365
2010-10-28 00:00:00-04:00,2.883575188642438
2010-10-29 00:00:00-04:00,2.9116318127053935
2010-11-01 00:00:00-04:00,2.90228439134191
2010-11-02 00:00:00-04:00,2.909344231858144
2010-11-03 00:00:00-04:00,2.891267704309893
2010-11-04 00:00:00-04:00,2.9006358560723817
2010-11-05 00:00:00-04:00,2.911141960780603
2010-11-08 00:00:00-05:00,2.929748005679633
2010-11-09 00:00:00-05:00,2.933028818953511
2010-11-10 00:00:00-05:00,2.9248406060397962
2010-11-11 00:00:00-05:00,2.954150170080724
2010-11-12 00:00:00-05:00,2.888646132660742
2010-11-15 00:00:00-05:00,2.8677863187886805
2010-11-16 00:00:00-05:00,2.844824591924406
2010-11-17 00:00:00-05:00,2.8633388658170933
2010-11-18 00:00:00-05:00,2.893647978542302
2010-11-19 00:00:00-05:00,2.8722993211382835
2010-11-22 00:00:00-05:00,2.874760101722384
2010-11-23 00:00:00-05:00,2.9037423431332683
2010-11-24 00:00:00-05:00,2.9292641983388235
2010-11-26 00:00:00-05:00,2.914713584254327
2010-11-29 00:00:00-05:00,2.9085878588178606
2010-11-30 00:00:00-05:00,2.897963151855384
2010-12-01 00:00:00-05:00,2.924679457020322
2010-12-02 00:00:00-05:00,2.9223387443297573
2010-12-03 00:00:00-05:00,2.9469226733131113
2010-12-06 00:00:00-05:00,2.9343867897050004
2010-12-07 00:00:00-05:00,2.9131651853100933
2010-12-08 00:00:00-05:00,2.9025894668096233
2010-12-09 00:00:00-05:00,2.9057164056314386
2010-12-10 00:00:00-05:00,2.9163406419169777
2010-12-13 00:00:00-05:00,2.891566950961069
2010-12-14 00:00:00-05:00,2.870172908519005
2010-12-15 00:00:00-05:00,2.8888130876781095
2010-12-16 00:00:00-05:00,2.906373387627184
2010-12-17 00:00:00-05:00,2.9322287797418305
2010-12-20 00:00:00-05:00,2.945028677921337
2010-12-21 00:00:00-05:00,2.9652819932075727
2010-12-22 00:00:00-05:00,2.962569020698725
2010-12-23 00:00:00-05:00,3.009275968367369
2010-12-27 00:00:00-05:00,3.0036300429091183
2010-12-28 00:00:00-05:00,2.986801309939975
2010-12-29 00:00:00-05:00,3.0082381482779548
2010-12-30 00:00:00-05:00,3.0216445660331614
2010-12-31 00:00:00-05:00,3.010460825078021
2011-01-03 00:00:00-05:00,3.0184198822781605
2011-01-04 00:00:00-05:00,3.009201827023826
2011-01-05 00:00:00-05:00,3.02405601812695
2011-01-06 00:00:00-05:00,3.0314738798458576
2011-01-07 00:00:00-05:00,3.027481034453446
2011-01-10 00:00:00-05:00,3.012972576116329
2011-01-11 00:00:00-05:00,3.009868431165193
2011-01-12 00:00:00-05:00,3.0585629455741796
2011-01-13 00:00:00-05:00,3.0632065695947075
2011-01-14 00:00:00-05:00,3.089529388670885
2011-01-18 00:00:00-05:00,3.111037350790845
2011-01-19 00:00:00-05:00,3.046930877904077
2011-01-20 00:00:00-05:00,3.0154790625949937
2011-01-21 00:00:00-05:00,2.9966775854254797
2011-01-24 00:00:00-05:00,2.9889209707921127
2011-01-25 00:00:00-05:00,2.977209365626533
2011-01-26 00:00:00-05:00,3.0060854648101705
2011-01-27 00:00:00-05:00,3.0001222093939055
2011-01-28 00:00:00-05:00,3.0017656716898475
2011-01-31 00:00:00-05:00,3.0096461224050586
2011-02-01 00:00:00-05:00,3.034223122889632
2011-02-02 00:00:00-05:00,3.0807395554570696
2011-02-03 00:00:00-05:00,3.061450479172934
2011-02-04 00:00:00-05:00,3.0645391994093982
2011-02-07 00:00:00-05:00,3.0892557532348563
2011-02-08 00:00:00-05:00,3.0908960969900092
2011-02-09 00:00:00-05:00,3.128087404165541
2011-02-10 00:00:00-05:00,3.117832099462224
2011-02-11 00:00:00-05:00,3.1176325440042647
2011-02-14 00:00:00-05:00,3.1271653974925524
2011-02-15 00:00:00-05:00,3.073851640436354
2011-02-16 00:00:00-05:00,3.0803628237681915
2011-02-17 00:00:00-05:00,3.100660671860486
2011-02-18 00:00:00-05:00,3.031044426797315
2011-02-22 00:00:00-05:00,2.9875352218173115
2011-02-23 00:00:00-05:00,3.005851267786536
2011-02-24 00:00:00-05:00,3.00272234666896
2011-02-25 00:00:00-05:00,3.0466613744720314
2011-02-28 00:00:00-05:00,3.055477063636478
2011-03-01 00:00:00-05:00,3.024494968693669
2011-03-02 00:00:00-05:00,3.0106005533166913
2011-03-03 00:00:00-05:00,3.047375119077447
2011-03-04 00:00:00-05:00,3.004883597209397
2011-03-07 00:00:00-05:00,2.9637699293718827
2011-03-08 00:00:00-05:00,2.964080242378988
2011-03-09 00:00:00-05:00,2.9452125614855387
2011-03-10 00:00:00-05:00,2.9248530955401706
2011-03-11 00:00:00-05:00,2.941174197521956
2011-03-14 00:00:00-04:00,2.9407767977102077
2011-03-15 00:00:00-04:00,2.9312855043919743
2011-03-16 00:00:00-04:00,2.9480534901301687
2011-03-17 00:00:00-04:00,2.968646013256047
2011-03-18 00:00:00-04:00,2.9520648215354997
2011-03-21 00:00:00-04:00,2.950022035420809
2011-03-22 00:00:00-04:00,2.9133339997001086
2011-03-23 00:00:00-04:00,2.937038960884244
2011-03-24 00:00:00-04:00,2.939585768216195
2011-03-25 00:00:00-04:00,2.988292615646099
2011-03-28 00:00:00-04:00,2.955356161433827
2011-03-29 00:00:00-04:00,2.970419649632035
2011-03-30 00:00:00-04:00,2.9921458520093402
2011-03-31 00:00:00-04:00,3.0231800437465832
2011-04-01 00:00:00-04:00,3.041291625248417
2011-04-04 00:00:00-04:00,3.0621084151631615
2011-04-05 00:00:00-04:00,3.071625618666736
2011-04-06 00:00:00-04:00,3.0488722542528524
2011-04-07 00:00:00-04:00,3.0445882844963714
2011-04-08 00:00:00-04:00,3.035892519626016
2011-04-11 00:00:00-04:00,3.0131880550899437
2011-04-12 00:00:00-04:00,3.00122890009773
2011-04-13 00:00:00-04:00,3.0032446873978067
2011-04-14 00:00:00-04:00,3.00025702886846
2011-04-15 00:00:00-04:00,2.9721138866520653
2011-04-18 00:00:00-04:00,2.9947814852417025
2011-04-19 00:00:00-04:00,3.0091929823848957
2011-04-20 00:00:00-04:00,2.9967350360004943
2011-04-21 00:00:00-04:00,3.0380554600574445
2011-04-25 00:00:00-04:00,3.038775280024796
2011-04-26 00:00:00-04:00,3.0488013531248073
2011-04-27 00:00:00-04:00,3.0414350379105795
2011-04-28 00:00:00-04:00,3.038559306201738
2011-04-29 00:00:00-04:00,3.0573862439135278
2011-05-02 00:00:00-04:00,3.0421526122505886
2011-05-03 00:00:00-04:00,2.9947814852417025
2011-05-04 00:00:00-04:00,2.9746495800385806
2011-05-05 00:00:00-04:00,2.9664817123755074
2011-05-06 00:00:00-04:00,3.0306819265211478
2011-05-09 00:00:00-04:00,3.066178429128734
2011-05-10 00:00:00-04:00,3.0568211035845323
2011-05-11 00:00:00-04:00,3.026901321586831
2011-05-12 00:00:00-04:00,3.0110327697250883
2011-05-13 00:00:00-04:00,3.000162277361337
2011-05-16 00:00:00-04:00,3.0104402447571394
2011-05-17 00:00:00-04:00,3.0051653525603133
2011-05-18 00:00:00-04:00,3.0484604329962686
2011-05-19 00:00:00-04:00,3.0572665336552514
2011-05-20 00:00:00-04:00,3.0403675145229307
2011-05-23 00:00:00-04:00,3.1009835684647338
2011-05-24 00:00:00-04:00,3.092828476626073
2011-05-25 00:00:00-04:00,3.1226753792048587
2011-05-26 00:00:00-04:00,3.117363199175906
2011-05-27 00:00:00-04:00,3.1501119179941397
2011-05-31 00:00:00-04:00,3.1409846363132337
2011-06-01 00:00:00-04:00,3.1033493526607563
2011-06-02 00:00:00-04:00,3.117363199175906
2011-06-03 00:00:00-04:00,3.125453030616331
2011-06-06 00:00:00-04:00,3.1033493526607563
2011-06-07 00:00:00-04:00,3.0963705439656573
2011-06-08 00:00:00-04:00,3.1068547559378286
2011-06-09 00:00:00-04:00,3.1479834202638637
2011-06-10 00:00:00-04:00,3.1330200631898157
2011-06-13 00:00:00-04:00,3.1170299217517163
2011-06-14 00:00:00-04:00,3.1450085252792097
2011-06-15 00:00:00-04:00,3.1026739607574494
2011-06-16 00:00:00-04:00,3.0640317105993917
2011-06-17 00:00:00-04:00,3.018557757180537
2011-06-20 00:00:00-04:00,3.036837156524332
2011-06-21 00:00:00-04:00,3.094396789290038
2011-06-22 00:00:00-04:00,3.0665565434836384
2011-06-23 00:00:00-04:00,3.0680970249649255
2011-06-24 00:00:00-04:00,3.051736197162011
2011-06-27 00:00:00-04:00,3.0751364318265813
2011-06-28 00:00:00-04:00,3.095690334241607
2011-06-29 00:00:00-04:00,3.1117545062985443
2011-06-30 00:00:00-04:00,3.058962212965467
2011-07-01 00:00:00-04:00,3.0436695801310125
2011-07-05 00:00:00-04:00,3.069214855369897
2011-07-06 00:00:00-04:00,3.067956853375153
2011-07-07 00:00:00-04:00,3.0869429725354665
2011-07-08 00:00:00-04:00,3.1094752785690045
2011-07-11 00:00:00-04:00,3.081229619883726
2011-07-12 00:00:00-04:00,3.0992898839791105
2011-07-13 00:00:00-04:00,3.11682978368197
2011-07-14 00:00:00-04:00,3.1146964046553567
2011-07-15 00:00:00-04:00,3.143841990417119
2011-07-18 00:00:00-04:00,3.1264433136504355
2011-07-19 00:00:00-04:00,3.1594759337961236
2011-07-20 00:00:00-04:00,3.164252422923239
2011-07-21 00:00:00-04:00,3.188045461055787
2011-07-22 00:00:00-04:00,3.182197135601108
2011-07-25 00:00:00-04:00,3.182446488075336
2011-07-26 00:00:00-04:00,3.1774430538808893
2011-07-27 00:00:00-04:00,3.154484021482679
2011-07-28 00:00:00-04:00,3.173296013319875
2011-07-29 00:00:00-04:00,3.150949328178843
2011-08-01 00:00:00-04:00,3.16329865818719
2011-08-02 00:00:00-04:00,3.1353112595813104
2011-08-03 00:00:00-04:00,3.149016123804812
2011-08-04 00:00:00-04:00,3.058397514956876
2011-08-05 00:00:00-04:00,3.093578868640309
2011-08-08 00:00:00-04:00,3.034525355754187
2011-08-09 00:00:00-04:00,3.1162972670024636
2011-08-10 00:00:00-04:00,3.113359911801536
2011-08-11 00:00:00-04:00,3.209163668316518
2011-08-12 00:00:00-04:00,3.233293183039351
2011-08-15 00:00:00-04:00,3.2418177276016116
2011-08-16 00:00:00-04:00,3.2309714896373127
2011-08-17 00:00:00-04:00,3.2551103844696057
2011-08-18 00:00:00-04:00,3.209224526906442
2011-08-19 00:00:00-04:00,3.2129326007026804
2011-08-22 00:00:00-04:00,3.2472850390275267
2011-08-23 00:00:00-04:00,3.295245695791644
2011-08-24 00:00:00-04:00,3.2752085924411913
2011-08-25 00:00:00-04:00,3.273896466578676
2011-08-26 00:00:00-04:00,3.3030386623822032
2011-08-29 00:00:00-04:00,3.3477679862481526
2011-08-30 00:00:00-04:00,3.354004899487985
2011-08-31 00:00:00-04:00,3.316258426810822
2011-09-01 00:00:00-04:00,3.314889326176008
2011-09-02 00:00:00-04:00,3.311541283449835
2011-09-06 00:00:00-04:00,3.332218134001205
2011-09-07 00:00:00-04:00,3.3189360716311915
2011-09-08 00:00:00-04:00,3.329035406844655
2011-09-09 00:00:00-04:00,3.3015959846292184
2011-09-12 00:00:00-04:00,3.2845150669326055
2011-09-13 00:00:00-04:00,3.285418104961524
2011-09-14 00:00:00-04:00,3.2995395132585
2011-09-15 00:00:00-04:00,3.2750941395301276
2011-09-16 00:00:00-04:00,3.2737820800373987
2011-09-19 00:00:00-04:00,3.273382346540332
2011-09-20 00:00:00-04:00,3.2059915111713324
2011-09-21 00:00:00-04:00,3.1381850953842294
2011-09-22 00:00:00-04:00,3.097823529262757
2011-09-23 00:00:00-04:00,3.089620381263821
2011-09-26 00:00:00-04:00,3.1326117105560565
2011-09-27 00:00:00-04:00,3.151241860232804
2011-09-28 00:00:00-04:00,3.084734854050021
2011-09-29 00:00:00-04:00,3.0564734836736993
2011-09-30 00:00:00-04:00,2.9234893858587725
2011-10-03 00:00:00-04:00,2.903764404299683
2011-10-04 00:00:00-04:00,2.9292273019903448
2011-10-05 00:00:00-04:00,3.002540215963678
2011-10-06 00:00:00-04:00,3.069164257282325
2011-10-07 00:00:00-04:00,3.011263596891221
2011-10-10 00:00:00-04:00,3.052563735588121
2011-10-11 00:00:00-04:00,3.0972784655854304
2011-10-12 00:00:00-04:00,3.08211044878618
2011-10-13 00:00:00-04:00,3.1021032400669544
2011-10-14 00:00:00-04:00,3.122102348099217
2011-10-17 00:00:00-04:00,3.0865270299927543
2011-10-18 00:00:00-04:00,3.1094647243499383
2011-10-19 00:00:00-04:00,3.0746134945850625
2011-10-20 00:00:00-04:00,3.1006787039328456
2011-10-21 00:00:00-04:00,3.141188326688735
2011-10-24 00:00:00-04:00,3.1779235658468448
2011-10-25 00:00:00-04:00,3.1701013923865484
2011-10-26 00:00:00-04:00,3.1933254302423824
2011-10-27 00:00:00-04:00,3.232162861833929
2011-10-28 00:00:00-04:00,3.2447611121102398
2011-10-31 00:00:00-04:00,3.197400612752947
2011-11-01 00:00:00-04:00,3.1747139754076596
2011-11-02 00:00:00-04:00,3.239870768942471
2011-11-03 00:00:00-04:00,3.2690320251026717
2011-11-04 00:00:00-04:00,3.2661597573512466
2011-11-07 00:00:00-05:00,3.2673096691690886
2011-11-08 00:00:00-05:00,3.2810070231995994
2011-11-09 00:00:00-05:00,3.2228787278444373
2011-11-10 00:00:00-05:00,3.241135909876513
2011-11-11 00:00:00-05:00,3.2615015871286803
2011-11-14 00:00:00-05:00,3.251897480576771
2011-11-15 00:00:00-05:00,3.243321140067163
2011-11-16 00:00:00-05:00,3.2282831126715044
2011-11-17 00:00:00-05:00,3.10890425448734
2011-11-18 00:00:00-05:00,3.132182390493523
2011-11-21 00:00:00-05:00,3.1167018568160807
2011-11-22 00:00:00-05:00,3.1278213624057765
2011-11-23 00:00:00-05:00,3.0857629586280857
2011-11-25 00:00:00-05:00,3.050264297996444
2011-11-28 00:00:00-05:00,3.0942898976987054
2011-11-29 00:00:00-05:00,3.078554552513205
2011-11-30 00:00:00-05:00,3.050622026806971
2011-12-01 00:00:00-05:00,3.100705751431733
2011-12-02 00:00:00-05:00,3.0572521853966497
2011-12-05 00:00:00-05:00,3.057678689154972
2011-12-06 00:00:00-05:00,3.099616575785611
2011-12-07 00:00:00-05:00,3.1006378307687084
2011-12-08 00:00:00-05:00,3.0657431762724947
2011-12-09 00:00:00-05:00,3.063132933218233
2011-12-12 00:00:00-05:00,3.0473978512356132
2011-12-13 00:00:00-05:00,3.0136077261925847
2011-12-14 00:00:00-05:00,2.9777129634966566
2011-12-15 00:00:00-05:00,2.979173467663108
2011-12-16 00:00:00-05:00,2.9770972478082705
2011-12-19 00:00:00-05:00,2.976943235338592
2011-12-20 00:00:00-05:00,3.0371556192088254
2011-12-21 00:00:00-05:00,3.0393281577610307
2011-12-22 00:00:00-05:00,3.071433866086915
2011-12-23 00:00:00-05:00,3.081263502166959
2011-12-27 00:00:00-05:00,3.0927136275242084
2011-12-28 00:00:00-05:00,3.067995358161551
2011-12-29 00:00:00-05:00,3.08015319436364
2011-12-30 00:00:00-05:00,3.0870049529273977
2012-01-03 00:00:00-05:00,3.146127343133627
2012-01-04 00:00:00-05:00,3.1729407690749416
2012-01-05 00:00:00-05:00,3.1834556867678514
2012-01-06 00:00:00-05:00,3.1729407690749416
2012-01-09 00:00:00-05:00,3.1843322245772776
2012-01-10 00:00:00-05:00,3.223661413754817
2012-01-11 00:00:00-05:00,3.2293609767590024
2012-01-12 00:00:00-05:00,3.22414238868568
2012-01-13 00:00:00-05:00,3.2610960357641297
2012-01-17 00:00:00-05:00,3.261849311861534
2012-01-18 00:00:00-05:00,3.2331226106301223
2012-01-19 00:00:00-05:00,3.2531250206781555
2012-01-20 00:00:00-05:00,3.277991596971699
2012-01-23 00:00:00-05:00,3.266471457276675
2012-01-24 00:00:00-05:00,3.259994381854773
2012-01-25 00:00:00-05:00,3.309237911554975
2012-01-26 00:00:00-05:00,3.269751578331802
2012-01-27 00:00:00-05:00,3.3010855835183976
2012-01-30 00:00:00-05:00,3.28689783744743
2012-01-31 00:00:00-05:00,3.2887035731716723
2012-02-01 00:00:00-05:00,3.324311967854197
2012-02-02 00:00:00-05:00,3.3160629458401405
2012-02-03 00:00:00-05:00,3.340179876147028
2012-02-06 00:00:00-05:00,3.3437612641839745
2012-02-07 00:00:00-05:00,3.3495074139435426
2012-02-08 00:00:00-05:00,3.3548511376363885
2012-02-09 00:00:00-05:00,3.3347034859409517
2012-02-10 00:00:00-05:00,3.3063549205752034
2012-02-13 00:00:00-05:00,3.3182737908442035
2012-02-14 00:00:00-05:00,3.2937866972674885
2012-02-15 00:00:00-05:00,3.3009562030521167
2012-02-16 00:00:00-05:00,3.282424132700792
2012-02-17 00:00:00-05:00,3.2990566502566523
2012-02-21 00:00:00-05:00,3.329129842481099
2012-02-22 00:00:00-05:00,3.3385269604589847
2012-02-23 00:00:00-05:00,3.3453833727939335
2012-02-24 00:00:00-05:00,3.326848663352667
2012-02-27 00:00:00-05:00,3.3550000978831562
2012-02-28 00:00:00-05:00,3.3677663739810897
2012-02-29 00:00:00-05:00,3.338311817639677
2012-03-01 00:00:00-05:00,3.355528305038908
2012-03-02 00:00:00-05:00,3.350336192411476
2012-03-05 00:00:00-05:00,3.2942365923119534
