Date,Close
2010-07-13 00:00:00-04:00,3.8566177786963216
2010-07-14 00:00:00-04:00,3.860646587340234
2010-07-15 00:00:00-04:00,3.869055008974469
2010-07-16 00:00:00-04:00,3.846881193623392
2010-07-19 00:00:00-04:00,3.847085397504578
2010-07-20 00:00:00-04:00,3.8547992997910634
2010-07-21 00:00:00-04:00,3.839721602162223
2010-07-22 00:00:00-04:00,3.873431311929812
2010-07-23 00:00:00-04:00,3.8874260913835226
2010-07-26 00:00:00-04:00,3.8854669825041714
2010-07-27 00:00:00-04:00,3.786167677575557
2010-07-28 00:00:00-04:00,3.782478319102345
2010-07-29 00:00:00-04:00,3.7598327211895675
2010-07-30 00:00:00-04:00,3.7573835561684983
2010-08-02 00:00:00-04:00,3.7607218334683
2010-08-03 00:00:00-04:00,3.7504493149427285
2010-08-04 00:00:00-04:00,3.7706700535003748
2010-08-05 00:00:00-04:00,3.760277598133455
2010-08-06 00:00:00-04:00,3.777466132518806
2010-08-09 00:00:00-04:00,3.782478319102345
2010-08-10 00:00:00-04:00,3.7789942417658597
2010-08-11 00:00:00-04:00,3.761388082759341
2010-08-12 00:00:00-04:00,3.7493263401225114
2010-08-13 00:00:00-04:00,3.7448218776504274
2010-08-16 00:00:00-04:00,3.7439183285810755
2010-08-17 00:00:00-04:00,3.7719890190638514
2010-08-18 00:00:00-04:00,3.7642704868417503
2010-08-19 00:00:00-04:00,3.7459499194199815
2010-08-20 00:00:00-04:00,3.7425617887188327
2010-08-23 00:00:00-04:00,3.738481183609823
2010-08-24 00:00:00-04:00,3.7068645038213583
2010-08-25 00:00:00-04:00,3.722913570448173
2010-08-26 00:00:00-04:00,3.712242458980993
2010-08-27 00:00:00-04:00,3.7192145236448244
2010-08-30 00:00:00-04:00,3.699805682277983
2010-08-31 00:00:00-04:00,3.6943597672412842
2010-09-01 00:00:00-04:00,3.7350680650340005
2010-09-02 00:00:00-04:00,3.7427882625529456
2010-09-03 00:00:00-04:00,3.7647132175308324
2010-09-07 00:00:00-04:00,3.7526915779038474
2010-09-08 00:00:00-04:00,3.7497756454973303
2010-09-09 00:00:00-04:00,3.7779028862457364
2010-09-10 00:00:00-04:00,3.7798664868459646
2010-09-13 00:00:00-04:00,3.7975812252749237
2010-09-14 00:00:00-04:00,3.801428274771471
2010-09-15 00:00:00-04:00,3.8037722017289424
2010-09-16 00:00:00-04:00,3.804622939105055
2010-09-17 00:00:00-04:00,3.8105590191537013
2010-09-20 00:00:00-04:00,3.816459902100836
2010-09-21 00:00:00-04:00,3.823370128549746
2010-09-22 00:00:00-04:00,3.8281582230062754
2010-09-23 00:00:00-04:00,3.8212810345084334
2010-09-24 00:00:00-04:00,3.822952541978892
2010-09-27 00:00:00-04:00,3.8191879018786374
2010-09-28 00:00:00-04:00,3.8287812865798267
2010-09-29 00:00:00-04:00,3.8219084799155683
2010-09-30 00:00:00-04:00,3.8225348643928005
2010-10-01 00:00:00-04:00,3.8212810345084334
2010-10-04 00:00:00-04:00,3.812037001614226
2010-10-05 00:00:00-04:00,3.83333719281637
2010-10-06 00:00:00-04:00,3.823370128549746
2010-10-07 00:00:00-04:00,3.816669741504796
2010-10-08 00:00:00-04:00,3.8137242716292974
2010-10-11 00:00:00-04:00,3.816459902100836
2010-10-12 00:00:00-04:00,3.834576006389851
2010-10-13 00:00:00-04:00,3.852977427060526
2010-10-14 00:00:00-04:00,3.8316826371352475
2010-10-15 00:00:00-04:00,3.8413624298341245
2010-10-18 00:00:00-04:00,3.8556080554566137
2010-10-19 00:00:00-04:00,3.823370128549746
2010-10-20 00:00:00-04:00,3.8427962656537558
2010-10-21 00:00:00-04:00,3.8594395918282047
2010-10-22 00:00:00-04:00,3.859037043292447
2010-10-25 00:00:00-04:00,3.8704493125650012
2010-10-26 00:00:00-04:00,3.8722398966112377
2010-10-27 00:00:00-04:00,3.891722746093934
2010-10-28 00:00:00-04:00,3.8852706252672005
2010-10-29 00:00:00-04:00,3.893864131409496
2010-11-01 00:00:00-04:00,3.896777374254756
2010-11-02 00:00:00-04:00,3.8946421472599044
2010-11-03 00:00:00-04:00,3.9056577277071463
2010-11-04 00:00:00-04:00,3.921862590620697
2010-11-05 00:00:00-04:00,3.9123620745246366
2010-11-08 00:00:00-05:00,3.904311309234497
2010-11-09 00:00:00-05:00,3.89347544043141
2010-11-10 00:00:00-05:00,3.911980279906049
2010-11-11 00:00:00-05:00,3.916173240528755
2010-11-12 00:00:00-05:00,3.908919592525122
2010-11-15 00:00:00-05:00,3.892502117919565
2010-11-16 00:00:00-05:00,3.871245832596255
2010-11-17 00:00:00-05:00,3.8754144355175226
2010-11-18 00:00:00-05:00,3.8905525482572845
2010-11-19 00:00:00-05:00,3.8895766873792526
2010-11-22 00:00:00-05:00,3.896001096042996
2010-11-23 00:00:00-05:00,3.8795658121126246
2010-11-24 00:00:00-05:00,3.9004549643517943
2010-11-26 00:00:00-05:00,3.8948363626385385
2010-11-29 00:00:00-05:00,3.8872305095384467
2010-11-30 00:00:00-05:00,3.8829142323709225
2010-12-01 00:00:00-05:00,3.8963894267189607
2010-12-02 00:00:00-05:00,3.9146502427441594
2010-12-03 00:00:00-05:00,3.9212946942510913
2010-12-06 00:00:00-05:00,3.9131252267384884
2010-12-07 00:00:00-05:00,3.9114072763551193
2010-12-08 00:00:00-05:00,3.907001875706545
2010-12-09 00:00:00-05:00,3.9056577277071463
2010-12-10 00:00:00-05:00,3.924883752235636
2010-12-13 00:00:00-05:00,3.971300715856076
2010-12-14 00:00:00-05:00,3.963168457924488
2010-12-15 00:00:00-05:00,3.9678751558803795
2010-12-16 00:00:00-05:00,3.9678751558803795
2010-12-17 00:00:00-05:00,3.9752523718856017
2010-12-20 00:00:00-05:00,3.970940777332997
2010-12-21 00:00:00-05:00,3.9707605796221714
2010-12-22 00:00:00-05:00,3.970940777332997
2010-12-23 00:00:00-05:00,3.9750732360397354
2010-12-27 00:00:00-05:00,3.975969381792549
2010-12-28 00:00:00-05:00,3.9646187997355327
2010-12-29 00:00:00-05:00,3.974535492542457
2010-12-30 00:00:00-05:00,3.97327845993735
2010-12-31 00:00:00-05:00,3.967694404853963
2011-01-03 00:00:00-05:00,3.9873696216357986
2011-01-04 00:00:00-05:00,3.9919641783122843
2011-01-05 00:00:00-05:00,3.9884317519697605
2011-01-06 00:00:00-05:00,3.989492684773093
2011-01-07 00:00:00-05:00,3.985774343342884
2011-01-10 00:00:00-05:00,3.98168567614976
2011-01-11 00:00:00-05:00,3.9802595383101567
2011-01-12 00:00:00-05:00,3.990552634254455
2011-01-13 00:00:00-05:00,3.9887857332862255
2011-01-14 00:00:00-05:00,3.9907293008565796
2011-01-18 00:00:00-05:00,3.993901795025848
2011-01-19 00:00:00-05:00,3.9806167087164046
2011-01-20 00:00:00-05:00,3.966429243611487
2011-01-21 00:00:00-05:00,3.970400446595718
2011-01-24 00:00:00-05:00,3.983465368762331
2011-01-25 00:00:00-05:00,3.995308412230154
2011-01-26 00:00:00-05:00,4.006838608825963
2011-01-27 00:00:00-05:00,4.011690811759682
2011-01-28 00:00:00-05:00,3.9970639760006046
2011-01-31 00:00:00-05:00,4.001614098047731
2011-02-01 00:00:00-05:00,4.004055850752026
2011-02-02 00:00:00-05:00,3.9802595383101567
2011-02-03 00:00:00-05:00,3.977759196219003
2011-02-04 00:00:00-05:00,3.978474340212018
2011-02-07 00:00:00-05:00,3.9797244346384293
2011-02-08 00:00:00-05:00,3.977043826393409
2011-02-09 00:00:00-05:00,3.9960109795629237
2011-02-10 00:00:00-05:00,3.9968884250847645
2011-02-11 00:00:00-05:00,4.011690811759682
2011-02-14 00:00:00-05:00,3.999516920549057
2011-02-15 00:00:00-05:00,3.9901995601730587
2011-02-16 00:00:00-05:00,3.9998665111290754
2011-02-17 00:00:00-05:00,4.000391226685873
2011-02-18 00:00:00-05:00,4.008747437391823
2011-02-22 00:00:00-05:00,3.9818639160726232
2011-02-23 00:00:00-05:00,3.9606248148063568
2011-02-24 00:00:00-05:00,3.9671527498856096
2011-02-25 00:00:00-05:00,3.971300715856076
2011-02-28 00:00:00-05:00,3.975969381792549
2011-03-01 00:00:00-05:00,3.9729193044913873
2011-03-02 00:00:00-05:00,3.978474340212018
2011-03-03 00:00:00-05:00,4.000565884494763
2011-03-04 00:00:00-05:00,3.997239285918438
2011-03-07 00:00:00-05:00,3.9900230116579576
2011-03-08 00:00:00-05:00,3.9951324826161483
2011-03-09 00:00:00-05:00,3.977401432344415
2011-03-10 00:00:00-05:00,3.9582568188617615
2011-03-11 00:00:00-05:00,3.9657053581096173
2011-03-14 00:00:00-04:00,3.9553350368801192
2011-03-15 00:00:00-04:00,3.9443015773729817
2011-03-16 00:00:00-04:00,3.9226185295535725
2011-03-17 00:00:00-04:00,3.9169332631207006
2011-03-18 00:00:00-04:00,3.916173240528755
2011-03-21 00:00:00-04:00,3.9381811737117642
2011-03-22 00:00:00-04:00,3.9418950082238067
2011-03-23 00:00:00-04:00,3.933332200277044
2011-03-24 00:00:00-04:00,3.9463335387060314
2011-03-25 00:00:00-04:00,3.950017642479759
2011-03-28 00:00:00-04:00,3.946887101318527
2011-03-29 00:00:00-04:00,3.9544204184809346
2011-03-30 00:00:00-04:00,3.9595327918094196
2011-03-31 00:00:00-04:00,3.971120942578458
2011-04-01 00:00:00-04:00,3.9788317918766967
2011-04-04 00:00:00-04:00,3.9765065695731265
2011-04-05 00:00:00-04:00,3.959714660253564
2011-04-06 00:00:00-04:00,3.9707605796221714
2011-04-07 00:00:00-04:00,3.9725600200064437
2011-04-08 00:00:00-04:00,3.9757901596120364
2011-04-11 00:00:00-04:00,3.9788317918766967
2011-04-12 00:00:00-04:00,3.9691384902867632
2011-04-13 00:00:00-04:00,3.9684169245747056
2011-04-14 00:00:00-04:00,3.9588038949859135
2011-04-15 00:00:00-04:00,3.9747145814191405
2011-04-18 00:00:00-04:00,3.953871084671498
2011-04-19 00:00:00-04:00,3.9557011467672836
2011-04-20 00:00:00-04:00,3.9786529392635477
2011-04-21 00:00:00-04:00,3.9951324826161483
2011-04-25 00:00:00-04:00,3.994429157073935
2011-04-26 00:00:00-04:00,4.0156585157478135
2011-04-27 00:00:00-04:00,4.0448427706230845
2011-04-28 00:00:00-04:00,4.050844697185074
2011-04-29 00:00:00-04:00,4.048015099807046
2011-05-02 00:00:00-04:00,4.068801107370547
2011-05-03 00:00:00-04:00,4.05879192322551
2011-05-04 00:00:00-04:00,4.055653915874665
2011-05-05 00:00:00-04:00,4.043504110392788
2011-05-06 00:00:00-04:00,4.054163681631214
2011-05-09 00:00:00-04:00,4.060933407733906
2011-05-10 00:00:00-04:00,4.066021478150727
2011-05-11 00:00:00-04:00,4.070269377544672
2011-05-12 00:00:00-04:00,4.075634687111502
2011-05-13 00:00:00-04:00,4.079518992607032
2011-05-16 00:00:00-04:00,4.085959194351792
2011-05-17 00:00:00-04:00,4.079034399783309
2011-05-18 00:00:00-04:00,4.092836429406504
2011-05-19 00:00:00-04:00,4.134053571881768
2011-05-20 00:00:00-04:00,4.13098987779964
2011-05-23 00:00:00-04:00,4.118795672214773
2011-05-24 00:00:00-04:00,4.1203473934360755
2011-05-25 00:00:00-04:00,4.1156847385771265
2011-05-26 00:00:00-04:00,4.132982594041163
2011-05-27 00:00:00-04:00,4.130529479324297
2011-05-31 00:00:00-04:00,4.1351236481069495
2011-06-01 00:00:00-04:00,4.110530545028152
2011-06-02 00:00:00-04:00,4.109276670088161
2011-06-03 00:00:00-04:00,4.093792359513621
2011-06-06 00:00:00-04:00,4.085798576743724
2011-06-07 00:00:00-04:00,4.08884367104364
2011-06-08 00:00:00-04:00,4.089643550206576
2011-06-09 00:00:00-04:00,4.105349585191655
2011-06-10 00:00:00-04:00,4.094429181342811
2011-06-13 00:00:00-04:00,4.08724231089238
2011-06-14 00:00:00-04:00,4.098399681051798
2011-06-15 00:00:00-04:00,4.070106415209517
2011-06-16 00:00:00-04:00,4.059451355436342
2011-06-17 00:00:00-04:00,4.084513540988114
2011-06-20 00:00:00-04:00,4.093792359513621
2011-06-21 00:00:00-04:00,4.112407696416259
2011-06-22 00:00:00-04:00,4.108021597259718
2011-06-23 00:00:00-04:00,4.10582134374955
2011-06-24 00:00:00-04:00,4.089163712271414
2011-06-27 00:00:00-04:00,4.102038442248809
2011-06-28 00:00:00-04:00,4.117396750780133
2011-06-29 00:00:00-04:00,4.113813672021364
2011-06-30 00:00:00-04:00,4.118795672214773
2011-07-01 00:00:00-04:00,4.128378371301967
2011-07-05 00:00:00-04:00,4.127916707164532
2011-07-06 00:00:00-04:00,4.1320631744517655
2011-07-07 00:00:00-04:00,4.136955483002925
2011-07-08 00:00:00-04:00,4.124833878023284
2011-07-11 00:00:00-04:00,4.093155004576035
2011-07-12 00:00:00-04:00,4.08884367104364
2011-07-13 00:00:00-04:00,4.089163712271414
2011-07-14 00:00:00-04:00,4.086440572031933
2011-07-15 00:00:00-04:00,4.100458089484698
2011-07-18 00:00:00-04:00,4.089003736420204
2011-07-19 00:00:00-04:00,4.105349585191655
2011-07-20 00:00:00-04:00,4.107236478069369
2011-07-21 00:00:00-04:00,4.1297617180919675
2011-07-22 00:00:00-04:00,4.12714724418384
2011-07-25 00:00:00-04:00,4.113657466942674
2011-07-26 00:00:00-04:00,4.073687153811058
2011-07-27 00:00:00-04:00,4.048681874298946
2011-07-28 00:00:00-04:00,4.053003514979871
2011-07-29 00:00:00-04:00,4.049680604833593
2011-08-01 00:00:00-04:00,4.007880340536122
2011-08-02 00:00:00-04:00,3.985419365149263
2011-08-03 00:00:00-04:00,3.9903760069800076
2011-08-04 00:00:00-04:00,3.9474402103907593
2011-08-05 00:00:00-04:00,3.9394824108429387
2011-08-08 00:00:00-04:00,3.866060150921534
2011-08-09 00:00:00-04:00,3.9058498924015552
2011-08-10 00:00:00-04:00,3.865860265004437
2011-08-11 00:00:00-04:00,3.916362939510013
2011-08-12 00:00:00-04:00,3.936132264426235
2011-08-15 00:00:00-04:00,3.9595327918094196
2011-08-16 00:00:00-04:00,3.9431914248635715
2011-08-17 00:00:00-04:00,3.9496498863565446
2011-08-18 00:00:00-04:00,3.8870344983115226
2011-08-19 00:00:00-04:00,3.875018109463514
2011-08-22 00:00:00-04:00,3.868057692625573
2011-08-23 00:00:00-04:00,3.908152839832049
2011-08-24 00:00:00-04:00,3.9365050245562085
2011-08-25 00:00:00-04:00,3.9169332631207006
2011-08-26 00:00:00-04:00,3.93202240686314
2011-08-29 00:00:00-04:00,3.9589863327923087
2011-08-30 00:00:00-04:00,3.956979945126714
2011-08-31 00:00:00-04:00,3.9598970047202218
2011-09-01 00:00:00-04:00,3.951670580118576
2011-09-02 00:00:00-04:00,3.9115981868119394
2011-09-06 00:00:00-04:00,3.9054656028742514
2011-09-07 00:00:00-04:00,3.946887101318527
2011-09-08 00:00:00-04:00,3.918263032642605
2011-09-09 00:00:00-04:00,3.8756125792187244
2011-09-12 00:00:00-04:00,3.8874260913835226
2011-09-13 00:00:00-04:00,3.908536327947507
2011-09-14 00:00:00-04:00,3.928835305361555
2011-09-15 00:00:00-04:00,3.9535046700135643
2011-09-16 00:00:00-04:00,3.9522214168890177
2011-09-19 00:00:00-04:00,3.928083752800584
2011-09-20 00:00:00-04:00,3.9312734711774606
2011-09-21 00:00:00-04:00,3.892307215181833
2011-09-22 00:00:00-04:00,3.86124957935501
2011-09-23 00:00:00-04:00,3.884485673195556
2011-09-26 00:00:00-04:00,3.8838966918518576
2011-09-27 00:00:00-04:00,3.905273210690372
2011-09-28 00:00:00-04:00,3.882717373193256
2011-09-29 00:00:00-04:00,3.8954189377019013
2011-09-30 00:00:00-04:00,3.8785786130542173
2011-10-03 00:00:00-04:00,3.8476960504505433
2011-10-04 00:00:00-04:00,3.8771957640350703
2011-10-05 00:00:00-04:00,3.920726853355887
2011-10-06 00:00:00-04:00,3.9366913525278475
2011-10-07 00:00:00-04:00,3.8756125792187244
2011-10-10 00:00:00-04:00,3.911980279906049
2011-10-11 00:00:00-04:00,3.938366966729662
2011-10-12 00:00:00-04:00,3.954786424710051
2011-10-13 00:00:00-04:00,3.941524326307414
2011-10-14 00:00:00-04:00,3.92958606861839
2011-10-17 00:00:00-04:00,3.8971650939096487
2011-10-18 00:00:00-04:00,3.913506736917654
2011-10-19 00:00:00-04:00,3.887817374843983
2011-10-20 00:00:00-04:00,3.9031559895548957
2011-10-21 00:00:00-04:00,3.9290227677444465
2011-10-24 00:00:00-04:00,3.9514873160172233
2011-10-25 00:00:00-04:00,3.9284593745344023
2011-10-26 00:00:00-04:00,3.83251021586609
2011-10-27 00:00:00-04:00,3.8787765252117614
2011-10-28 00:00:00-04:00,3.89347544043141
2011-10-31 00:00:00-04:00,3.871245832596255
2011-11-01 00:00:00-04:00,3.8376665893288453
2011-11-02 00:00:00-04:00,3.8608477589143653
2011-11-03 00:00:00-04:00,3.8708477711375595
2011-11-04 00:00:00-04:00,3.8427962656537558
2011-11-07 00:00:00-05:00,3.8562138503913292
2011-11-08 00:00:00-05:00,3.874225223519651
2011-11-09 00:00:00-05:00,3.8364314362932763
2011-11-10 00:00:00-05:00,3.819397504474057
2011-11-11 00:00:00-05:00,3.841772564269824
2011-11-14 00:00:00-05:00,3.8384892326857574
2011-11-15 00:00:00-05:00,3.852572106303344
2011-11-16 00:00:00-05:00,3.8335437683481715
2011-11-17 00:00:00-05:00,3.7997201975375106
2011-11-18 00:00:00-05:00,3.780302193694495
2011-11-21 00:00:00-05:00,3.7618324457657315
2011-11-22 00:00:00-05:00,3.762941117495403
2011-11-23 00:00:00-05:00,3.74865191348305
2011-11-25 00:00:00-05:00,3.74752691727438
2011-11-28 00:00:00-05:00,3.77374473359783
2011-11-29 00:00:00-05:00,3.784433311363175
2011-11-30 00:00:00-05:00,3.809290073735652
2011-12-01 00:00:00-05:00,3.8048358713463104
2011-12-02 00:00:00-05:00,3.7941492903065
2011-12-05 00:00:00-05:00,3.7992927860242256
2011-12-06 00:00:00-05:00,3.8078075993984517
2011-12-07 00:00:00-05:00,3.8035593829915877
2011-12-08 00:00:00-05:00,3.766923670960806
2011-12-09 00:00:00-05:00,3.774621742625235
2011-12-12 00:00:00-05:00,3.7633843484776155
2011-12-13 00:00:00-05:00,3.7535874169005568
2011-12-14 00:00:00-05:00,3.732328792481472
2011-12-15 00:00:00-05:00,3.741430187802568
2011-12-16 00:00:00-05:00,3.7343840411635103
2011-12-19 00:00:00-05:00,3.727517210674259
2011-12-20 00:00:00-05:00,3.758942728772278
2011-12-21 00:00:00-05:00,3.752915769442012
2011-12-22 00:00:00-05:00,3.7739642550472094
2011-12-23 00:00:00-05:00,3.775716770393135
2011-12-27 00:00:00-05:00,3.7715495864112007
2011-12-28 00:00:00-05:00,3.7432401531926227
2011-12-29 00:00:00-05:00,3.7593877351169174
2011-12-30 00:00:00-05:00,3.7598327211895675
2012-01-03 00:00:00-05:00,3.8018547747205553
2012-01-04 00:00:00-05:00,3.781390935279177
2012-01-05 00:00:00-05:00,3.7898426126110687
2012-01-06 00:00:00-05:00,3.817090127178336
2012-01-09 00:00:00-05:00,3.8181395646107226
2012-01-10 00:00:00-05:00,3.847085397504578
2012-01-11 00:00:00-05:00,3.865259967682997
2012-01-12 00:00:00-05:00,3.86145046916995
2012-01-13 00:00:00-05:00,3.8527752324469557
2012-01-17 00:00:00-05:00,3.863056376867768
2012-01-18 00:00:00-05:00,3.88938121357647
2012-01-19 00:00:00-05:00,3.9019991794426363
2012-01-20 00:00:00-05:00,3.888404208410137
2012-01-23 00:00:00-05:00,3.9018062732790946
2012-01-24 00:00:00-05:00,3.914269168657856
2012-01-25 00:00:00-05:00,3.934266227440244
2012-01-26 00:00:00-05:00,3.911024658735144
2012-01-27 00:00:00-05:00,3.9138884062093915
2012-01-30 00:00:00-05:00,3.9136978563544385
2012-01-31 00:00:00-05:00,3.922240631517592
2012-02-01 00:00:00-05:00,3.955883932399644
2012-02-02 00:00:00-05:00,3.957527282652562
2012-02-03 00:00:00-05:00,3.9843542416475364
2012-02-06 00:00:00-05:00,3.974535492542457
2012-02-07 00:00:00-05:00,3.967694404853963
2012-02-08 00:00:00-05:00,3.9791889731395655
2012-02-09 00:00:00-05:00,3.980438032586362
2012-02-10 00:00:00-05:00,3.9705805652982438
2012-02-13 00:00:00-05:00,3.9738175968600125
2012-02-14 00:00:00-05:00,3.9765065695731265
2012-02-15 00:00:00-05:00,3.976685877964621
2012-02-16 00:00:00-05:00,3.9901995601730587
2012-02-17 00:00:00-05:00,3.9859517143402288
2012-02-21 00:00:00-05:00,3.977759196219003
2012-02-22 00:00:00-05:00,3.9763272290243665
2012-02-23 00:00:00-05:00,3.9813295280795007
2012-02-24 00:00:00-05:00,3.9909053721977292
2012-02-27 00:00:00-05:00,3.986838239315169
2012-02-28 00:00:00-05:00,4.001090303096415
2012-02-29 00:00:00-05:00,3.9901995601730587
2012-03-01 00:00:00-05:00,4.000041400331133
2012-03-02 00:00:00-05:00,4.0012647690791665
2012-03-05 00:00:00-05:00,3.9891392361864195
2012-03-06 00:00:00-05:00,3.9689583278431693
