Date,Close
2010-06-14 00:00:00-04:00,3.2677812952383896
2010-06-15 00:00:00-04:00,3.2847078834912513
2010-06-16 00:00:00-04:00,3.2921646313797095
2010-06-17 00:00:00-04:00,3.300012857302923
2010-06-18 00:00:00-04:00,3.302689957442917
2010-06-21 00:00:00-04:00,3.298224345398084
2010-06-22 00:00:00-04:00,3.2783365831922096
2010-06-23 00:00:00-04:00,3.2746777579535413
2010-06-24 00:00:00-04:00,3.277194970573482
2010-06-25 00:00:00-04:00,3.2790214573322185
2010-06-28 00:00:00-04:00,3.2858410989552427
2010-06-29 00:00:00-04:00,3.2707754684394614
2010-06-30 00:00:00-04:00,3.2619979552497314
2010-07-01 00:00:00-04:00,3.2573468157563963
2010-07-02 00:00:00-04:00,3.2640836465568435
2010-07-06 00:00:00-04:00,3.273990045835862
2010-07-07 00:00:00-04:00,3.2995660467173513
2010-07-08 00:00:00-04:00,3.3122231864938545
2010-07-09 00:00:00-04:00,3.3111190755592514
2010-07-12 00:00:00-04:00,3.313986718902906
2010-07-13 00:00:00-04:00,3.3166265803953676
2010-07-14 00:00:00-04:00,3.317724492250132
2010-07-15 00:00:00-04:00,3.3214482778012036
2010-07-16 00:00:00-04:00,3.306469835184479
2010-07-19 00:00:00-04:00,3.319916223599396
2010-07-20 00:00:00-04:00,3.323414049717764
2010-07-21 00:00:00-04:00,3.3111190755592514
2010-07-22 00:00:00-04:00,3.3275507347316027
2010-07-23 00:00:00-04:00,3.333616585585824
2010-07-26 00:00:00-04:00,3.3417905952091123
2010-07-27 00:00:00-04:00,3.3520206758151336
2010-07-28 00:00:00-04:00,3.349260467923964
2010-07-29 00:00:00-04:00,3.3394312995685986
2010-07-30 00:00:00-04:00,3.329721126591001
2010-08-02 00:00:00-04:00,3.351596446936259
2010-08-03 00:00:00-04:00,3.3471318487472073
2010-08-04 00:00:00-04:00,3.34734483416133
2010-08-05 00:00:00-04:00,3.353080294529671
2010-08-06 00:00:00-04:00,3.36067691468951
2010-08-09 00:00:00-04:00,3.3690506943192173
2010-08-10 00:00:00-04:00,3.377147726647069
2010-08-11 00:00:00-04:00,3.3621474252100434
2010-08-12 00:00:00-04:00,3.368633367659111
2010-08-13 00:00:00-04:00,3.360256740369594
2010-08-16 00:00:00-04:00,3.3580180020500836
2010-08-17 00:00:00-04:00,3.3692670708598818
2010-08-18 00:00:00-04:00,3.3603631747378886
2010-08-19 00:00:00-04:00,3.3505188676123674
2010-08-20 00:00:00-04:00,3.354811180286858
2010-08-23 00:00:00-04:00,3.3607886665644493
2010-08-24 00:00:00-04:00,3.3677885937534406
2010-08-25 00:00:00-04:00,3.3705328148865927
2010-08-26 00:00:00-04:00,3.3644009583770473
2010-08-27 00:00:00-04:00,3.3797648333212376
2010-08-30 00:00:00-04:00,3.3665193692665847
2010-08-31 00:00:00-04:00,3.372428137581769
2010-09-01 00:00:00-04:00,3.387255518138472
2010-09-02 00:00:00-04:00,3.3874628350465077
2010-09-03 00:00:00-04:00,3.391392748914392
2010-09-07 00:00:00-04:00,3.389739524172016
2010-09-08 00:00:00-04:00,3.3776743910030476
2010-09-09 00:00:00-04:00,3.3812255277066434
2010-09-10 00:00:00-04:00,3.375788603682348
2010-09-13 00:00:00-04:00,3.377464839291588
2010-09-14 00:00:00-04:00,3.3843490766983244
2010-09-15 00:00:00-04:00,3.3791380098508634
2010-09-16 00:00:00-04:00,3.3736894318833226
2010-09-17 00:00:00-04:00,3.3805998141561013
2010-09-20 00:00:00-04:00,3.3965407637834053
2010-09-21 00:00:00-04:00,3.3915989531988564
2010-09-22 00:00:00-04:00,3.393043052718639
2010-09-23 00:00:00-04:00,3.3841409838382366
2010-09-24 00:00:00-04:00,3.3985924317674883
2010-09-27 00:00:00-04:00,3.3977720909956672
2010-09-28 00:00:00-04:00,3.3926305556811784
2010-09-29 00:00:00-04:00,3.391186116793124
2010-09-30 00:00:00-04:00,3.3868408843322033
2010-10-01 00:00:00-04:00,3.3891193743795376
2010-10-04 00:00:00-04:00,3.3837255092508727
2010-10-05 00:00:00-04:00,3.3907732383721156
2010-10-06 00:00:00-04:00,3.3862184174788834
2010-10-07 00:00:00-04:00,3.385803611601567
2010-10-08 00:00:00-04:00,3.3878770178120696
2010-10-11 00:00:00-04:00,3.387047900304128
2010-10-12 00:00:00-04:00,3.3868408843322033
2010-10-13 00:00:00-04:00,3.3864256268625765
2010-10-14 00:00:00-04:00,3.3915989531988564
2010-10-15 00:00:00-04:00,3.394690189553456
2010-10-18 00:00:00-04:00,3.4047222365793974
2010-10-19 00:00:00-04:00,3.3996165302152876
2010-10-20 00:00:00-04:00,3.405129396905919
2010-10-21 00:00:00-04:00,3.400435232678156
2010-10-22 00:00:00-04:00,3.4053332948140564
2010-10-25 00:00:00-04:00,3.4069605178280784
2010-10-26 00:00:00-04:00,3.4122311414953255
2010-10-27 00:00:00-04:00,3.41787657122139
2010-10-28 00:00:00-04:00,3.4200855096819485
2010-10-29 00:00:00-04:00,3.417474006169287
2010-11-01 00:00:00-04:00,3.4162669660599514
2010-11-02 00:00:00-04:00,3.4375844465407046
2010-11-03 00:00:00-04:00,3.4328423863606874
2010-11-04 00:00:00-04:00,3.4405368324448315
2010-11-05 00:00:00-04:00,3.442892773956384
2010-11-08 00:00:00-05:00,3.436598398161005
2010-11-09 00:00:00-05:00,3.4352159508067537
2010-11-10 00:00:00-05:00,3.424888491542526
2010-11-11 00:00:00-05:00,3.424688728866378
2010-11-12 00:00:00-05:00,3.41787657122139
2010-11-15 00:00:00-05:00,3.4191981361764086
2010-11-16 00:00:00-05:00,3.4079584048092437
2010-11-17 00:00:00-05:00,3.4063131975844074
2010-11-18 00:00:00-05:00,3.411855547809815
2010-11-19 00:00:00-05:00,3.4073420614969416
2010-11-22 00:00:00-05:00,3.4087798998715866
2010-11-23 00:00:00-05:00,3.399290059015733
2010-11-24 00:00:00-05:00,3.401153638843473
2010-11-26 00:00:00-05:00,3.3980451662466264
2010-11-29 00:00:00-05:00,3.394719178122139
2010-11-30 00:00:00-05:00,3.4019806136742274
2010-12-01 00:00:00-05:00,3.409806419410903
2010-12-02 00:00:00-05:00,3.411446083078555
2010-12-03 00:00:00-05:00,3.4153298721439587
2010-12-06 00:00:00-05:00,3.4126741631896054
2010-12-07 00:00:00-05:00,3.4061070319926006
2010-12-08 00:00:00-05:00,3.400118512131243
2010-12-09 00:00:00-05:00,3.4089853890322517
2010-12-10 00:00:00-05:00,3.4124697450413897
2010-12-13 00:00:00-05:00,3.418588308817725
2010-12-14 00:00:00-05:00,3.425073936429033
2010-12-15 00:00:00-05:00,3.4151253065181004
2010-12-16 00:00:00-05:00,3.426083315587143
2010-12-17 00:00:00-05:00,3.421836287115532
2010-12-20 00:00:00-05:00,3.424265413100073
2010-12-21 00:00:00-05:00,3.42487203762348
2010-12-22 00:00:00-05:00,3.4262850940160146
2010-12-23 00:00:00-05:00,3.4270919247386367
2010-12-27 00:00:00-05:00,3.428099455731941
2010-12-28 00:00:00-05:00,3.4297097305200928
2010-12-29 00:00:00-05:00,3.4256800708291406
2010-12-30 00:00:00-05:00,3.4234562355321367
2010-12-31 00:00:00-05:00,3.4264868317385653
2011-01-03 00:00:00-05:00,3.426083315587143
2011-01-04 00:00:00-05:00,3.42910646725558
2011-01-05 00:00:00-05:00,3.4224443865490306
2011-01-06 00:00:00-05:00,3.4214308896426178
2011-01-07 00:00:00-05:00,3.4258816825198775
2011-01-10 00:00:00-05:00,3.4196044396291154
2011-01-11 00:00:00-05:00,3.4200107652464276
2011-01-12 00:00:00-05:00,3.4262850940160146
2011-01-13 00:00:00-05:00,3.434323887125939
2011-01-14 00:00:00-05:00,3.431718148200756
2011-01-18 00:00:00-05:00,3.4373218365620706
2011-01-19 00:00:00-05:00,3.442099939343362
2011-01-20 00:00:00-05:00,3.4456682285943034
2011-01-21 00:00:00-05:00,3.4325209787144253
2011-01-24 00:00:00-05:00,3.4460639811392784
2011-01-25 00:00:00-05:00,3.44804051930404
2011-01-26 00:00:00-05:00,3.4450745797795337
2011-01-27 00:00:00-05:00,3.4474482168396166
2011-01-28 00:00:00-05:00,3.436522913994479
2011-01-31 00:00:00-05:00,3.433322549525621
2011-02-01 00:00:00-05:00,3.4373218365620706
2011-02-02 00:00:00-05:00,3.431517833259114
2011-02-03 00:00:00-05:00,3.4325209787144253
2011-02-04 00:00:00-05:00,3.4268904329927037
2011-02-07 00:00:00-05:00,3.4329215980626255
2011-02-08 00:00:00-05:00,3.427898105010213
2011-02-09 00:00:00-05:00,3.4339235216240502
2011-02-10 00:00:00-05:00,3.436922915165639
2011-02-11 00:00:00-05:00,3.4371220277474084
2011-02-14 00:00:00-05:00,3.4338848792250514
2011-02-15 00:00:00-05:00,3.4377281385212535
2011-02-16 00:00:00-05:00,3.4314496134085917
2011-02-17 00:00:00-05:00,3.424927172708488
2011-02-18 00:00:00-05:00,3.4273780451238043
2011-02-22 00:00:00-05:00,3.424722201367278
2011-02-23 00:00:00-05:00,3.43124603646225
2011-02-24 00:00:00-05:00,3.42390394659354
2011-02-25 00:00:00-05:00,3.4353022254404735
2011-02-28 00:00:00-05:00,3.4467724058810063
2011-03-01 00:00:00-05:00,3.438535286440686
2011-03-02 00:00:00-05:00,3.4387373237725933
2011-03-03 00:00:00-05:00,3.445371235331094
2011-03-04 00:00:00-05:00,3.441356009230543
2011-03-07 00:00:00-05:00,3.4439672459181963
2011-03-08 00:00:00-05:00,3.4539496357659965
2011-03-09 00:00:00-05:00,3.4614703911378935
2011-03-10 00:00:00-05:00,3.4509654465532864
2011-03-11 00:00:00-05:00,3.4525583115238097
2011-03-14 00:00:00-04:00,3.4447699843202644
2011-03-15 00:00:00-04:00,3.4417582947403353
2011-03-16 00:00:00-04:00,3.4290083407574605
2011-03-17 00:00:00-04:00,3.4328706593756393
2011-03-18 00:00:00-04:00,3.437324105493691
2011-03-21 00:00:00-04:00,3.4501679707897646
2011-03-22 00:00:00-04:00,3.4429639982458484
2011-03-23 00:00:00-04:00,3.441356009230543
2011-03-24 00:00:00-04:00,3.4455714706630194
2011-03-25 00:00:00-04:00,3.447372636627136
2011-03-28 00:00:00-04:00,3.4495699612323136
2011-03-29 00:00:00-04:00,3.459496375059169
2011-03-30 00:00:00-04:00,3.4614703911378935
2011-03-31 00:00:00-04:00,3.4614703911378935
2011-04-01 00:00:00-04:00,3.467955379885166
2011-04-04 00:00:00-04:00,3.4673672618393625
2011-04-05 00:00:00-04:00,3.4657977705071574
2011-04-06 00:00:00-04:00,3.471279594903606
2011-04-07 00:00:00-04:00,3.4657977705071574
2011-04-08 00:00:00-04:00,3.465012875555967
2011-04-11 00:00:00-04:00,3.451563106071645
2011-04-12 00:00:00-04:00,3.4465724108984395
2011-04-13 00:00:00-04:00,3.449170564224384
2011-04-14 00:00:00-04:00,3.448971169559258
2011-04-15 00:00:00-04:00,3.4612724164002477
2011-04-18 00:00:00-04:00,3.4517621659691713
2011-04-19 00:00:00-04:00,3.4501679707897646
2011-04-20 00:00:00-04:00,3.4612724164002477
2011-04-21 00:00:00-04:00,3.4606812522535364
2011-04-25 00:00:00-04:00,3.4608785055218907
2011-04-26 00:00:00-04:00,3.468542676750876
2011-04-27 00:00:00-04:00,3.47789540957715
2011-04-28 00:00:00-04:00,3.4856235904872928
2011-04-29 00:00:00-04:00,3.48869840349956
2011-05-02 00:00:00-04:00,3.492145724083543
2011-05-03 00:00:00-04:00,3.501660978228486
2011-05-04 00:00:00-04:00,3.5052526100731343
2011-05-05 00:00:00-04:00,3.5007132520357866
2011-05-06 00:00:00-04:00,3.5073267209620256
2011-05-09 00:00:00-04:00,3.5071377920147584
2011-05-10 00:00:00-04:00,3.5157654839034613
2011-05-11 00:00:00-04:00,3.5183764390257584
2011-05-12 00:00:00-04:00,3.5285680301654634
2011-05-13 00:00:00-04:00,3.526353343983763
2011-05-16 00:00:00-04:00,3.523171406731184
2011-05-17 00:00:00-04:00,3.5291522362711856
2011-05-18 00:00:00-04:00,3.5284064738776086
2011-05-19 00:00:00-04:00,3.53491141802703
2011-05-20 00:00:00-04:00,3.5336138322146935
2011-05-23 00:00:00-04:00,3.519416045617536
2011-05-24 00:00:00-04:00,3.5118613824950304
2011-05-25 00:00:00-04:00,3.509204348127352
2011-05-26 00:00:00-04:00,3.5114823519967553
2011-05-27 00:00:00-04:00,3.5114823519967553
2011-05-31 00:00:00-04:00,3.5177213966412335
2011-06-01 00:00:00-04:00,3.512240383176078
2011-06-02 00:00:00-04:00,3.5105336338030577
2011-06-03 00:00:00-04:00,3.503676667736863
2011-06-06 00:00:00-04:00,3.5004224374905233
2011-06-07 00:00:00-04:00,3.5032942920265495
2011-06-08 00:00:00-04:00,3.508253122516283
2011-06-09 00:00:00-04:00,3.503485440761569
2011-06-10 00:00:00-04:00,3.4942672136280426
2011-06-13 00:00:00-04:00,3.4992710134872467
2011-06-14 00:00:00-04:00,3.5015717321507687
2011-06-15 00:00:00-04:00,3.4985026218264195
2011-06-16 00:00:00-04:00,3.509204348127352
2011-06-17 00:00:00-04:00,3.5124301709772743
2011-06-20 00:00:00-04:00,3.5167785818987887
2011-06-21 00:00:00-04:00,3.5156461883729104
2011-06-22 00:00:00-04:00,3.5111030638579472
2011-06-23 00:00:00-04:00,3.502146631685665
2011-06-24 00:00:00-04:00,3.5052044809495624
2011-06-27 00:00:00-04:00,3.510723403874676
2011-06-28 00:00:00-04:00,3.5152682496453003
2011-06-29 00:00:00-04:00,3.518475054184029
2011-06-30 00:00:00-04:00,3.5211077148286494
2011-07-01 00:00:00-04:00,3.536392615952575
2011-07-05 00:00:00-04:00,3.5295246294047296
2011-07-06 00:00:00-04:00,3.532686112538119
2011-07-07 00:00:00-04:00,3.5360225498825044
2011-07-08 00:00:00-04:00,3.527100190068765
2011-07-11 00:00:00-04:00,3.52185893822327
2011-07-12 00:00:00-04:00,3.528965596020062
2011-07-13 00:00:00-04:00,3.5298972193159237
2011-07-14 00:00:00-04:00,3.5203563781638616
2011-07-15 00:00:00-04:00,3.521295714548839
2011-07-18 00:00:00-04:00,3.507682295464975
2011-07-19 00:00:00-04:00,3.5190396422718826
2011-07-20 00:00:00-04:00,3.522796864919941
2011-07-21 00:00:00-04:00,3.534541025873863
2011-07-22 00:00:00-04:00,3.5274736842286294
2011-07-25 00:00:00-04:00,3.522421957495103
2011-07-26 00:00:00-04:00,3.521295714548839
2011-07-27 00:00:00-04:00,3.5199798770021666
2011-07-28 00:00:00-04:00,3.5160236442285786
2011-07-29 00:00:00-04:00,3.509013604576796
2011-08-01 00:00:00-04:00,3.5118613824950304
2011-08-02 00:00:00-04:00,3.5029118849080607
2011-08-03 00:00:00-04:00,3.5097739650377364
2011-08-04 00:00:00-04:00,3.49252890403254
2011-08-05 00:00:00-04:00,3.521671607990745
2011-08-08 00:00:00-04:00,3.4664877115284844
2011-08-09 00:00:00-04:00,3.495616953367264
2011-08-10 00:00:00-04:00,3.4988874104096825
2011-08-11 00:00:00-04:00,3.5360225498825044
2011-08-12 00:00:00-04:00,3.5302694469370737
2011-08-15 00:00:00-04:00,3.561035483758322
2011-08-16 00:00:00-04:00,3.5555449894680833
2011-08-17 00:00:00-04:00,3.555728368976411
2011-08-18 00:00:00-04:00,3.553340170210605
2011-08-19 00:00:00-04:00,3.5531560245003684
2011-08-22 00:00:00-04:00,3.5568288110391486
2011-08-23 00:00:00-04:00,3.571746207870883
2011-08-24 00:00:00-04:00,3.5988232018303528
2011-08-25 00:00:00-04:00,3.586088435846472
2011-08-26 00:00:00-04:00,3.5755307185571
2011-08-29 00:00:00-04:00,3.588754971661864
2011-08-30 00:00:00-04:00,3.588577339306713
2011-08-31 00:00:00-04:00,3.586622248764699
2011-09-01 00:00:00-04:00,3.581986163404235
2011-09-02 00:00:00-04:00,3.5841283625353366
2011-09-06 00:00:00-04:00,3.578942927626407
2011-09-07 00:00:00-04:00,3.5841283625353366
2011-09-08 00:00:00-04:00,3.583771842094762
2011-09-09 00:00:00-04:00,3.5670403689255576
2011-09-12 00:00:00-04:00,3.578942927626407
2011-09-13 00:00:00-04:00,3.5878665996894474
2011-09-14 00:00:00-04:00,3.592652506702916
2011-09-15 00:00:00-04:00,3.6019812978652537
2011-09-16 00:00:00-04:00,3.607920537244722
2011-09-19 00:00:00-04:00,3.604955326869058
2011-09-20 00:00:00-04:00,3.6196930020650435
2011-09-21 00:00:00-04:00,3.605130073910198
2011-09-22 00:00:00-04:00,3.5988232018303528
2011-09-23 00:00:00-04:00,3.596006991655132
2011-09-26 00:00:00-04:00,3.596887955345318
2011-09-27 00:00:00-04:00,3.5935365341343757
2011-09-28 00:00:00-04:00,3.584841868912584
2011-09-29 00:00:00-04:00,3.606002833321795
2011-09-30 00:00:00-04:00,3.6009296722606723
2011-10-03 00:00:00-04:00,3.5914144159695702
2011-10-04 00:00:00-04:00,3.59070590104111
2011-10-05 00:00:00-04:00,3.5675845522808487
2011-10-06 00:00:00-04:00,3.585732296463349
2011-10-07 00:00:00-04:00,3.584841868912584
2011-10-10 00:00:00-04:00,3.604431317535283
2011-10-11 00:00:00-04:00,3.5963591773550103
2011-10-12 00:00:00-04:00,3.5935365341343757
2011-10-13 00:00:00-04:00,3.594596064027698
2011-10-14 00:00:00-04:00,3.610181714444332
2011-10-17 00:00:00-04:00,3.617453253606022
2011-10-18 00:00:00-04:00,3.618315635470389
2011-10-19 00:00:00-04:00,3.6165901273972194
2011-10-20 00:00:00-04:00,3.6263835232022585
2011-10-21 00:00:00-04:00,3.6478641629182906
2011-10-24 00:00:00-04:00,3.639293284587134
2011-10-25 00:00:00-04:00,3.62106929059937
2011-10-26 00:00:00-04:00,3.632009513191632
2011-10-27 00:00:00-04:00,3.6440081168812424
2011-10-28 00:00:00-04:00,3.6186602573214133
2011-10-31 00:00:00-04:00,3.615726665979366
2011-11-01 00:00:00-04:00,3.6014558314627214
2011-11-02 00:00:00-04:00,3.618315635470389
2011-11-03 00:00:00-04:00,3.6308187266809173
2011-11-04 00:00:00-04:00,3.627579498262213
2011-11-07 00:00:00-05:00,3.6362508272310805
2011-11-08 00:00:00-05:00,3.6409796919876505
2011-11-09 00:00:00-05:00,3.621756623215365
2011-11-10 00:00:00-05:00,3.6330292760648373
2011-11-11 00:00:00-05:00,3.6458541723661284
2011-11-14 00:00:00-05:00,3.634441020399854
2011-11-15 00:00:00-05:00,3.640930167653859
2011-11-16 00:00:00-05:00,3.6275649984791265
2011-11-17 00:00:00-05:00,3.624627757072776
2011-11-18 00:00:00-05:00,3.6304929300494293
2011-11-21 00:00:00-05:00,3.619250279460013
2011-11-22 00:00:00-05:00,3.608934572745542
2011-11-23 00:00:00-05:00,3.6009943379259286
2011-11-25 00:00:00-05:00,3.613493328762838
2011-11-28 00:00:00-05:00,3.6147175465551555
2011-11-29 00:00:00-05:00,3.6275649984791265
2011-11-30 00:00:00-05:00,3.6522698158301403
2011-12-01 00:00:00-05:00,3.6537834851295665
2011-12-02 00:00:00-05:00,3.638544093256124
2011-12-05 00:00:00-05:00,3.6434803310402897
2011-12-06 00:00:00-05:00,3.6453458879872103
2011-12-07 00:00:00-05:00,3.640248984262085
2011-12-08 00:00:00-05:00,3.634441020399854
2011-12-09 00:00:00-05:00,3.64923618160225
2011-12-12 00:00:00-05:00,3.6421210732367175
2011-12-13 00:00:00-05:00,3.647546358252195
2011-12-14 00:00:00-05:00,3.641780944913208
2011-12-15 00:00:00-05:00,3.6581428364039046
2011-12-16 00:00:00-05:00,3.6583101059279595
2011-12-19 00:00:00-05:00,3.65529457082254
2011-12-20 00:00:00-05:00,3.675228505421461
2011-12-21 00:00:00-05:00,3.690570890108266
2011-12-22 00:00:00-05:00,3.688625458389294
2011-12-23 00:00:00-05:00,3.6944510051404706
2011-12-27 00:00:00-05:00,3.702805623398796
2011-12-28 00:00:00-05:00,3.69783297248121
2011-12-29 00:00:00-05:00,3.704244282983342
2011-12-30 00:00:00-05:00,3.6952570839833205
2012-01-03 00:00:00-05:00,3.6727588102837174
2012-01-04 00:00:00-05:00,3.6603151608845836
2012-01-05 00:00:00-05:00,3.6576405647107952
2012-01-06 00:00:00-05:00,3.646869568884377
2012-01-09 00:00:00-05:00,3.6497421954250115
2012-01-10 00:00:00-05:00,3.650922559924847
2012-01-11 00:00:00-05:00,3.648222689885937
2012-01-12 00:00:00-05:00,3.644837345123893
2012-01-13 00:00:00-05:00,3.648222689885937
2012-01-17 00:00:00-05:00,3.650922559924847
2012-01-18 00:00:00-05:00,3.6499111733913416
2012-01-19 00:00:00-05:00,3.6407602655422813
2012-01-20 00:00:00-05:00,3.6411001409382493
2012-01-23 00:00:00-05:00,3.638714673106184
2012-01-24 00:00:00-05:00,3.6346124022149913
2012-01-25 00:00:00-05:00,3.651427721351299
2012-01-26 00:00:00-05:00,3.6581428364039046
2012-01-27 00:00:00-05:00,3.643310162995192
2012-01-30 00:00:00-05:00,3.639056346974585
2012-01-31 00:00:00-05:00,3.6444981395842637
2012-02-01 00:00:00-05:00,3.6453458879872103
2012-02-02 00:00:00-05:00,3.64297083833386
2012-02-03 00:00:00-05:00,3.6421210732367175
2012-02-06 00:00:00-05:00,3.641780944913208
2012-02-07 00:00:00-05:00,3.6473773778121736
2012-02-08 00:00:00-05:00,3.651764881778709
2012-02-09 00:00:00-05:00,3.653111004101861
2012-02-10 00:00:00-05:00,3.6473773778121736
2012-02-13 00:00:00-05:00,3.6368134854809915
2012-02-14 00:00:00-05:00,3.6378492388425983
2012-02-15 00:00:00-05:00,3.6323139264903435
2012-02-16 00:00:00-05:00,3.636640671839376
2012-02-17 00:00:00-05:00,3.6361225543240625
2012-02-21 00:00:00-05:00,3.635949721779717
2012-02-22 00:00:00-05:00,3.635949721779717
2012-02-23 00:00:00-05:00,3.6376764033606697
2012-02-24 00:00:00-05:00,3.6527453269195567
2012-02-27 00:00:00-05:00,3.6457529145235994
2012-02-28 00:00:00-05:00,3.6402611988047195
2012-02-29 00:00:00-05:00,3.640088879864464
2012-03-01 00:00:00-05:00,3.643353980292242
2012-03-02 00:00:00-05:00,3.6436971660060316
2012-03-05 00:00:00-05:00,3.645068134477317
