Date,Close
2010-07-07 00:00:00-04:00,3.707783054407415
2010-07-08 00:00:00-04:00,3.7272209883600005
2010-07-09 00:00:00-04:00,3.7529547697007963
2010-07-12 00:00:00-04:00,3.755102264800404
2010-07-13 00:00:00-04:00,3.7615167741389213
2010-07-14 00:00:00-04:00,3.76846840331831
2010-07-15 00:00:00-04:00,3.7909196442508373
2010-07-16 00:00:00-04:00,3.757245068980056
2010-07-19 00:00:00-04:00,3.778424035883078
2010-07-20 00:00:00-04:00,3.7807076092124428
2010-07-21 00:00:00-04:00,3.7591889023808567
2010-07-22 00:00:00-04:00,3.777852195948132
2010-07-23 00:00:00-04:00,3.768852849270482
2010-07-26 00:00:00-04:00,3.7916715860240826
2010-07-27 00:00:00-04:00,3.784312216903151
2010-07-28 00:00:00-04:00,3.7462882820695227
2010-07-29 00:00:00-04:00,3.727421783078269
2010-07-30 00:00:00-04:00,3.7441222059245156
2010-08-02 00:00:00-04:00,3.7692373234882472
2010-08-03 00:00:00-04:00,3.7926115140487675
2010-08-04 00:00:00-04:00,3.81121989229421
2010-08-05 00:00:00-04:00,3.8244069201599102
2010-08-06 00:00:00-04:00,3.8260432006770584
2010-08-09 00:00:00-04:00,3.827676891161753
2010-08-10 00:00:00-04:00,3.8254981267338573
2010-08-11 00:00:00-04:00,3.7556870809069562
2010-08-12 00:00:00-04:00,3.7609355358757326
2010-08-13 00:00:00-04:00,3.7649980990945537
2010-08-16 00:00:00-04:00,3.7617103565071606
2010-08-17 00:00:00-04:00,3.7763262713986956
2010-08-18 00:00:00-04:00,3.768660468660216
2010-08-19 00:00:00-04:00,3.732221220559539
2010-08-20 00:00:00-04:00,3.7276219870263874
2010-08-23 00:00:00-04:00,3.7225983700178715
2010-08-24 00:00:00-04:00,3.7234037360217966
2010-08-25 00:00:00-04:00,3.7504109342561724
2010-08-26 00:00:00-04:00,3.7425431696735374
2010-08-27 00:00:00-04:00,3.747074440749337
2010-08-30 00:00:00-04:00,3.721792170317292
2010-08-31 00:00:00-04:00,3.7230013184330675
2010-09-01 00:00:00-04:00,3.7472711087832375
2010-09-02 00:00:00-04:00,3.7655772464918225
2010-09-03 00:00:00-04:00,3.7927995140206097
2010-09-07 00:00:00-04:00,3.776708058232089
2010-09-08 00:00:00-04:00,3.7863938318609804
2010-09-09 00:00:00-04:00,3.816552404737059
2010-09-10 00:00:00-04:00,3.8220388803469256
2010-09-13 00:00:00-04:00,3.8318390486131597
2010-09-14 00:00:00-04:00,3.8332834580277497
2010-09-15 00:00:00-04:00,3.818567458488344
2010-09-16 00:00:00-04:00,3.8196652196081766
2010-09-17 00:00:00-04:00,3.8078962491822894
2010-09-20 00:00:00-04:00,3.8244069201599102
2010-09-21 00:00:00-04:00,3.838678573209013
2010-09-22 00:00:00-04:00,3.854516909011496
2010-09-23 00:00:00-04:00,3.8520421163432537
2010-09-24 00:00:00-04:00,3.8553993678598557
2010-09-27 00:00:00-04:00,3.841007908692938
2010-09-28 00:00:00-04:00,3.8472516284057057
2010-09-29 00:00:00-04:00,3.8454717178470426
2010-09-30 00:00:00-04:00,3.854516909011496
2010-10-01 00:00:00-04:00,3.8451153063055514
2010-10-04 00:00:00-04:00,3.822950540345392
2010-10-05 00:00:00-04:00,3.8296698405824263
2010-10-06 00:00:00-04:00,3.813062019754293
2010-10-07 00:00:00-04:00,3.8262246043110326
2010-10-08 00:00:00-04:00,3.82531634164119
2010-10-11 00:00:00-04:00,3.8322004705566286
2010-10-12 00:00:00-04:00,3.8370633476387686
2010-10-13 00:00:00-04:00,3.857337557036645
2010-10-14 00:00:00-04:00,3.8619049106936996
2010-10-15 00:00:00-04:00,3.8744441200073236
2010-10-18 00:00:00-04:00,3.8849460733425296
2010-10-19 00:00:00-04:00,3.8451153063055514
2010-10-20 00:00:00-04:00,3.8647051455585038
2010-10-21 00:00:00-04:00,3.854340081282702
2010-10-22 00:00:00-04:00,3.870281882380511
2010-10-25 00:00:00-04:00,3.8654037010101185
2010-10-26 00:00:00-04:00,3.8420809956898347
2010-10-27 00:00:00-04:00,3.8234970043020424
2010-10-28 00:00:00-04:00,3.818018377134219
2010-10-29 00:00:00-04:00,3.813062019754293
2010-11-01 00:00:00-04:00,3.8200309002310155
2010-11-02 00:00:00-04:00,3.838678573209013
2010-11-03 00:00:00-04:00,3.844045635513752
2010-11-04 00:00:00-04:00,3.855751649208103
2010-11-05 00:00:00-04:00,3.8669743073581553
2010-11-08 00:00:00-05:00,3.8899003641504533
2010-11-09 00:00:00-05:00,3.8737514571538436
2010-11-10 00:00:00-05:00,3.8936425292373227
2010-11-11 00:00:00-05:00,3.88836546144632
2010-11-12 00:00:00-05:00,3.8796227907393894
2010-11-15 00:00:00-05:00,3.8640054614120523
2010-11-16 00:00:00-05:00,3.8429747375529786
2010-11-17 00:00:00-05:00,3.8511566074837527
2010-11-18 00:00:00-05:00,3.848851306924248
2010-11-19 00:00:00-05:00,3.8887065550196698
2010-11-22 00:00:00-05:00,3.911645889651195
2010-11-23 00:00:00-05:00,3.8871700520725043
2010-11-24 00:00:00-05:00,3.8758276916043033
2010-11-26 00:00:00-05:00,3.8626055846378824
2010-11-29 00:00:00-05:00,3.86207976430638
2010-11-30 00:00:00-05:00,3.838499414961634
2010-12-01 00:00:00-05:00,3.851865093495218
2010-12-02 00:00:00-05:00,3.8858019388172815
2010-12-03 00:00:00-05:00,3.8612033441044282
2010-12-06 00:00:00-05:00,3.8420809956898347
2010-12-07 00:00:00-05:00,3.838678573209013
2010-12-08 00:00:00-05:00,3.852572754040958
2010-12-09 00:00:00-05:00,3.855751649208103
2010-12-10 00:00:00-05:00,3.872711840186151
2010-12-13 00:00:00-05:00,3.870108138957106
2010-12-14 00:00:00-05:00,3.880138996800264
2010-12-15 00:00:00-05:00,3.848851306924248
2010-12-16 00:00:00-05:00,3.8435102073297522
2010-12-17 00:00:00-05:00,3.8419023641972494
2010-12-20 00:00:00-05:00,3.8449373792386186
2010-12-21 00:00:00-05:00,3.8531035149327715
2010-12-22 00:00:00-05:00,3.8629554170685116
2010-12-23 00:00:00-05:00,3.8685422117163886
2010-12-27 00:00:00-05:00,3.8634808573751744
2010-12-28 00:00:00-05:00,3.860677267616738
2010-12-29 00:00:00-05:00,3.8592725598876823
2010-12-30 00:00:00-05:00,3.853986978815537
2010-12-31 00:00:00-05:00,3.8583934333638195
2011-01-03 00:00:00-05:00,3.877382181618896
2011-01-04 00:00:00-05:00,3.88391811400757
2011-01-05 00:00:00-05:00,3.886486072876924
2011-01-06 00:00:00-05:00,3.9041137732511064
2011-01-07 00:00:00-05:00,3.919783494715274
2011-01-10 00:00:00-05:00,3.930804268401844
2011-01-11 00:00:00-05:00,3.9428366110134108
2011-01-12 00:00:00-05:00,3.9438062261570748
2011-01-13 00:00:00-05:00,3.941866795310799
2011-01-14 00:00:00-05:00,3.9696283679827467
2011-01-18 00:00:00-05:00,3.9604597571966242
2011-01-19 00:00:00-05:00,3.9459030648684763
2011-01-20 00:00:00-05:00,3.937814019532733
2011-01-21 00:00:00-05:00,3.936025310379803
2011-01-24 00:00:00-05:00,3.928511382969987
2011-01-25 00:00:00-05:00,3.9400854013556867
2011-01-26 00:00:00-05:00,3.9537674015536477
2011-01-27 00:00:00-05:00,3.9822937669342258
2011-01-28 00:00:00-05:00,3.9555246097102765
2011-01-31 00:00:00-05:00,3.946869417995889
2011-02-01 00:00:00-05:00,3.972770623471595
2011-02-02 00:00:00-05:00,3.9841564986707425
2011-02-03 00:00:00-05:00,3.982760041823732
2011-02-04 00:00:00-05:00,3.9932649918014107
2011-02-07 00:00:00-05:00,3.9784015922876486
2011-02-08 00:00:00-05:00,3.9964873105108447
2011-02-09 00:00:00-05:00,3.996027183592277
2011-02-10 00:00:00-05:00,3.9977117409418215
2011-02-11 00:00:00-05:00,3.996027183592277
2011-02-14 00:00:00-05:00,4.006546562782495
2011-02-15 00:00:00-05:00,4.006546562782495
2011-02-16 00:00:00-05:00,4.013046577330921
2011-02-17 00:00:00-05:00,4.0256236552883955
2011-02-18 00:00:00-05:00,4.0284464068056405
2011-02-22 00:00:00-05:00,3.9966404989067557
2011-02-23 00:00:00-05:00,3.9911111607940657
2011-02-24 00:00:00-05:00,4.0088186342519325
2011-02-25 00:00:00-05:00,4.015304151221477
2011-02-28 00:00:00-05:00,4.01455221569556
2011-03-01 00:00:00-05:00,4.007152907198028
2011-03-02 00:00:00-05:00,4.019654248831521
2011-03-03 00:00:00-05:00,4.049005248916817
2011-03-04 00:00:00-05:00,4.03716207062072
2011-03-07 00:00:00-05:00,4.035984425266491
2011-03-08 00:00:00-05:00,4.045838333340426
2011-03-09 00:00:00-05:00,4.061376452107271
2011-03-10 00:00:00-05:00,4.047593143288682
2011-03-11 00:00:00-05:00,4.040703344819607
2011-03-14 00:00:00-04:00,4.025734313405014
2011-03-15 00:00:00-04:00,4.032282965006304
2011-03-16 00:00:00-04:00,4.018089928930857
2011-03-17 00:00:00-04:00,4.010992613496558
2011-03-18 00:00:00-04:00,4.020944669915241
2011-03-21 00:00:00-04:00,4.027524387356853
2011-03-22 00:00:00-04:00,4.033172492787946
2011-03-23 00:00:00-04:00,4.026779071309824
2011-03-24 00:00:00-04:00,4.052257327934688
2011-03-25 00:00:00-04:00,4.060511212376905
2011-03-28 00:00:00-04:00,4.05501637564239
2011-03-29 00:00:00-04:00,4.060655492916394
2011-03-30 00:00:00-04:00,4.0649721624114346
2011-03-31 00:00:00-04:00,4.066980310006606
2011-04-01 00:00:00-04:00,4.080641728208805
2011-04-04 00:00:00-04:00,4.078661048968361
2011-04-05 00:00:00-04:00,4.062528591714521
2011-04-06 00:00:00-04:00,4.0534196185584985
2011-04-07 00:00:00-04:00,4.056610191018011
2011-04-08 00:00:00-04:00,4.054871411406705
2011-04-11 00:00:00-04:00,4.059212605976691
2011-04-12 00:00:00-04:00,4.0662635118919095
2011-04-13 00:00:00-04:00,4.05776723842447
2011-04-14 00:00:00-04:00,4.062960170859576
2011-04-15 00:00:00-04:00,4.06152060787249
2011-04-18 00:00:00-04:00,4.041879402483425
2011-04-19 00:00:00-04:00,4.055306108866371
2011-04-20 00:00:00-04:00,4.061232275558171
2011-04-21 00:00:00-04:00,4.101898875215553
2011-04-25 00:00:00-04:00,4.1010678841781525
2011-04-26 00:00:00-04:00,4.11153821373675
2011-04-27 00:00:00-04:00,4.146151894798157
2011-04-28 00:00:00-04:00,4.159433916959289
2011-04-29 00:00:00-04:00,4.162564277234583
2011-05-02 00:00:00-04:00,4.167629965410946
2011-05-03 00:00:00-04:00,4.167889317399895
2011-05-04 00:00:00-04:00,4.167889317399895
2011-05-05 00:00:00-04:00,4.17163832146906
2011-05-06 00:00:00-04:00,4.177685353067362
2011-05-09 00:00:00-04:00,4.201012816167347
2011-05-10 00:00:00-04:00,4.201263539970793
2011-05-11 00:00:00-04:00,4.196113736825397
2011-05-12 00:00:00-04:00,4.203516545843453
2011-05-13 00:00:00-04:00,4.2066363386212675
2011-05-16 00:00:00-04:00,4.212971109571637
2011-05-17 00:00:00-04:00,4.203266158288732
2011-05-18 00:00:00-04:00,4.219881587802296
2011-05-19 00:00:00-04:00,4.225522077462871
2011-05-20 00:00:00-04:00,4.210119787496275
2011-05-23 00:00:00-04:00,4.19270773016556
2011-05-24 00:00:00-04:00,4.172283571292778
2011-05-25 00:00:00-04:00,4.161912604560297
2011-05-26 00:00:00-04:00,4.1707345779727145
2011-05-27 00:00:00-04:00,4.172798860227572
2011-05-31 00:00:00-04:00,4.180375866031824
2011-06-01 00:00:00-04:00,4.167500559654407
2011-06-02 00:00:00-04:00,4.1781984513836115
2011-06-03 00:00:00-04:00,4.161130750012939
2011-06-06 00:00:00-04:00,4.144827079690201
2011-06-07 00:00:00-04:00,4.154588000701166
2011-06-08 00:00:00-04:00,4.149174070938215
2011-06-09 00:00:00-04:00,4.178275036823564
2011-06-10 00:00:00-04:00,4.1599734920659275
2011-06-13 00:00:00-04:00,4.15721890861341
2011-06-14 00:00:00-04:00,4.178146533642817
2011-06-15 00:00:00-04:00,4.157875495835684
2011-06-16 00:00:00-04:00,4.159056160269427
2011-06-17 00:00:00-04:00,4.1586631180298514
2011-06-20 00:00:00-04:00,4.190292864392149
2011-06-21 00:00:00-04:00,4.197383889300801
2011-06-22 00:00:00-04:00,4.179046877623793
2011-06-23 00:00:00-04:00,4.177889360766553
2011-06-24 00:00:00-04:00,4.1728586974386355
2011-06-27 00:00:00-04:00,4.178531993656464
2011-06-28 00:00:00-04:00,4.195363007862682
2011-06-29 00:00:00-04:00,4.196878822154114
2011-06-30 00:00:00-04:00,4.1913088362743425
2011-07-01 00:00:00-04:00,4.216629979481753
2011-07-05 00:00:00-04:00,4.209548931464673
2011-07-06 00:00:00-04:00,4.206428336683713
2011-07-07 00:00:00-04:00,4.184941401505284
2011-07-08 00:00:00-04:00,4.181485291468197
2011-07-11 00:00:00-04:00,4.145060987498954
2011-07-12 00:00:00-04:00,4.154852133300498
2011-07-13 00:00:00-04:00,4.164417765603326
2011-07-14 00:00:00-04:00,4.1628515436566875
2011-07-15 00:00:00-04:00,4.14093067397249
2011-07-18 00:00:00-04:00,4.132214510868316
2011-07-19 00:00:00-04:00,4.122606069463079
2011-07-20 00:00:00-04:00,4.124101165964313
2011-07-21 00:00:00-04:00,4.137587269471229
2011-07-22 00:00:00-04:00,4.1343672261322775
2011-07-25 00:00:00-04:00,4.126271275817679
2011-07-26 00:00:00-04:00,4.1228780434200205
2011-07-27 00:00:00-04:00,4.054526044686959
2011-07-28 00:00:00-04:00,4.050003324396454
2011-07-29 00:00:00-04:00,4.037644704476936
2011-08-01 00:00:00-04:00,4.0059105401189266
2011-08-02 00:00:00-04:00,3.9827215848606765
2011-08-03 00:00:00-04:00,3.9950014630442627
2011-08-04 00:00:00-04:00,3.9560960328516512
2011-08-05 00:00:00-04:00,3.9511044724369375
2011-08-08 00:00:00-04:00,3.8680035592018185
2011-08-09 00:00:00-04:00,3.9232793756621023
2011-08-10 00:00:00-04:00,3.8723789788134098
2011-08-11 00:00:00-04:00,3.930885204375132
2011-08-12 00:00:00-04:00,3.925434785055834
2011-08-15 00:00:00-04:00,3.956577746254197
2011-08-16 00:00:00-04:00,3.952717013242827
2011-08-17 00:00:00-04:00,3.9485180741671075
2011-08-18 00:00:00-04:00,3.9011273762366847
2011-08-19 00:00:00-04:00,3.886770221246229
2011-08-22 00:00:00-04:00,3.8777781246843923
2011-08-23 00:00:00-04:00,3.9104166438985444
2011-08-24 00:00:00-04:00,3.9313790638512383
2011-08-25 00:00:00-04:00,3.91209670266361
2011-08-26 00:00:00-04:00,3.9262626457672885
2011-08-29 00:00:00-04:00,3.9586625665294997
2011-08-30 00:00:00-04:00,3.9644132054714674
2011-08-31 00:00:00-04:00,3.9726620601597276
2011-09-01 00:00:00-04:00,3.975816429408647
2011-09-02 00:00:00-04:00,3.9549710585956883
2011-09-06 00:00:00-04:00,3.9502968587314005
2011-09-07 00:00:00-04:00,3.989891603201895
2011-09-08 00:00:00-04:00,3.9748112431189235
2011-09-09 00:00:00-04:00,3.952888773404392
2011-09-12 00:00:00-04:00,3.977972207494191
2011-09-13 00:00:00-04:00,4.016810106898582
2011-09-14 00:00:00-04:00,4.025724644076308
2011-09-15 00:00:00-04:00,4.03872630138726
2011-09-16 00:00:00-04:00,4.04390960778724
2011-09-19 00:00:00-04:00,4.03500753701964
2011-09-20 00:00:00-04:00,4.037389316470002
2011-09-21 00:00:00-04:00,4.005362375165497
2011-09-22 00:00:00-04:00,3.981908666736198
2011-09-23 00:00:00-04:00,3.9884877302049846
2011-09-26 00:00:00-04:00,4.015595370868677
2011-09-27 00:00:00-04:00,4.034411103455912
2011-09-28 00:00:00-04:00,4.00059213988838
2011-09-29 00:00:00-04:00,4.008886986779114
2011-09-30 00:00:00-04:00,4.007509270026041
2011-10-03 00:00:00-04:00,3.961106095440614
2011-10-04 00:00:00-04:00,3.9724346995908837
2011-10-05 00:00:00-04:00,3.986925241712745
2011-10-06 00:00:00-04:00,4.002595291775402
2011-10-07 00:00:00-04:00,4.015291421756967
2011-10-10 00:00:00-04:00,4.041395792016325
2011-10-11 00:00:00-04:00,4.033366994788761
2011-10-12 00:00:00-04:00,4.03351612340862
2011-10-13 00:00:00-04:00,4.019235640912224
2011-10-14 00:00:00-04:00,4.034560616423605
2011-10-17 00:00:00-04:00,4.012551714403507
2011-10-18 00:00:00-04:00,3.988643774196138
2011-10-19 00:00:00-04:00,4.001671156773662
2011-10-20 00:00:00-04:00,4.00704974774009
2011-10-21 00:00:00-04:00,4.028278589316511
2011-10-24 00:00:00-04:00,4.054927230416094
2011-10-25 00:00:00-04:00,4.03351612340862
2011-10-26 00:00:00-04:00,4.071301116326792
2011-10-27 00:00:00-04:00,4.08557046181886
2011-10-28 00:00:00-04:00,4.058281623549788
2011-10-31 00:00:00-04:00,4.061479676055398
2011-11-01 00:00:00-04:00,4.030376963689179
2011-11-02 00:00:00-04:00,4.048184232065078
2011-11-03 00:00:00-04:00,4.04597527085329
2011-11-04 00:00:00-04:00,4.0397651679446325
2011-11-07 00:00:00-05:00,4.049800997059778
2011-11-08 00:00:00-05:00,4.060463136160506
2011-11-09 00:00:00-05:00,4.03291879938618
2011-11-10 00:00:00-05:00,4.056678522709045
2011-11-11 00:00:00-05:00,4.087975842141345
2011-11-14 00:00:00-05:00,4.081595343489025
2011-11-15 00:00:00-05:00,4.077890014946715
2011-11-16 00:00:00-05:00,4.05038819164958
2011-11-17 00:00:00-05:00,4.052147510508702
2011-11-18 00:00:00-05:00,4.055949080167916
2011-11-21 00:00:00-05:00,4.033665432459309
2011-11-22 00:00:00-05:00,4.031274756373342
2011-11-23 00:00:00-05:00,3.9912942128976407
2011-11-25 00:00:00-05:00,3.983007950662781
2011-11-28 00:00:00-05:00,4.019538325207519
2011-11-29 00:00:00-05:00,4.0397651679446325
2011-11-30 00:00:00-05:00,4.085145325061578
2011-12-01 00:00:00-05:00,4.078461272932586
2011-12-02 00:00:00-05:00,4.061624999415898
2011-12-05 00:00:00-05:00,4.055803193864095
2011-12-06 00:00:00-05:00,4.051414687774351
2011-12-07 00:00:00-05:00,4.059474792740895
2011-12-08 00:00:00-05:00,4.023361505037816
2011-12-09 00:00:00-05:00,4.029697256955945
2011-12-12 00:00:00-05:00,4.012865119237053
2011-12-13 00:00:00-05:00,4.001328895124058
2011-12-14 00:00:00-05:00,3.983850367098654
2011-12-15 00:00:00-05:00,3.999160634569301
2011-12-16 00:00:00-05:00,4.006113194742389
2011-12-19 00:00:00-05:00,3.9857375613192114
2011-12-20 00:00:00-05:00,4.014087652251997
2011-12-21 00:00:00-05:00,4.0172898887729165
2011-12-22 00:00:00-05:00,4.033899215106481
2011-12-23 00:00:00-05:00,4.0527384990579804
2011-12-27 00:00:00-05:00,4.050973381734997
2011-12-28 00:00:00-05:00,4.029998012131736
2011-12-29 00:00:00-05:00,4.035245862487888
2011-12-30 00:00:00-05:00,4.025930948199957
2012-01-03 00:00:00-05:00,4.046251357802283
2012-01-04 00:00:00-05:00,4.0517091153807145
2012-01-05 00:00:00-05:00,4.059474792740895
2012-01-06 00:00:00-05:00,4.091365109237773
2012-01-09 00:00:00-05:00,4.097707659819638
2012-01-10 00:00:00-05:00,4.112074210284068
2012-01-11 00:00:00-05:00,4.117047398091933
2012-01-12 00:00:00-05:00,4.106519080450153
2012-01-13 00:00:00-05:00,4.107910899784922
2012-01-17 00:00:00-05:00,4.119387321321292
2012-01-18 00:00:00-05:00,4.111519840188261
2012-01-19 00:00:00-05:00,4.108188843230989
2012-01-20 00:00:00-05:00,4.106101062369904
2012-01-23 00:00:00-05:00,4.097707659819638
2012-01-24 00:00:00-05:00,4.072382615220981
2012-01-25 00:00:00-05:00,4.023664239718366
2012-01-26 00:00:00-05:00,3.9960551016070305
2012-01-27 00:00:00-05:00,4.0133235633047
2012-01-30 00:00:00-05:00,3.998074703730358
2012-01-31 00:00:00-05:00,3.9963660752333063
2012-02-01 00:00:00-05:00,4.024117760745863
2012-02-02 00:00:00-05:00,4.0093413742132435
2012-02-03 00:00:00-05:00,4.007958946545238
2012-02-06 00:00:00-05:00,3.9971430164108264
2012-02-07 00:00:00-05:00,4.00688274144616
2012-02-08 00:00:00-05:00,4.004263821125104
2012-02-09 00:00:00-05:00,4.0014837157081375
2012-02-10 00:00:00-05:00,3.9940312015746957
2012-02-13 00:00:00-05:00,4.001638163555299
2012-02-14 00:00:00-05:00,4.017442532711452
2012-02-15 00:00:00-05:00,4.009188111630529
2012-02-16 00:00:00-05:00,4.02562889905707
2012-02-17 00:00:00-05:00,4.02290736767968
2012-02-21 00:00:00-05:00,4.02804206214294
2012-02-22 00:00:00-05:00,4.023664239718366
2012-02-23 00:00:00-05:00,4.025478044599088
2012-02-24 00:00:00-05:00,4.023815368024504
2012-02-27 00:00:00-05:00,4.0189631672579695
2012-02-28 00:00:00-05:00,4.015156410652408
2012-02-29 00:00:00-05:00,4.01652817491296
2012-03-01 00:00:00-05:00,4.02562889905707
2012-03-02 00:00:00-05:00,4.018811372375757
2012-03-05 00:00:00-05:00,4.009801505385386
2012-03-06 00:00:00-05:00,3.9966769521850485
2012-03-07 00:00:00-05:00,3.9933618463532055
2012-03-08 00:00:00-05:00,4.002250767006201
