Date,Close
2010-11-15 00:00:00-05:00,2.212784059151599
2010-11-16 00:00:00-05:00,2.194677781637792
2010-11-17 00:00:00-05:00,2.211031694990905
2010-11-18 00:00:00-05:00,2.2088372792487228
2010-11-19 00:00:00-05:00,2.211908469757183
2010-11-22 00:00:00-05:00,2.224963311155912
2010-11-23 00:00:00-05:00,2.2197617252536843
2010-11-24 00:00:00-05:00,2.2201962429073494
2010-11-26 00:00:00-05:00,2.2223659002629725
2010-11-29 00:00:00-05:00,2.2227992880735825
2010-11-30 00:00:00-05:00,2.2429587022465443
2010-12-01 00:00:00-05:00,2.2560359489965194
2010-12-02 00:00:00-05:00,2.157913892619885
2010-12-03 00:00:00-05:00,2.1335797087831985
2010-12-06 00:00:00-05:00,2.1105792286906544
2010-12-07 00:00:00-05:00,2.11299947712738
2010-12-08 00:00:00-05:00,2.116860650590675
2010-12-09 00:00:00-05:00,2.116860650590675
2010-12-10 00:00:00-05:00,2.111547915648214
2010-12-13 00:00:00-05:00,2.1335797087831985
2010-12-14 00:00:00-05:00,2.128355289862549
2010-12-15 00:00:00-05:00,2.1462888413086683
2010-12-16 00:00:00-05:00,2.156063260029596
2010-12-17 00:00:00-05:00,2.161145380003561
2010-12-20 00:00:00-05:00,2.163446425695338
2010-12-21 00:00:00-05:00,2.1616053540848608
2010-12-22 00:00:00-05:00,2.164824844241813
2010-12-23 00:00:00-05:00,2.1620658849769754
2010-12-27 00:00:00-05:00,2.172144165320749
2010-12-28 00:00:00-05:00,2.1629866399469546
2010-12-29 00:00:00-05:00,2.1739659536778397
2010-12-30 00:00:00-05:00,2.183023722180494
2010-12-31 00:00:00-05:00,2.1911061972358
2011-01-03 00:00:00-05:00,2.175329307889426
2011-01-04 00:00:00-05:00,2.161145380003561
2011-01-05 00:00:00-05:00,2.168033784331214
2011-01-06 00:00:00-05:00,2.156988894115534
2011-01-07 00:00:00-05:00,2.156526460085655
2011-01-10 00:00:00-05:00,2.153280209334109
2011-01-11 00:00:00-05:00,2.149557385582192
2011-01-12 00:00:00-05:00,2.163446425695338
2011-01-13 00:00:00-05:00,2.1528155028212392
2011-01-14 00:00:00-05:00,2.149090945420308
2011-01-18 00:00:00-05:00,2.1486245100722012
2011-01-19 00:00:00-05:00,2.1523510235642633
2011-01-20 00:00:00-05:00,2.156063260029596
2011-01-21 00:00:00-05:00,2.154672260572521
2011-01-24 00:00:00-05:00,2.161145380003561
2011-01-25 00:00:00-05:00,2.1588382565135875
2011-01-26 00:00:00-05:00,2.156988894115534
2011-01-27 00:00:00-05:00,2.1523510235642633
2011-01-28 00:00:00-05:00,2.142070571891661
2011-01-31 00:00:00-05:00,2.1472235630434824
2011-02-01 00:00:00-05:00,2.160683765453176
2011-02-02 00:00:00-05:00,2.1583764567761277
2011-02-03 00:00:00-05:00,2.1730552572511894
2011-02-04 00:00:00-05:00,2.189763343992454
2011-02-07 00:00:00-05:00,2.189763343992454
2011-02-08 00:00:00-05:00,2.1875222388695033
2011-02-09 00:00:00-05:00,2.2035510138168384
2011-02-10 00:00:00-05:00,2.198236020069041
2011-02-11 00:00:00-05:00,2.206013579942094
2011-02-14 00:00:00-05:00,2.1989057627373434
2011-02-15 00:00:00-05:00,2.206898541559036
2011-02-16 00:00:00-05:00,2.2335203527528966
2011-02-17 00:00:00-05:00,2.2279057066988273
2011-02-18 00:00:00-05:00,2.2283386524151845
2011-02-22 00:00:00-05:00,2.232658445055943
2011-02-23 00:00:00-05:00,2.228771410770662
2011-02-24 00:00:00-05:00,2.2226948582718253
2011-02-25 00:00:00-05:00,2.217894829671705
2011-02-28 00:00:00-05:00,2.219643197083316
2011-03-01 00:00:00-05:00,2.21219171898159
2011-03-02 00:00:00-05:00,2.2029100850095644
2011-03-03 00:00:00-05:00,2.2248695176958444
2011-03-04 00:00:00-05:00,2.249752890549547
2011-03-07 00:00:00-05:00,2.251446081170046
2011-03-08 00:00:00-05:00,2.2544028591937226
2011-03-09 00:00:00-05:00,2.255246335313448
2011-03-10 00:00:00-05:00,2.264056774662656
2011-03-11 00:00:00-05:00,2.2628028971656233
2011-03-14 00:00:00-04:00,2.260709667496635
2011-03-15 00:00:00-04:00,2.266559822864367
2011-03-16 00:00:00-04:00,2.246357480744585
2011-03-17 00:00:00-04:00,2.255246335313448
2011-03-18 00:00:00-04:00,2.260709667496635
2011-03-21 00:00:00-04:00,2.251446081170046
2011-03-22 00:00:00-04:00,2.2518687556763317
2011-03-23 00:00:00-04:00,2.2455064704617245
2011-03-24 00:00:00-04:00,2.2611289424375185
2011-03-25 00:00:00-04:00,2.2539812546579316
2011-03-28 00:00:00-04:00,2.253136710346633
2011-03-29 00:00:00-04:00,2.274445714031561
2011-03-30 00:00:00-04:00,2.2785708658183155
2011-03-31 00:00:00-04:00,2.265309279898448
2011-04-01 00:00:00-04:00,2.2560889007680585
2011-04-04 00:00:00-04:00,2.261547246760754
2011-04-05 00:00:00-04:00,2.2577719049137444
2011-04-06 00:00:00-04:00,2.265309279898448
2011-04-07 00:00:00-04:00,2.2711329618696836
2011-04-08 00:00:00-04:00,2.266559822864367
2011-04-11 00:00:00-04:00,2.2760976410628504
2011-04-12 00:00:00-04:00,2.2711329618696836
2011-04-13 00:00:00-04:00,2.2748587801056455
2011-04-14 00:00:00-04:00,2.2953094294788157
2011-04-15 00:00:00-04:00,2.2888103885303326
2011-04-18 00:00:00-04:00,2.2904393541555934
2011-04-19 00:00:00-04:00,2.2920652850629177
2011-04-20 00:00:00-04:00,2.276510417033088
2011-04-21 00:00:00-04:00,2.2875874772146823
2011-04-25 00:00:00-04:00,2.2777473325602076
2011-04-26 00:00:00-04:00,2.2785708658183155
2011-04-27 00:00:00-04:00,2.2908463501491116
2011-04-28 00:00:00-04:00,2.269887832695077
2011-04-29 00:00:00-04:00,2.2793939166373627
2011-05-02 00:00:00-04:00,2.270303277862562
2011-05-03 00:00:00-04:00,2.270303277862562
2011-05-04 00:00:00-04:00,2.2732042143381395
2011-05-05 00:00:00-04:00,2.2789824270818535
2011-05-06 00:00:00-04:00,2.2760976410628504
2011-05-09 00:00:00-04:00,2.2785708658183155
2011-05-10 00:00:00-04:00,2.2912526018384702
2011-05-11 00:00:00-04:00,2.2900320958767706
2011-05-12 00:00:00-04:00,2.3132632939472266
2011-05-13 00:00:00-04:00,2.312864000364079
2011-05-16 00:00:00-04:00,2.3108643807620637
2011-05-17 00:00:00-04:00,2.323988592362538
2011-05-18 00:00:00-04:00,2.3259619793777
2011-05-19 00:00:00-04:00,2.330682891996118
2011-05-20 00:00:00-04:00,2.3104639387285006
2011-05-23 00:00:00-04:00,2.2947220188353277
2011-05-24 00:00:00-04:00,2.2902366147203512
2011-05-25 00:00:00-04:00,2.2795542687291275
2011-05-26 00:00:00-04:00,2.2849098513235027
2011-05-27 00:00:00-04:00,2.300401371144188
2011-05-31 00:00:00-04:00,2.3044385569157946
2011-06-01 00:00:00-04:00,2.2666672841103317
2011-06-02 00:00:00-04:00,2.260792502399412
2011-06-03 00:00:00-04:00,2.2527633892037873
2011-06-06 00:00:00-04:00,2.2352153174729024
2011-06-07 00:00:00-04:00,2.2412424483680695
2011-06-08 00:00:00-04:00,2.2548828035185893
2011-06-09 00:00:00-04:00,2.2624745645168405
2011-06-10 00:00:00-04:00,2.2403833170785923
2011-06-13 00:00:00-04:00,2.245952352103134
2011-06-14 00:00:00-04:00,2.2378030119247247
2011-06-15 00:00:00-04:00,2.2261065747377704
2011-06-16 00:00:00-04:00,2.2704257012649873
2011-06-17 00:00:00-04:00,2.270842498176464
2011-06-20 00:00:00-04:00,2.272508049074232
2011-06-21 00:00:00-04:00,2.2963480123411553
2011-06-22 00:00:00-04:00,2.291462175133832
2011-06-23 00:00:00-04:00,2.301210189659838
2011-06-24 00:00:00-04:00,2.291462175133832
2011-06-27 00:00:00-04:00,2.282441570120933
2011-06-28 00:00:00-04:00,2.287781946570714
2011-06-29 00:00:00-04:00,2.2951290053432647
2011-06-30 00:00:00-04:00,2.303632155868913
2011-07-01 00:00:00-04:00,2.314859629465697
2011-07-05 00:00:00-04:00,2.3132632939472266
2011-07-06 00:00:00-04:00,2.3168512839623245
2011-07-07 00:00:00-04:00,2.3298972945197174
2011-07-08 00:00:00-04:00,2.3243831895225084
2011-07-11 00:00:00-04:00,2.3108643807620637
2011-07-12 00:00:00-04:00,2.3168512839623245
2011-07-13 00:00:00-04:00,2.32201074219347
2011-07-14 00:00:00-04:00,2.3255675388317023
2011-07-15 00:00:00-04:00,2.330682891996118
2011-07-18 00:00:00-04:00,2.3279316657661937
2011-07-19 00:00:00-04:00,2.3443253364489736
2011-07-20 00:00:00-04:00,2.341611622872133
2011-07-21 00:00:00-04:00,2.3176469115675187
2011-07-22 00:00:00-04:00,2.323988592362538
2011-07-25 00:00:00-04:00,2.3044385569157946
2011-07-26 00:00:00-04:00,2.3088607546686997
2011-07-27 00:00:00-04:00,2.3108643807620637
2011-07-28 00:00:00-04:00,2.3052439277472225
2011-07-29 00:00:00-04:00,2.306451054130605
2011-08-01 00:00:00-04:00,2.299187202521118
2011-08-02 00:00:00-04:00,2.2712591214406483
2011-08-03 00:00:00-04:00,2.2820300674676597
2011-08-04 00:00:00-04:00,2.2591075065759845
2011-08-05 00:00:00-04:00,2.251914303945064
2011-08-08 00:00:00-04:00,2.1978240468358625
2011-08-09 00:00:00-04:00,2.208967358369898
2011-08-10 00:00:00-04:00,2.1806442030551323
2011-08-11 00:00:00-04:00,2.215980765384016
2011-08-12 00:00:00-04:00,2.2212736947110083
2011-08-15 00:00:00-04:00,2.227414588850072
2011-08-16 00:00:00-04:00,2.2365548795956878
2011-08-17 00:00:00-04:00,2.249469223100616
2011-08-18 00:00:00-04:00,2.230034519408524
2011-08-19 00:00:00-04:00,2.2203935002849104
2011-08-22 00:00:00-04:00,2.220833746086434
2011-08-23 00:00:00-04:00,2.2265394766923428
2011-08-24 00:00:00-04:00,2.2111038048512492
2011-08-25 00:00:00-04:00,2.2111038048512492
2011-08-26 00:00:00-04:00,2.2190719098079197
2011-08-29 00:00:00-04:00,2.2481853284833613
2011-08-30 00:00:00-04:00,2.235688141088215
2011-08-31 00:00:00-04:00,2.257138764913386
2011-09-01 00:00:00-04:00,2.24647076631215
2011-09-02 00:00:00-04:00,2.2365548795956878
2011-09-06 00:00:00-04:00,2.2225930003038927
2011-09-07 00:00:00-04:00,2.2545886811027205
2011-09-08 00:00:00-04:00,2.2481853284833613
2011-09-09 00:00:00-04:00,2.189539555463138
2011-09-12 00:00:00-04:00,2.180414915885094
2011-09-13 00:00:00-04:00,2.1877212333276295
2011-09-14 00:00:00-04:00,2.1931662044120634
2011-09-15 00:00:00-04:00,2.215980765384016
2011-09-16 00:00:00-04:00,2.206202417877276
2011-09-19 00:00:00-04:00,2.2057558920190194
2011-09-20 00:00:00-04:00,2.207095606343725
2011-09-21 00:00:00-04:00,2.177661846647069
2011-09-22 00:00:00-04:00,2.1762821940143477
2011-09-23 00:00:00-04:00,2.1785804507769493
2011-09-26 00:00:00-04:00,2.19044721146024
2011-09-27 00:00:00-04:00,2.1858997060436205
2011-09-28 00:00:00-04:00,2.186355613261596
2011-09-29 00:00:00-04:00,2.1985812649905063
2011-09-30 00:00:00-04:00,2.186810670284644
2011-10-03 00:00:00-04:00,2.1767419652813773
2011-10-04 00:00:00-04:00,2.1890850978483343
2011-10-05 00:00:00-04:00,2.1949738120443048
2011-10-06 00:00:00-04:00,2.2234713649376348
2011-10-07 00:00:00-04:00,2.2124362740192
2011-10-10 00:00:00-04:00,2.2282882167967797
2011-10-11 00:00:00-04:00,2.2230321757971923
2011-10-12 00:00:00-04:00,2.219952956999068
2011-10-13 00:00:00-04:00,2.2124362740192
2011-10-14 00:00:00-04:00,2.215980765384016
2011-10-17 00:00:00-04:00,2.2048618210705513
2011-10-18 00:00:00-04:00,2.2217135532662926
2011-10-19 00:00:00-04:00,2.219952956999068
2011-10-20 00:00:00-04:00,2.220833746086434
2011-10-21 00:00:00-04:00,2.2369880691317423
2011-10-24 00:00:00-04:00,2.244323219147087
2011-10-25 00:00:00-04:00,2.229597998746094
2011-10-26 00:00:00-04:00,2.2339518963923943
2011-10-27 00:00:00-04:00,2.254163050871085
2011-10-28 00:00:00-04:00,2.252458716017057
2011-10-31 00:00:00-04:00,2.240878150784439
2011-11-01 00:00:00-04:00,2.210659149070103
2011-11-02 00:00:00-04:00,2.217306652411871
2011-11-03 00:00:00-04:00,2.217306652411871
2011-11-04 00:00:00-04:00,2.224787260805882
2011-11-07 00:00:00-05:00,2.2365548795956878
2011-11-08 00:00:00-05:00,2.2438936007056522
2011-11-09 00:00:00-05:00,2.2221534251409327
2011-11-10 00:00:00-05:00,2.234666027008577
2011-11-11 00:00:00-05:00,2.2566731822353523
2011-11-14 00:00:00-05:00,2.244218788998706
2011-11-15 00:00:00-05:00,2.2429217537827126
2011-11-16 00:00:00-05:00,2.215281987831334
2011-11-17 00:00:00-05:00,2.1986861272615226
2011-11-18 00:00:00-05:00,2.2085872326452067
2011-11-21 00:00:00-05:00,2.1986861272615226
2011-11-22 00:00:00-05:00,2.187772152428101
2011-11-23 00:00:00-05:00,2.185482939681438
2011-11-25 00:00:00-05:00,2.2009451365118426
2011-11-28 00:00:00-05:00,2.2241393801792726
2011-11-29 00:00:00-05:00,2.2094829001220844
2011-11-30 00:00:00-05:00,2.245946195707161
2011-12-01 00:00:00-05:00,2.254109296291359
2011-12-02 00:00:00-05:00,2.253681559132522
2011-12-05 00:00:00-05:00,2.2672867158657564
2011-12-06 00:00:00-05:00,2.26897456694473
2011-12-07 00:00:00-05:00,2.2677092667339616
2011-12-08 00:00:00-05:00,2.2605072748569097
2011-12-09 00:00:00-05:00,2.2782069217569454
2011-12-12 00:00:00-05:00,2.277371156755825
2011-12-13 00:00:00-05:00,2.272761675972149
2011-12-14 00:00:00-05:00,2.2617818141571107
2011-12-15 00:00:00-05:00,2.272761675972149
2011-12-16 00:00:00-05:00,2.2685527478426377
2011-12-19 00:00:00-05:00,2.2596561808692135
2011-12-20 00:00:00-05:00,2.279876261606305
2011-12-21 00:00:00-05:00,2.3005123286256532
2011-12-22 00:00:00-05:00,2.2873545288453854
2011-12-23 00:00:00-05:00,2.3005123286256532
2011-12-27 00:00:00-05:00,2.3001040858632216
2011-12-28 00:00:00-05:00,2.2943660221208124
2011-12-29 00:00:00-05:00,2.299286430233921
2011-12-30 00:00:00-05:00,2.2898347795615144
2012-01-03 00:00:00-05:00,2.3021451616437116
2012-01-04 00:00:00-05:00,2.2918972876290375
2012-01-05 00:00:00-05:00,2.2927207159739016
2012-01-06 00:00:00-05:00,2.2885954231587045
2012-01-09 00:00:00-05:00,2.29148474046263
2012-01-10 00:00:00-05:00,2.2939550695412927
2012-01-11 00:00:00-05:00,2.2844527504457703
2012-01-12 00:00:00-05:00,2.279876261606305
2012-01-13 00:00:00-05:00,2.286111801945712
2012-01-17 00:00:00-05:00,2.29354365930956
2012-01-18 00:00:00-05:00,2.2856973455375575
2012-01-19 00:00:00-05:00,2.2832068961070893
2012-01-20 00:00:00-05:00,2.27695276756179
2012-01-23 00:00:00-05:00,2.286111801945712
2012-01-24 00:00:00-05:00,2.2947769981176678
2012-01-25 00:00:00-05:00,2.3074329612826885
2012-01-26 00:00:00-05:00,2.3041823655639218
2012-01-27 00:00:00-05:00,2.293132464842571
2012-01-30 00:00:00-05:00,2.2844527504457703
2012-01-31 00:00:00-05:00,2.270659869365666
2012-02-01 00:00:00-05:00,2.2736013988599204
2012-02-02 00:00:00-05:00,2.279459212223624
2012-02-03 00:00:00-05:00,2.277371156755825
2012-02-06 00:00:00-05:00,2.2832068961070893
2012-02-07 00:00:00-05:00,2.268131145576084
2012-02-08 00:00:00-05:00,2.265596110089322
2012-02-09 00:00:00-05:00,2.2630546318616047
2012-02-10 00:00:00-05:00,2.2651731601861487
2012-02-13 00:00:00-05:00,2.2662359852543794
2012-02-14 00:00:00-05:00,2.2801571888710117
2012-02-15 00:00:00-05:00,2.2751175949585924
2012-02-16 00:00:00-05:00,2.2805759946099253
2012-02-17 00:00:00-05:00,2.2822494657837473
2012-02-21 00:00:00-05:00,2.278060231949967
2012-02-22 00:00:00-05:00,2.270474843692703
2012-02-23 00:00:00-05:00,2.2421589945422906
2012-02-24 00:00:00-05:00,2.2662359852543794
2012-02-27 00:00:00-05:00,2.2805759946099253
2012-02-28 00:00:00-05:00,2.276379338004336
2012-02-29 00:00:00-05:00,2.27679992430509
2012-03-01 00:00:00-05:00,2.303755519837788
2012-03-02 00:00:00-05:00,2.288916355351988
2012-03-05 00:00:00-05:00,2.2938877314626516
