Date,Close
2011-05-12 00:00:00-04:00,3.604458401364874
2011-05-13 00:00:00-04:00,3.590540189460211
2011-05-16 00:00:00-04:00,3.5922344127546557
2011-05-17 00:00:00-04:00,3.5786003134342073
2011-05-18 00:00:00-04:00,3.59741122879533
2011-05-19 00:00:00-04:00,3.5957258655748277
2011-05-20 00:00:00-04:00,3.585780930867442
2011-05-23 00:00:00-04:00,3.5698686557688863
2011-05-24 00:00:00-04:00,3.5614093015233745
2011-05-25 00:00:00-04:00,3.5775705934318314
2011-05-26 00:00:00-04:00,3.5749332380861896
2011-05-27 00:00:00-04:00,3.5829375579732807
2011-05-31 00:00:00-04:00,3.5931359166450547
2011-06-01 00:00:00-04:00,3.57102211254676
2011-06-02 00:00:00-04:00,3.5641985506173706
2011-06-03 00:00:00-04:00,3.5497035206889387
2011-06-06 00:00:00-04:00,3.5398831110698628
2011-06-07 00:00:00-04:00,3.5584955687078343
2011-06-08 00:00:00-04:00,3.5440360873371057
2011-06-09 00:00:00-04:00,3.5535821512062316
2011-06-10 00:00:00-04:00,3.5400017637073224
2011-06-13 00:00:00-04:00,3.5367865286024585
2011-06-14 00:00:00-04:00,3.5563924160380402
2011-06-15 00:00:00-04:00,3.5383356858543666
2011-06-16 00:00:00-04:00,3.5400017637073224
2011-06-17 00:00:00-04:00,3.5475822151215013
2011-06-20 00:00:00-04:00,3.555573866071765
2011-06-21 00:00:00-04:00,3.5821402470018957
2011-06-22 00:00:00-04:00,3.5822543087520797
2011-06-23 00:00:00-04:00,3.573899412171306
2011-06-24 00:00:00-04:00,3.5756219332668704
2011-06-27 00:00:00-04:00,3.573324828272645
2011-06-28 00:00:00-04:00,3.5904268584919397
2011-06-29 00:00:00-04:00,3.5980845169022437
2011-06-30 00:00:00-04:00,3.6164258820335524
2011-07-01 00:00:00-04:00,3.6280331440130142
2011-07-05 00:00:00-04:00,3.6241061235097383
2011-07-06 00:00:00-04:00,3.6351934921287077
2011-07-07 00:00:00-04:00,3.644446695490722
2011-07-08 00:00:00-04:00,3.6309682967783337
2011-07-11 00:00:00-04:00,3.610681579689175
2011-07-12 00:00:00-04:00,3.6060177527506627
2011-07-13 00:00:00-04:00,3.606907853261331
2011-07-14 00:00:00-04:00,3.5903137251708306
2011-07-15 00:00:00-04:00,3.6040125144000017
2011-07-18 00:00:00-04:00,3.5932485212747354
2011-07-19 00:00:00-04:00,3.5992053791827177
2011-07-20 00:00:00-04:00,3.6004374097095986
2011-07-21 00:00:00-04:00,3.607463880408497
2011-07-22 00:00:00-04:00,3.5958381789579645
2011-07-25 00:00:00-04:00,3.5914435366863495
2011-07-26 00:00:00-04:00,3.569060637180581
2011-07-27 00:00:00-04:00,3.550527764118689
2011-07-28 00:00:00-04:00,3.545219491006343
2011-07-29 00:00:00-04:00,3.54107132612224
2011-08-01 00:00:00-04:00,3.5375021041321184
2011-08-02 00:00:00-04:00,3.511175059935559
2011-08-03 00:00:00-04:00,3.522370141869954
2011-08-04 00:00:00-04:00,3.460474193304085
2011-08-05 00:00:00-04:00,3.46304518947946
2011-08-08 00:00:00-04:00,3.40499652428193
2011-08-09 00:00:00-04:00,3.4630453090099325
2011-08-10 00:00:00-04:00,3.4065034471072226
2011-08-11 00:00:00-04:00,3.4315095064923615
2011-08-12 00:00:00-04:00,3.433510068933752
2011-08-15 00:00:00-04:00,3.454080442457805
2011-08-16 00:00:00-04:00,3.43537356230408
2011-08-17 00:00:00-04:00,3.4367027164920456
2011-08-18 00:00:00-04:00,3.369557818752137
2011-08-19 00:00:00-04:00,3.347588094701745
2011-08-22 00:00:00-04:00,3.348458678325311
2011-08-23 00:00:00-04:00,3.3798718095379026
2011-08-24 00:00:00-04:00,3.3903594824303593
2011-08-25 00:00:00-04:00,3.3790286149795667
2011-08-26 00:00:00-04:00,3.3965991438639342
2011-08-29 00:00:00-04:00,3.439222499817598
2011-08-30 00:00:00-04:00,3.4522511543145007
2011-08-31 00:00:00-04:00,3.453688694964962
2011-09-01 00:00:00-04:00,3.4331101163858437
2011-09-02 00:00:00-04:00,3.4134597657445407
2011-09-06 00:00:00-04:00,3.408417714711621
2011-09-07 00:00:00-04:00,3.4328436799147686
2011-09-08 00:00:00-04:00,3.430575111361873
2011-09-09 00:00:00-04:00,3.4070504657837968
2011-09-12 00:00:00-04:00,3.4073243052816258
2011-09-13 00:00:00-04:00,3.428568167933199
2011-09-14 00:00:00-04:00,3.4459557104401752
2011-09-15 00:00:00-04:00,3.464468143202669
2011-09-16 00:00:00-04:00,3.480102427908511
2011-09-19 00:00:00-04:00,3.468334742470199
2011-09-20 00:00:00-04:00,3.4657585523082393
2011-09-21 00:00:00-04:00,3.4130517742695776
2011-09-22 00:00:00-04:00,3.365145054918818
2011-09-23 00:00:00-04:00,3.3467166182255434
2011-09-26 00:00:00-04:00,3.3979810662807624
2011-09-27 00:00:00-04:00,3.4262896202317474
2011-09-28 00:00:00-04:00,3.3849196548985128
2011-09-29 00:00:00-04:00,3.3967376072753903
2011-09-30 00:00:00-04:00,3.3731015533231576
2011-10-03 00:00:00-04:00,3.344680192319347
2011-10-04 00:00:00-04:00,3.373243504726258
2011-10-05 00:00:00-04:00,3.4023887645791118
2011-10-06 00:00:00-04:00,3.4153607759076037
2011-10-07 00:00:00-04:00,3.4122352916086993
2011-10-10 00:00:00-04:00,3.451728317097369
2011-10-11 00:00:00-04:00,3.4487153528341783
2011-10-12 00:00:00-04:00,3.4688495653321683
2011-10-13 00:00:00-04:00,3.467691049161402
2011-10-14 00:00:00-04:00,3.493617513016796
2011-10-17 00:00:00-04:00,3.4698775855942303
2011-10-18 00:00:00-04:00,3.506332499605372
2011-10-19 00:00:00-04:00,3.4826426790897944
2011-10-20 00:00:00-04:00,3.505713271925529
2011-10-21 00:00:00-04:00,3.542222020577327
2011-10-24 00:00:00-04:00,3.5507899158206118
2011-10-25 00:00:00-04:00,3.528384304034439
2011-10-26 00:00:00-04:00,3.556225166083138
2011-10-27 00:00:00-04:00,3.6030716178262434
2011-10-28 00:00:00-04:00,3.6080072939836887
2011-10-31 00:00:00-04:00,3.5743256687025733
2011-11-01 00:00:00-04:00,3.553156898344191
2011-11-02 00:00:00-04:00,3.5776760113197885
2011-11-03 00:00:00-04:00,3.6000313138477846
2011-11-04 00:00:00-04:00,3.5983377314095404
2011-11-07 00:00:00-05:00,3.60273415843288
2011-11-08 00:00:00-05:00,3.6145517606045705
2011-11-09 00:00:00-05:00,3.5692349983306926
2011-11-10 00:00:00-05:00,3.5785566531009443
2011-11-11 00:00:00-05:00,3.600240582708175
2011-11-14 00:00:00-05:00,3.5908905187470195
2011-11-15 00:00:00-05:00,3.5915773549261645
2011-11-16 00:00:00-05:00,3.5634817242695425
2011-11-17 00:00:00-05:00,3.5369950273820305
2011-11-18 00:00:00-05:00,3.547698200549644
2011-11-21 00:00:00-05:00,3.526298365558293
2011-11-22 00:00:00-05:00,3.519431749552937
2011-11-23 00:00:00-05:00,3.4982914788533446
2011-11-25 00:00:00-05:00,3.4967820663927935
2011-11-28 00:00:00-05:00,3.535059136072704
2011-11-29 00:00:00-05:00,3.5421806079426577
2011-11-30 00:00:00-05:00,3.5961464787227984
2011-12-01 00:00:00-05:00,3.5823769504067924
2011-12-02 00:00:00-05:00,3.5627755268116172
2011-12-05 00:00:00-05:00,3.566303909179333
2011-12-06 00:00:00-05:00,3.569469080351393
2011-12-07 00:00:00-05:00,3.560416372631844
2011-12-08 00:00:00-05:00,3.5360274390690902
2011-12-09 00:00:00-05:00,3.551756786064969
2011-12-12 00:00:00-05:00,3.5346950295411017
2011-12-13 00:00:00-05:00,3.5205384251797835
2011-12-14 00:00:00-05:00,3.506178072082715
2011-12-15 00:00:00-05:00,3.505180186321734
2011-12-16 00:00:00-05:00,3.514497410916023
2011-12-19 00:00:00-05:00,3.4927468366880343
2011-12-20 00:00:00-05:00,3.513384366864505
2011-12-21 00:00:00-05:00,3.5303230899455476
2011-12-22 00:00:00-05:00,3.532754341788426
2011-12-23 00:00:00-05:00,3.546621523296804
2011-12-27 00:00:00-05:00,3.551995213608023
2011-12-28 00:00:00-05:00,3.5379617912756403
2011-12-29 00:00:00-05:00,3.552352201775388
2011-12-30 00:00:00-05:00,3.546381700942331
2012-01-03 00:00:00-05:00,3.565716421675391
2012-01-04 00:00:00-05:00,3.5678289237978196
2012-01-05 00:00:00-05:00,3.558879568615222
2012-01-06 00:00:00-05:00,3.561478848714855
2012-01-09 00:00:00-05:00,3.5563924160380402
2012-01-10 00:00:00-05:00,3.577628579974919
2012-01-11 00:00:00-05:00,3.5829545218991745
2012-01-12 00:00:00-05:00,3.5989916157483353
2012-01-13 00:00:00-05:00,3.5935218469611976
2012-01-17 00:00:00-05:00,3.5994461082717666
2012-01-18 00:00:00-05:00,3.620352684486169
2012-01-19 00:00:00-05:00,3.596260418835308
2012-01-20 00:00:00-05:00,3.6093916944586963
2012-01-23 00:00:00-05:00,3.6027344702742288
2012-01-24 00:00:00-05:00,3.6046572011997235
2012-01-25 00:00:00-05:00,3.614999032104436
2012-01-26 00:00:00-05:00,3.6083793629690946
2012-01-27 00:00:00-05:00,3.6109648220103376
2012-01-30 00:00:00-05:00,3.6155580712041013
2012-01-31 00:00:00-05:00,3.6167863252595995
2012-02-01 00:00:00-05:00,3.6309741578536694
2012-02-02 00:00:00-05:00,3.6192392370007345
2012-02-03 00:00:00-05:00,3.634928706781676
2012-02-06 00:00:00-05:00,3.6311945295673813
2012-02-07 00:00:00-05:00,3.6354767177250187
2012-02-08 00:00:00-05:00,3.639194968305984
2012-02-09 00:00:00-05:00,3.6437694006249033
2012-02-10 00:00:00-05:00,3.6306440651730596
2012-02-13 00:00:00-05:00,3.633393160411708
2012-02-14 00:00:00-05:00,3.6272255623748655
2012-02-15 00:00:00-05:00,3.627114386456104
2012-02-16 00:00:00-05:00,3.643217132208822
2012-02-17 00:00:00-05:00,3.6510634088598426
2012-02-21 00:00:00-05:00,3.6494338163750246
2012-02-22 00:00:00-05:00,3.647583728893625
2012-02-23 00:00:00-05:00,3.6519318360633624
2012-02-24 00:00:00-05:00,3.646166742516532
2012-02-27 00:00:00-05:00,3.6599255056469957
2012-02-28 00:00:00-05:00,3.659817906570084
2012-02-29 00:00:00-05:00,3.64157419271358
2012-03-01 00:00:00-05:00,3.656908248057433
2012-03-02 00:00:00-05:00,3.655179962321896
2012-03-05 00:00:00-05:00,3.6456210747895414
