Date,Close
2010-05-17 00:00:00-04:00,2.0881285091749215
2010-05-18 00:00:00-04:00,2.0946117397179838
2010-05-19 00:00:00-04:00,2.0679307388001202
2010-05-20 00:00:00-04:00,2.056310109974385
2010-05-21 00:00:00-04:00,2.0498230501616903
2010-05-24 00:00:00-04:00,2.0495724598593412
2010-05-25 00:00:00-04:00,2.0392539887976886
2010-05-26 00:00:00-04:00,2.0425371173983224
2010-05-27 00:00:00-04:00,2.048820987997106
2010-05-28 00:00:00-04:00,2.046061037249375
2010-06-01 00:00:00-04:00,2.052572896591091
2010-06-02 00:00:00-04:00,2.069895560290273
2010-06-03 00:00:00-04:00,2.080875197304064
2010-06-04 00:00:00-04:00,2.0634960725943223
2010-06-07 00:00:00-04:00,2.0602815737301188
2010-06-08 00:00:00-04:00,2.07210111704279
2010-06-09 00:00:00-04:00,2.072345525392542
2010-06-10 00:00:00-04:00,2.0902943775570773
2010-06-11 00:00:00-04:00,2.0878878693934277
2010-06-14 00:00:00-04:00,2.095090793564709
2010-06-15 00:00:00-04:00,2.1041406438865713
2010-06-16 00:00:00-04:00,2.095090793564709
2010-06-17 00:00:00-04:00,2.114517997215426
2010-06-18 00:00:00-04:00,2.103428977549269
2010-06-21 00:00:00-04:00,2.0972412997575627
2010-06-22 00:00:00-04:00,2.0902943775570773
2010-06-23 00:00:00-04:00,2.104377520947961
2010-06-24 00:00:00-04:00,2.1001016219559756
2010-06-25 00:00:00-04:00,2.0893323747049477
2010-06-28 00:00:00-04:00,2.097956796615879
2010-06-29 00:00:00-04:00,2.0818453665232126
2010-06-30 00:00:00-04:00,2.0630020012883783
2010-07-01 00:00:00-04:00,2.077228776277006
2010-07-02 00:00:00-04:00,2.0791750137976446
2010-07-06 00:00:00-04:00,2.0878878693934277
2010-07-07 00:00:00-04:00,2.0960473926074967
2010-07-08 00:00:00-04:00,2.1003399245653376
2010-07-09 00:00:00-04:00,2.104377520947961
2010-07-12 00:00:00-04:00,2.1003399245653376
2010-07-13 00:00:00-04:00,2.1166272867497793
2010-07-14 00:00:00-04:00,2.118030897400452
2010-07-15 00:00:00-04:00,2.1187325950099694
2010-07-16 00:00:00-04:00,2.1020045898620134
2010-07-19 00:00:00-04:00,2.1039033617154335
2010-07-20 00:00:00-04:00,2.118030897400452
2010-07-21 00:00:00-04:00,2.1040715587115013
2010-07-22 00:00:00-04:00,2.1137930628031354
2010-07-23 00:00:00-04:00,2.1227192434569058
2010-07-26 00:00:00-04:00,2.1501688973317963
2010-07-27 00:00:00-04:00,2.1488029244868687
2010-07-28 00:00:00-04:00,2.1324938900217907
2010-07-29 00:00:00-04:00,2.1217834910179634
2010-07-30 00:00:00-04:00,2.1264543175333244
2010-08-02 00:00:00-04:00,2.1334197912172006
2010-08-03 00:00:00-04:00,2.1294783798471317
2010-08-04 00:00:00-04:00,2.134575568592513
2010-08-05 00:00:00-04:00,2.1280839435335057
2010-08-06 00:00:00-04:00,2.125055427232455
2010-08-09 00:00:00-04:00,2.1324938900217907
2010-08-10 00:00:00-04:00,2.141714548533261
2010-08-11 00:00:00-04:00,2.1227192434569058
2010-08-12 00:00:00-04:00,2.1210811873669178
2010-08-13 00:00:00-04:00,2.125988124377579
2010-08-16 00:00:00-04:00,2.1266871052192133
2010-08-17 00:00:00-04:00,2.1384968678255527
2010-08-18 00:00:00-04:00,2.142402514706728
2010-08-19 00:00:00-04:00,2.1368842491283204
2010-08-20 00:00:00-04:00,2.1394174545949864
2010-08-23 00:00:00-04:00,2.144464136516079
2010-08-24 00:00:00-04:00,2.136653598261285
2010-08-25 00:00:00-04:00,2.1234207402803507
2010-08-26 00:00:00-04:00,2.1294783798471317
2010-08-27 00:00:00-04:00,2.1311032024029264
2010-08-30 00:00:00-04:00,2.1213153433915886
2010-08-31 00:00:00-04:00,2.1317986182712345
2010-09-01 00:00:00-04:00,2.14217380503743
2010-09-02 00:00:00-04:00,2.15107869534114
2010-09-03 00:00:00-04:00,2.1587779141654413
2010-09-07 00:00:00-04:00,2.1472064077880866
2010-09-08 00:00:00-04:00,2.1526684927667383
2010-09-09 00:00:00-04:00,2.1544826148208163
2010-09-10 00:00:00-04:00,2.163728397573772
2010-09-13 00:00:00-04:00,2.161256109432689
2010-09-14 00:00:00-04:00,2.163279374924779
2010-09-15 00:00:00-04:00,2.1635044046424206
2010-09-16 00:00:00-04:00,2.1576491276738343
2010-09-17 00:00:00-04:00,2.154935825022298
2010-09-20 00:00:00-04:00,2.16013022837292
2010-09-21 00:00:00-04:00,2.1626054078365837
2010-09-22 00:00:00-04:00,2.161481265395331
2010-09-23 00:00:00-04:00,2.159228852104163
2010-09-24 00:00:00-04:00,2.169993526974414
2010-09-27 00:00:00-04:00,2.164850018169025
2010-09-28 00:00:00-04:00,2.1679840323220576
2010-09-29 00:00:00-04:00,2.161256109432689
2010-09-30 00:00:00-04:00,2.164850018169025
2010-10-01 00:00:00-04:00,2.166194588576986
2010-10-04 00:00:00-04:00,2.1650742570586896
2010-10-05 00:00:00-04:00,2.179539952375924
2010-10-06 00:00:00-04:00,2.1839484764930623
2010-10-07 00:00:00-04:00,2.177771086472517
2010-10-08 00:00:00-04:00,2.1808647130610885
2010-10-11 00:00:00-04:00,2.1708853653524036
2010-10-12 00:00:00-04:00,2.157875207360997
2010-10-13 00:00:00-04:00,2.1691010014969008
2010-10-14 00:00:00-04:00,2.1755549994280994
2010-10-15 00:00:00-04:00,2.172444334131292
2010-10-18 00:00:00-04:00,2.1708853653524036
2010-10-19 00:00:00-04:00,2.1657468908917146
2010-10-20 00:00:00-04:00,2.1709098432297615
2010-10-21 00:00:00-04:00,2.1729233529067256
2010-10-22 00:00:00-04:00,2.1796047707763053
2010-10-25 00:00:00-04:00,2.1802707224975872
2010-10-26 00:00:00-04:00,2.1807137976879707
2010-10-27 00:00:00-04:00,2.1782719673452298
2010-10-28 00:00:00-04:00,2.182264630108435
2010-10-29 00:00:00-04:00,2.1987323647494366
2010-11-01 00:00:00-04:00,2.193492463812667
2010-11-02 00:00:00-04:00,2.1948050419018807
2010-11-03 00:00:00-04:00,2.19633419099509
2010-11-04 00:00:00-04:00,2.1976434705045653
2010-11-05 00:00:00-04:00,2.1991678656418396
2010-11-08 00:00:00-05:00,2.1950235136171683
2010-11-09 00:00:00-05:00,2.1948050419018807
2010-11-10 00:00:00-05:00,2.1976434705045653
2010-11-11 00:00:00-05:00,2.1965526470314165
2010-11-12 00:00:00-05:00,2.193492463812667
2010-11-15 00:00:00-05:00,2.2026448510053895
2010-11-16 00:00:00-05:00,2.1917391781626856
2010-11-17 00:00:00-05:00,2.198078704653108
2010-11-18 00:00:00-05:00,2.21984926545036
2010-11-19 00:00:00-05:00,2.2355044844389536
2010-11-22 00:00:00-05:00,2.241573365421925
2010-11-23 00:00:00-05:00,2.2667081104250624
2010-11-24 00:00:00-05:00,2.2632435152981705
2010-11-26 00:00:00-05:00,2.2748139708838413
2010-11-29 00:00:00-05:00,2.2663017500792906
2010-11-30 00:00:00-05:00,2.2652829483668437
2010-12-01 00:00:00-05:00,2.281050656541614
2010-12-02 00:00:00-05:00,2.279244277038639
2010-12-03 00:00:00-05:00,2.277434041844495
2010-12-06 00:00:00-05:00,2.2776350911150534
2010-12-07 00:00:00-05:00,2.282253553494338
2010-12-08 00:00:00-05:00,2.2812509800803875
2010-12-09 00:00:00-05:00,2.2884440590412964
2010-12-10 00:00:00-05:00,2.296770932671784
2010-12-13 00:00:00-05:00,2.305420253931718
2010-12-14 00:00:00-05:00,2.3095224150738582
2010-12-15 00:00:00-05:00,2.315741178593394
2010-12-16 00:00:00-05:00,2.311080664385163
2010-12-17 00:00:00-05:00,2.314383880341498
2010-12-20 00:00:00-05:00,2.3180633627278273
2010-12-21 00:00:00-05:00,2.312636489332825
2010-12-22 00:00:00-05:00,2.315159435837109
2010-12-23 00:00:00-05:00,2.3194149291640485
2010-12-27 00:00:00-05:00,2.3138017244353994
2010-12-28 00:00:00-05:00,2.316709120818219
2010-12-29 00:00:00-05:00,2.3159346726208576
2010-12-30 00:00:00-05:00,2.3081569285332333
2010-12-31 00:00:00-05:00,2.3087425684824803
2011-01-03 00:00:00-05:00,2.3071805737920417
2011-01-04 00:00:00-05:00,2.297362797501461
2011-01-05 00:00:00-05:00,2.280850000476496
2011-01-06 00:00:00-05:00,2.279244277038639
2011-01-07 00:00:00-05:00,2.2776350911150534
2011-01-10 00:00:00-05:00,2.281050656541614
2011-01-11 00:00:00-05:00,2.2945966701490517
2011-01-12 00:00:00-05:00,2.2930125975514044
2011-01-13 00:00:00-05:00,2.2918227737082266
2011-01-14 00:00:00-05:00,2.291425915248429
2011-01-18 00:00:00-05:00,2.2999250985351805
2011-01-19 00:00:00-05:00,2.3008145560286084
2011-01-20 00:00:00-05:00,2.3027888724310217
2011-01-21 00:00:00-05:00,2.3039716320672623
2011-01-24 00:00:00-05:00,2.3043661140662457
2011-01-25 00:00:00-05:00,2.2950670310765937
2011-01-26 00:00:00-05:00,2.304562392524516
2011-01-27 00:00:00-05:00,2.2980438906482274
2011-01-28 00:00:00-05:00,2.282465215672367
2011-01-31 00:00:00-05:00,2.276813526540593
2011-02-01 00:00:00-05:00,2.282465215672367
2011-02-02 00:00:00-05:00,2.2760036265091323
2011-02-03 00:00:00-05:00,2.292679107966974
2011-02-04 00:00:00-05:00,2.3008145560286084
2011-02-07 00:00:00-05:00,2.299034466376243
2011-02-08 00:00:00-05:00,2.307119057144649
2011-02-09 00:00:00-05:00,2.308296519645299
2011-02-10 00:00:00-05:00,2.306136366421352
2011-02-11 00:00:00-05:00,2.3145536080683806
2011-02-14 00:00:00-05:00,2.321159419096398
2011-02-15 00:00:00-05:00,2.3227075988075465
2011-02-16 00:00:00-05:00,2.3342419244104637
2011-02-17 00:00:00-05:00,2.34790960076633
2011-02-18 00:00:00-05:00,2.3628798012784973
2011-02-22 00:00:00-05:00,2.378361304547835
2011-02-23 00:00:00-05:00,2.356544593458275
2011-02-24 00:00:00-05:00,2.3591582988255952
2011-02-25 00:00:00-05:00,2.3713877455848658
2011-02-28 00:00:00-05:00,2.3805531838006786
2011-03-01 00:00:00-05:00,2.368436081212752
2011-03-02 00:00:00-05:00,2.3735945023904748
2011-03-03 00:00:00-05:00,2.388188372361943
2011-03-04 00:00:00-05:00,2.381282802653508
2011-03-07 00:00:00-05:00,2.3706504231397156
2011-03-08 00:00:00-05:00,2.386012744269128
2011-03-09 00:00:00-05:00,2.3939663158493856
2011-03-10 00:00:00-05:00,2.386738655029771
2011-03-11 00:00:00-05:00,2.392885839887272
2011-03-14 00:00:00-04:00,2.386012744269128
2011-03-15 00:00:00-04:00,2.3739625473856427
2011-03-16 00:00:00-04:00,2.3628798012784973
2011-03-17 00:00:00-04:00,2.367697114552449
2011-03-18 00:00:00-04:00,2.3896357288057297
2011-03-21 00:00:00-04:00,2.3997112394817286
2011-03-22 00:00:00-04:00,2.3863755462623435
2011-03-23 00:00:00-04:00,2.381282802653508
2011-03-24 00:00:00-04:00,2.3863755462623435
2011-03-25 00:00:00-04:00,2.403998764164888
2011-03-28 00:00:00-04:00,2.396843076756214
2011-03-29 00:00:00-04:00,2.405780036503592
2011-03-30 00:00:00-04:00,2.400427710082497
2011-03-31 00:00:00-04:00,2.396484140095479
2011-04-01 00:00:00-04:00,2.4103956078809277
2011-04-04 00:00:00-04:00,2.404711395571113
2011-04-05 00:00:00-04:00,2.402571976009959
2011-04-06 00:00:00-04:00,2.400427710082497
2011-04-07 00:00:00-04:00,2.396484140095479
2011-04-08 00:00:00-04:00,2.392524956771617
2011-04-11 00:00:00-04:00,2.387826140013821
2011-04-12 00:00:00-04:00,2.388550386033663
2011-04-13 00:00:00-04:00,2.41639916585799
2011-04-14 00:00:00-04:00,2.4156947327876304
2011-04-15 00:00:00-04:00,2.422717509027796
2011-04-18 00:00:00-04:00,2.412518799595679
2011-04-19 00:00:00-04:00,2.4177601402813345
2011-04-20 00:00:00-04:00,2.4230444959678477
2011-04-21 00:00:00-04:00,2.422692898236673
2011-04-25 00:00:00-04:00,2.418466347859748
2011-04-26 00:00:00-04:00,2.433530415757782
2011-04-27 00:00:00-04:00,2.4421858928910805
2011-04-28 00:00:00-04:00,2.4504246188452905
2011-04-29 00:00:00-04:00,2.4558795790604684
2011-05-02 00:00:00-04:00,2.455199559269578
2011-05-03 00:00:00-04:00,2.455199559269578
2011-05-04 00:00:00-04:00,2.4466568015575594
2011-05-05 00:00:00-04:00,2.437001735244329
2011-05-06 00:00:00-04:00,2.441496078846348
2011-05-09 00:00:00-04:00,2.4442519051594185
2011-05-10 00:00:00-04:00,2.4493982148416604
2011-05-11 00:00:00-04:00,2.4418408794087805
2011-05-12 00:00:00-04:00,2.469053332677975
2011-05-13 00:00:00-04:00,2.470394781715691
2011-05-16 00:00:00-04:00,2.461981801897866
2011-05-17 00:00:00-04:00,2.4697244838541157
2011-05-18 00:00:00-04:00,2.47873805317283
2011-05-19 00:00:00-04:00,2.484371733873064
2011-05-20 00:00:00-04:00,2.478405425041652
2011-05-23 00:00:00-04:00,2.477407676994562
2011-05-24 00:00:00-04:00,2.4764090126030442
2011-05-25 00:00:00-04:00,2.4276022009180673
2011-05-26 00:00:00-04:00,2.4401152709238025
2011-05-27 00:00:00-04:00,2.442874899882698
2011-05-31 00:00:00-04:00,2.4531554903753814
2011-06-01 00:00:00-04:00,2.4517913564866234
2011-06-02 00:00:00-04:00,2.437694322191672
2011-06-03 00:00:00-04:00,2.419172226805947
2011-06-06 00:00:00-04:00,2.4223416844646715
2011-06-07 00:00:00-04:00,2.4209339848267897
2011-06-08 00:00:00-04:00,2.4366550116041097
2011-06-09 00:00:00-04:00,2.4352678323097523
2011-06-10 00:00:00-04:00,2.4209339848267897
2011-06-13 00:00:00-04:00,2.426202229349118
2011-06-14 00:00:00-04:00,2.4390783083144583
2011-06-15 00:00:00-04:00,2.4237469828441243
2011-06-16 00:00:00-04:00,2.438386596308888
2011-06-17 00:00:00-04:00,2.4404607140057677
2011-06-20 00:00:00-04:00,2.446313327420267
2011-06-21 00:00:00-04:00,2.4589353858943443
2011-06-22 00:00:00-04:00,2.4562197018744216
2011-06-23 00:00:00-04:00,2.4469999926744164
2011-06-24 00:00:00-04:00,2.446313327420267
2011-06-27 00:00:00-04:00,2.4517913564866234
2011-06-28 00:00:00-04:00,2.458596104058302
2011-06-29 00:00:00-04:00,2.4667015188174517
2011-06-30 00:00:00-04:00,2.469388924213675
2011-07-01 00:00:00-04:00,2.478073086321277
2011-07-05 00:00:00-04:00,2.477740557070745
2011-07-06 00:00:00-04:00,2.48536264055023
2011-07-07 00:00:00-04:00,2.470729923449637
2011-07-08 00:00:00-04:00,2.473071971698398
2011-07-11 00:00:00-04:00,2.45247377917762
2011-07-12 00:00:00-04:00,2.458596104058302
2011-07-13 00:00:00-04:00,2.4579180929708806
2011-07-14 00:00:00-04:00,2.461981801897866
2011-07-15 00:00:00-04:00,2.4673744114993106
2011-07-18 00:00:00-04:00,2.4582570335480955
2011-07-19 00:00:00-04:00,2.480398338749348
2011-07-20 00:00:00-04:00,2.4759902157368097
2011-07-21 00:00:00-04:00,2.4922561671634416
2011-07-22 00:00:00-04:00,2.4896184449325465
2011-07-25 00:00:00-04:00,2.486311696081819
2011-07-26 00:00:00-04:00,2.4779963463043733
2011-07-27 00:00:00-04:00,2.456388411560168
2011-07-28 00:00:00-04:00,2.4533116760588203
2011-07-29 00:00:00-04:00,2.4450615682750962
2011-08-01 00:00:00-04:00,2.4343033265537524
2011-08-02 00:00:00-04:00,2.4213092377245373
2011-08-03 00:00:00-04:00,2.4329066003507536
2011-08-04 00:00:00-04:00,2.3842213671610466
2011-08-05 00:00:00-04:00,2.4081442488184583
2011-08-08 00:00:00-04:00,2.3657091198575837
2011-08-09 00:00:00-04:00,2.3856876369665967
2011-08-10 00:00:00-04:00,2.364213418766575
2011-08-11 00:00:00-04:00,2.3834873812612787
2011-08-12 00:00:00-04:00,2.399511051574461
2011-08-15 00:00:00-04:00,2.4174133960880675
2011-08-16 00:00:00-04:00,2.4244854478670614
2011-08-17 00:00:00-04:00,2.4318581929781886
2011-08-18 00:00:00-04:00,2.4124328442027156
2011-08-19 00:00:00-04:00,2.4002338067419258
2011-08-22 00:00:00-04:00,2.410290802700305
2011-08-23 00:00:00-04:00,2.422721991340358
2011-08-24 00:00:00-04:00,2.4265974147324356
2011-08-25 00:00:00-04:00,2.3506489294050983
2011-08-26 00:00:00-04:00,2.3660826734662654
2011-08-29 00:00:00-04:00,2.3940771973452053
2011-08-30 00:00:00-04:00,2.392623273507253
2011-08-31 00:00:00-04:00,2.396979065772121
2011-09-01 00:00:00-04:00,2.3882485128201325
2011-09-02 00:00:00-04:00,2.3790722046538044
2011-09-06 00:00:00-04:00,2.3660826734662654
2011-09-07 00:00:00-04:00,2.3871518476065283
2011-09-08 00:00:00-04:00,2.3948032803551826
2011-09-09 00:00:00-04:00,2.3660826734662654
2011-09-12 00:00:00-04:00,2.370927105236782
2011-09-13 00:00:00-04:00,2.3772269189320276
2011-09-14 00:00:00-04:00,2.3998723646654416
2011-09-15 00:00:00-04:00,2.4009551755841443
2011-09-16 00:00:00-04:00,2.411005469085581
2011-09-19 00:00:00-04:00,2.40131596736484
2011-09-20 00:00:00-04:00,2.404915538537506
2011-09-21 00:00:00-04:00,2.3816504085495827
2011-09-22 00:00:00-04:00,2.3653352475204663
2011-09-23 00:00:00-04:00,2.370183470999973
2011-09-26 00:00:00-04:00,2.388613392431196
2011-09-27 00:00:00-04:00,2.400594512977679
2011-09-28 00:00:00-04:00,2.3619653496005375
2011-09-29 00:00:00-04:00,2.3820175270204214
2011-09-30 00:00:00-04:00,2.3753783991788784
2011-10-03 00:00:00-04:00,2.35707693041059
2011-10-04 00:00:00-04:00,2.3823853032404894
2011-10-05 00:00:00-04:00,2.38934415156094
2011-10-06 00:00:00-04:00,2.415282093163448
2011-10-07 00:00:00-04:00,2.417058366654525
2011-10-10 00:00:00-04:00,2.43045804501944
2011-10-11 00:00:00-04:00,2.434652203497846
2011-10-12 00:00:00-04:00,2.4388289276770605
2011-10-13 00:00:00-04:00,2.439176395967211
2011-10-14 00:00:00-04:00,2.441257594859608
2011-10-17 00:00:00-04:00,2.4276518540990244
2011-10-18 00:00:00-04:00,2.4460968921691246
2011-10-19 00:00:00-04:00,2.4299656489857613
2011-10-20 00:00:00-04:00,2.4366310750651277
2011-10-21 00:00:00-04:00,2.467614753465355
2011-10-24 00:00:00-04:00,2.4587619659931033
2011-10-25 00:00:00-04:00,2.444987794125194
2011-10-26 00:00:00-04:00,2.4515541650977357
2011-10-27 00:00:00-04:00,2.481751372974997
2011-10-28 00:00:00-04:00,2.4827537984822317
2011-10-31 00:00:00-04:00,2.4665975955438135
2011-11-01 00:00:00-04:00,2.44429428269827
2011-11-02 00:00:00-04:00,2.458420258734496
2011-11-03 00:00:00-04:00,2.4740346862981557
2011-11-04 00:00:00-04:00,2.4679535763223313
2011-11-07 00:00:00-05:00,2.477732792732343
2011-11-08 00:00:00-05:00,2.4827537984822317
2011-11-09 00:00:00-05:00,2.4501752545440234
2011-11-10 00:00:00-05:00,2.4625170419036726
2011-11-11 00:00:00-05:00,2.470661001620386
2011-11-14 00:00:00-05:00,2.4655787537679763
2011-11-15 00:00:00-05:00,2.4820857593028838
2011-11-16 00:00:00-05:00,2.470322933734377
2011-11-17 00:00:00-05:00,2.460129420850865
2011-11-18 00:00:00-05:00,2.459445845641286
2011-11-21 00:00:00-05:00,2.444641346745993
2011-11-22 00:00:00-05:00,2.44429428269827
2011-11-23 00:00:00-05:00,2.424672089123146
2011-11-25 00:00:00-05:00,2.439773117294484
2011-11-28 00:00:00-05:00,2.445334617605196
2011-11-29 00:00:00-05:00,2.459787447172172
2011-11-30 00:00:00-05:00,2.4880818688668636
2011-12-01 00:00:00-05:00,2.4820857593028838
2011-12-02 00:00:00-05:00,2.4501752545440234
2011-12-05 00:00:00-05:00,2.4577356771082624
2011-12-06 00:00:00-05:00,2.470998874669254
2011-12-07 00:00:00-05:00,2.467614753465355
2011-12-08 00:00:00-05:00,2.453618808357959
2011-12-09 00:00:00-05:00,2.470322933734377
2011-12-12 00:00:00-05:00,2.4518988011976743
2011-12-13 00:00:00-05:00,2.447412128657063
2011-12-14 00:00:00-05:00,2.4366310750651277
2011-12-15 00:00:00-05:00,2.445334617605196
2011-12-16 00:00:00-05:00,2.4362814695856323
2011-12-19 00:00:00-05:00,2.4383779375137875
2011-12-20 00:00:00-05:00,2.4477579475231965
2011-12-21 00:00:00-05:00,2.459787447172172
2011-12-22 00:00:00-05:00,2.460129420850865
2011-12-23 00:00:00-05:00,2.4665975955438135
2011-12-27 00:00:00-05:00,2.4686316855967907
2011-12-28 00:00:00-05:00,2.4580776183334656
2011-12-29 00:00:00-05:00,2.465239206225182
2011-12-30 00:00:00-05:00,2.4604707889910444
2012-01-03 00:00:00-05:00,2.456708088635087
2012-01-04 00:00:00-05:00,2.4529311768750754
2012-01-05 00:00:00-05:00,2.445334617605196
2012-01-06 00:00:00-05:00,2.45052011935254
2012-01-09 00:00:00-05:00,2.45052011935254
2012-01-10 00:00:00-05:00,2.4604707889910444
2012-01-11 00:00:00-05:00,2.456708088635087
2012-01-12 00:00:00-05:00,2.46115325725677
2012-01-13 00:00:00-05:00,2.449485250264927
2012-01-17 00:00:00-05:00,2.4587619659931033
2012-01-18 00:00:00-05:00,2.459104208929058
2012-01-19 00:00:00-05:00,2.4656122160553537
2012-01-20 00:00:00-05:00,2.4642455904466254
2012-01-23 00:00:00-05:00,2.4703806705666858
2012-01-24 00:00:00-05:00,2.4744498055111235
2012-01-25 00:00:00-05:00,2.4761403101233688
2012-01-26 00:00:00-05:00,2.4754643869950352
2012-01-27 00:00:00-05:00,2.4566955814531646
2012-01-30 00:00:00-05:00,2.445611229356081
2012-01-31 00:00:00-05:00,2.448046670755369
2012-02-01 00:00:00-05:00,2.454626638364651
2012-02-02 00:00:00-05:00,2.456351204647905
2012-02-03 00:00:00-05:00,2.4632190693260347
2012-02-06 00:00:00-05:00,2.4573847146962295
2012-02-07 00:00:00-05:00,2.4584168312794388
2012-02-08 00:00:00-05:00,2.459791032921037
2012-02-09 00:00:00-05:00,2.4693605925960433
2012-02-10 00:00:00-05:00,2.4549717732561116
2012-02-13 00:00:00-05:00,2.450476030673749
2012-02-14 00:00:00-05:00,2.453245070441809
2012-02-15 00:00:00-05:00,2.454626638364651
2012-02-16 00:00:00-05:00,2.4601345532318755
2012-02-17 00:00:00-05:00,2.461849492327597
2012-02-21 00:00:00-05:00,2.4601345532318755
2012-02-22 00:00:00-05:00,2.457040166578458
2012-02-23 00:00:00-05:00,2.434402552387526
2012-02-24 00:00:00-05:00,2.4476991370576386
2012-02-27 00:00:00-05:00,2.4431701735381752
2012-02-28 00:00:00-05:00,2.437568008763062
2012-02-29 00:00:00-05:00,2.4372168969421755
2012-03-01 00:00:00-05:00,2.433345588037984
2012-03-02 00:00:00-05:00,2.434402552387526
2012-03-05 00:00:00-05:00,2.4382698627825867
