Date,Close
2010-04-13 00:00:00-04:00,3.187721629111426
2010-04-14 00:00:00-04:00,3.1915640932393607
2010-04-15 00:00:00-04:00,3.1915640932393607
2010-04-16 00:00:00-04:00,3.171224587833214
2010-04-19 00:00:00-04:00,3.1666480151383043
2010-04-20 00:00:00-04:00,3.1725282622753737
2010-04-21 00:00:00-04:00,3.1835423160243286
2010-04-22 00:00:00-04:00,3.211498443803841
2010-04-23 00:00:00-04:00,3.218989114959425
2010-04-26 00:00:00-04:00,3.210557863824537
2010-04-27 00:00:00-04:00,3.195073513321463
2010-04-28 00:00:00-04:00,3.0875873983119804
2010-04-29 00:00:00-04:00,3.0772505027339365
2010-04-30 00:00:00-04:00,3.05807857849617
2010-05-03 00:00:00-04:00,3.080112437725857
2010-05-04 00:00:00-04:00,3.0466911919757695
2010-05-05 00:00:00-04:00,3.0433614602982364
2010-05-06 00:00:00-04:00,3.021250752625636
2010-05-07 00:00:00-04:00,2.989294319856076
2010-05-10 00:00:00-04:00,3.0551525212186674
2010-05-11 00:00:00-04:00,3.0533188378780305
2010-05-12 00:00:00-04:00,3.0686142477773615
2010-05-13 00:00:00-04:00,3.0613601912226303
2010-05-14 00:00:00-04:00,3.028048500331825
2010-05-17 00:00:00-04:00,3.0477990657501834
2010-05-18 00:00:00-04:00,3.0381588455295376
2010-05-19 00:00:00-04:00,3.025787714920041
2010-05-20 00:00:00-04:00,2.9603181033119035
2010-05-21 00:00:00-04:00,2.9819446125223372
2010-05-24 00:00:00-04:00,2.9898378220153483
2010-05-25 00:00:00-04:00,2.9655675605898737
2010-05-26 00:00:00-04:00,2.9707897026827363
2010-05-27 00:00:00-04:00,2.9964980668378205
2010-05-28 00:00:00-04:00,2.983924149459982
2010-06-01 00:00:00-04:00,2.960318300922495
2010-06-02 00:00:00-04:00,2.9735901904435167
2010-06-03 00:00:00-04:00,2.9819446125223372
2010-06-04 00:00:00-04:00,2.915185048234166
2010-06-07 00:00:00-04:00,2.8829033717816537
2010-06-08 00:00:00-04:00,2.8881393654820173
2010-06-09 00:00:00-04:00,2.8877040605689133
2010-06-10 00:00:00-04:00,2.940280455790283
2010-06-11 00:00:00-04:00,2.937385279343046
2010-06-14 00:00:00-04:00,2.9273933066265085
2010-06-15 00:00:00-04:00,2.952595976029134
2010-06-16 00:00:00-04:00,2.948507698586255
2010-06-17 00:00:00-04:00,2.952595976029134
2010-06-18 00:00:00-04:00,2.961127583878202
2010-06-21 00:00:00-04:00,2.9739896763617355
2010-06-22 00:00:00-04:00,2.9586974706436013
2010-06-23 00:00:00-04:00,2.9711901132261955
2010-06-24 00:00:00-04:00,2.9715903635052205
2010-06-25 00:00:00-04:00,2.9803586797177113
2010-06-28 00:00:00-04:00,2.9679813501599335
2010-06-29 00:00:00-04:00,2.922359680638428
2010-06-30 00:00:00-04:00,2.9126405395893173
2010-07-01 00:00:00-04:00,2.9105153144639333
2010-07-02 00:00:00-04:00,2.9028266368881606
2010-07-06 00:00:00-04:00,2.9092376545014687
2010-07-07 00:00:00-04:00,2.9562611399490044
2010-07-08 00:00:00-04:00,2.9623404788362167
2010-07-09 00:00:00-04:00,2.987476374831669
2010-07-12 00:00:00-04:00,2.972390579022101
2010-07-13 00:00:00-04:00,3.005051507256496
2010-07-14 00:00:00-04:00,2.9811523959742265
2010-07-15 00:00:00-04:00,2.9707897026827363
2010-07-16 00:00:00-04:00,2.9332342107685623
2010-07-19 00:00:00-04:00,2.934481595113928
2010-07-20 00:00:00-04:00,2.9562611399490044
2010-07-21 00:00:00-04:00,2.9435797008871933
2010-07-22 00:00:00-04:00,2.998838140238026
2010-07-23 00:00:00-04:00,3.012380543207737
2010-07-26 00:00:00-04:00,3.025362756202721
2010-07-27 00:00:00-04:00,3.016216340059495
2010-07-28 00:00:00-04:00,2.9968883166569613
2010-07-29 00:00:00-04:00,2.9791676500612168
2010-07-30 00:00:00-04:00,2.9795648175844165
2010-08-02 00:00:00-04:00,3.006212404803824
2010-08-03 00:00:00-04:00,3.000394962659415
2010-08-04 00:00:00-04:00,3.0268789506709437
2010-08-05 00:00:00-04:00,3.0108420012916977
2010-08-06 00:00:00-04:00,2.985109819942409
2010-08-09 00:00:00-04:00,3.0000058892558767
2010-08-10 00:00:00-04:00,2.9763827601389443
2010-08-11 00:00:00-04:00,2.918990072911453
2010-08-12 00:00:00-04:00,2.9227801613162105
2010-08-13 00:00:00-04:00,2.919833591346129
2010-08-16 00:00:00-04:00,2.9160320908683834
2010-08-17 00:00:00-04:00,2.93281820538993
2010-08-18 00:00:00-04:00,2.931568539759504
2010-08-19 00:00:00-04:00,2.8968046425177665
2010-08-20 00:00:00-04:00,2.8811523938423167
2010-08-23 00:00:00-04:00,2.8498160017477554
2010-08-24 00:00:00-04:00,2.8305314970457403
2010-08-25 00:00:00-04:00,2.85027042843575
2010-08-26 00:00:00-04:00,2.8448010804737183
2010-08-27 00:00:00-04:00,2.8660545734895164
2010-08-30 00:00:00-04:00,2.8388416565435355
2010-08-31 00:00:00-04:00,2.8309948825688482
2010-09-01 00:00:00-04:00,2.8785048848888235
2010-09-02 00:00:00-04:00,2.894287391959312
2010-09-03 00:00:00-04:00,2.938530662944391
2010-09-07 00:00:00-04:00,2.9089683010936116
2010-09-08 00:00:00-04:00,2.913672060626255
2010-09-09 00:00:00-04:00,2.9314316594984002
2010-09-10 00:00:00-04:00,2.923436385742047
2010-09-13 00:00:00-04:00,2.9451671204114445
2010-09-14 00:00:00-04:00,2.9381149361012366
2010-09-15 00:00:00-04:00,2.9389471254873336
2010-09-16 00:00:00-04:00,2.9343608307208027
2010-09-17 00:00:00-04:00,2.959532687996298
2010-09-20 00:00:00-04:00,2.9812985050746352
2010-09-21 00:00:00-04:00,2.9777036417127545
2010-09-22 00:00:00-04:00,2.967245206293307
2010-09-23 00:00:00-04:00,2.956267290762182
2010-09-24 00:00:00-04:00,2.9872618232419836
2010-09-27 00:00:00-04:00,2.9736939278468033
2010-09-28 00:00:00-04:00,2.9916121259430795
2010-09-29 00:00:00-04:00,2.99358353187726
2010-09-30 00:00:00-04:00,3.0173242246233793
2010-10-01 00:00:00-04:00,3.0200133724278992
2010-10-04 00:00:00-04:00,2.993189886557885
2010-10-05 00:00:00-04:00,3.0310758182761695
2010-10-06 00:00:00-04:00,3.024987724320616
2010-10-07 00:00:00-04:00,3.0203968802917887
2010-10-08 00:00:00-04:00,3.0375040732141585
2010-10-11 00:00:00-04:00,3.039763286027359
2010-10-12 00:00:00-04:00,3.0483757502809103
2010-10-13 00:00:00-04:00,3.06318000406959
2010-10-14 00:00:00-04:00,3.0546945503720346
2010-10-15 00:00:00-04:00,3.046509916827878
2010-10-18 00:00:00-04:00,3.058761838090087
2010-10-19 00:00:00-04:00,3.037881207125308
2010-10-20 00:00:00-04:00,3.060605240024966
2010-10-21 00:00:00-04:00,3.058761838090087
2010-10-22 00:00:00-04:00,3.068309906252746
2010-10-25 00:00:00-04:00,3.0712296962556365
2010-10-26 00:00:00-04:00,3.069770734058087
2010-10-27 00:00:00-04:00,3.062812739148111
2010-10-28 00:00:00-04:00,3.064648428536295
2010-10-29 00:00:00-04:00,3.059130772525957
2010-11-01 00:00:00-04:00,3.066481020902884
2010-11-02 00:00:00-04:00,3.0770440882901
2010-11-03 00:00:00-04:00,3.0860610768992403
2010-11-04 00:00:00-04:00,3.103502374672376
2010-11-05 00:00:00-04:00,3.1059694990853237
2010-11-08 00:00:00-05:00,3.0953535519506516
2010-11-09 00:00:00-05:00,3.077768197496732
2010-11-10 00:00:00-05:00,3.08390418660329
2010-11-11 00:00:00-05:00,3.0846236961528186
2010-11-12 00:00:00-05:00,3.077768197496732
2010-11-15 00:00:00-05:00,3.076319014451467
2010-11-16 00:00:00-05:00,3.055064628653162
2010-11-17 00:00:00-05:00,3.0546945503720346
2010-11-18 00:00:00-05:00,3.074867375780866
2010-11-19 00:00:00-05:00,3.0609732270854106
2010-11-22 00:00:00-05:00,3.0727423394125055
2010-11-23 00:00:00-05:00,3.0642976422773582
2010-11-24 00:00:00-05:00,3.1008626983508556
2010-11-26 00:00:00-05:00,3.0908589842694814
2010-11-29 00:00:00-05:00,3.0958730054254855
2010-11-30 00:00:00-05:00,3.0861800902387198
2010-12-01 00:00:00-05:00,3.125095457275428
2010-12-02 00:00:00-05:00,3.1598758115392385
2010-12-03 00:00:00-05:00,3.157191056677516
2010-12-06 00:00:00-05:00,3.1528132751502738
2010-12-07 00:00:00-05:00,3.1561823616316893
2010-12-08 00:00:00-05:00,3.1618845974769108
2010-12-09 00:00:00-05:00,3.1708738098054807
2010-12-10 00:00:00-05:00,3.1718679612276603
2010-12-13 00:00:00-05:00,3.170542206246262
2010-12-14 00:00:00-05:00,3.184045028564895
2010-12-15 00:00:00-05:00,3.1751737229707433
2010-12-16 00:00:00-05:00,3.1721988857072625
2010-12-17 00:00:00-05:00,3.179126376988643
2010-12-20 00:00:00-05:00,3.1761630535533474
2010-12-21 00:00:00-05:00,3.1921897372156853
2010-12-22 00:00:00-05:00,3.1938108895563575
2010-12-23 00:00:00-05:00,3.194782117752263
2010-12-27 00:00:00-05:00,3.1941346328355382
2010-12-28 00:00:00-05:00,3.1973677952251416
2010-12-29 00:00:00-05:00,3.1941346328355382
2010-12-30 00:00:00-05:00,3.194782117752263
2010-12-31 00:00:00-05:00,3.1850260201951475
2011-01-03 00:00:00-05:00,3.196721982873014
2011-01-04 00:00:00-05:00,3.180112123968128
2011-01-05 00:00:00-05:00,3.2168665138530144
2011-01-06 00:00:00-05:00,3.2225483484032695
2011-01-07 00:00:00-05:00,3.221288530847414
2011-01-10 00:00:00-05:00,3.2291367975633047
2011-01-11 00:00:00-05:00,3.241257673161228
2011-01-12 00:00:00-05:00,3.259624110617344
2011-01-13 00:00:00-05:00,3.2568905134493074
2011-01-14 00:00:00-05:00,3.2620474250659375
2011-01-18 00:00:00-05:00,3.2859646733460774
2011-01-19 00:00:00-05:00,3.2611391873449618
2011-01-20 00:00:00-05:00,3.2550642494017916
2011-01-21 00:00:00-05:00,3.256282031283445
2011-01-24 00:00:00-05:00,3.270484091161785
2011-01-25 00:00:00-05:00,3.2853742752091244
2011-01-26 00:00:00-05:00,3.281226968370478
2011-01-27 00:00:00-05:00,3.215916280054916
2011-01-28 00:00:00-05:00,3.190566266410671
2011-01-31 00:00:00-05:00,3.209559182962282
2011-02-01 00:00:00-05:00,3.223177852419136
2011-02-02 00:00:00-05:00,3.224120834786131
2011-02-03 00:00:00-05:00,3.2532341279909827
2011-02-04 00:00:00-05:00,3.2788496001643566
2011-02-07 00:00:00-05:00,3.2752729168717187
2011-02-08 00:00:00-05:00,3.2776587213033683
2011-02-09 00:00:00-05:00,3.273180252018151
2011-02-10 00:00:00-05:00,3.2677796968816164
2011-02-11 00:00:00-05:00,3.2680805788414005
2011-02-14 00:00:00-05:00,3.2553684661312245
2011-02-15 00:00:00-05:00,3.245266080417375
2011-02-16 00:00:00-05:00,3.248338032828466
2011-02-17 00:00:00-05:00,3.2455736635246315
2011-02-18 00:00:00-05:00,3.248644746705748
2011-02-22 00:00:00-05:00,3.2297617917094668
2011-02-23 00:00:00-05:00,3.208187421871582
2011-02-24 00:00:00-05:00,3.2171273947889474
2011-02-25 00:00:00-05:00,3.230389412309098
2011-02-28 00:00:00-05:00,3.231016563874891
2011-03-01 00:00:00-05:00,3.2133059135717033
2011-03-02 00:00:00-05:00,3.2203011239543264
2011-03-03 00:00:00-05:00,3.2700563618917986
2011-03-04 00:00:00-05:00,3.258838881270768
2011-03-07 00:00:00-05:00,3.237266541485055
2011-03-08 00:00:00-05:00,3.257923981442745
2011-03-09 00:00:00-05:00,3.212347911497154
2011-03-10 00:00:00-05:00,3.175921128805894
2011-03-11 00:00:00-05:00,3.1926728502244446
2011-03-14 00:00:00-04:00,3.176252625717341
2011-03-15 00:00:00-04:00,3.173267825209674
2011-03-16 00:00:00-04:00,3.1649303316556154
2011-03-17 00:00:00-04:00,3.156522901851314
2011-03-18 00:00:00-04:00,3.16056712560833
2011-03-21 00:00:00-04:00,3.1798882083250906
2011-03-22 00:00:00-04:00,3.1585469366391394
2011-03-23 00:00:00-04:00,3.151783100518667
2011-03-24 00:00:00-04:00,3.150085357081855
2011-03-25 00:00:00-04:00,3.16056712560833
2011-03-28 00:00:00-04:00,3.147362351615079
2011-03-29 00:00:00-04:00,3.1582097602756063
2011-03-30 00:00:00-04:00,3.173931990954931
2011-03-31 00:00:00-04:00,3.189410775861079
2011-04-01 00:00:00-04:00,3.204653073784671
2011-04-04 00:00:00-04:00,3.202397725015971
2011-04-05 00:00:00-04:00,3.2139437910023747
2011-04-06 00:00:00-04:00,3.2133059135717033
2011-04-07 00:00:00-04:00,3.203687284511791
2011-04-08 00:00:00-04:00,3.181865941175952
2011-04-11 00:00:00-04:00,3.1726036175911054
2011-04-12 00:00:00-04:00,3.1676055790174567
2011-04-13 00:00:00-04:00,3.1699411647861044
2011-04-14 00:00:00-04:00,3.1712732372634296
2011-04-15 00:00:00-04:00,3.172271148434747
2011-04-18 00:00:00-04:00,3.143263931206593
2011-04-19 00:00:00-04:00,3.1571977919637657
2011-04-20 00:00:00-04:00,3.1769144944173977
2011-04-21 00:00:00-04:00,3.191043025512453
2011-04-25 00:00:00-04:00,3.202397725015971
2011-04-26 00:00:00-04:00,3.1991666487106984
2011-04-27 00:00:00-04:00,3.188756972028765
2011-04-28 00:00:00-04:00,3.17558999998137
2011-04-29 00:00:00-04:00,3.18054783445726
2011-05-02 00:00:00-04:00,3.173600202704622
2011-05-03 00:00:00-04:00,3.1676055790174567
2011-05-04 00:00:00-04:00,3.149404993848593
2011-05-05 00:00:00-04:00,3.1346712296106407
2011-05-06 00:00:00-04:00,3.1301738439202182
2011-05-09 00:00:00-04:00,3.128785928140353
2011-05-10 00:00:00-04:00,3.136740347621095
2011-05-11 00:00:00-04:00,3.13052027206285
2011-05-12 00:00:00-04:00,3.136395736556001
2011-05-13 00:00:00-04:00,3.1144475256574906
2011-05-16 00:00:00-04:00,3.0855013674733436
2011-05-17 00:00:00-04:00,3.081141012724297
2011-05-18 00:00:00-04:00,3.1080868682611946
2011-05-19 00:00:00-04:00,3.095602740331062
2011-05-20 00:00:00-04:00,3.086950807347679
2011-05-23 00:00:00-04:00,3.074500676980249
2011-05-24 00:00:00-04:00,3.0767090576408953
2011-05-25 00:00:00-04:00,3.0825742238967133
2011-05-26 00:00:00-04:00,3.0956464087962843
2011-05-27 00:00:00-04:00,3.0894950038180693
2011-05-31 00:00:00-04:00,3.0902202215529613
2011-06-01 00:00:00-04:00,3.0592788988689588
2011-06-02 00:00:00-04:00,3.05289848630016
2011-06-03 00:00:00-04:00,3.054779328998953
2011-06-06 00:00:00-04:00,3.0430609770399593
2011-06-07 00:00:00-04:00,3.0592788988689588
2011-06-08 00:00:00-04:00,3.0396333241815645
2011-06-09 00:00:00-04:00,3.038487852816087
2011-06-10 00:00:00-04:00,3.020372316373448
2011-06-13 00:00:00-04:00,3.012954672120274
2011-06-14 00:00:00-04:00,3.035810797188168
2011-06-15 00:00:00-04:00,3.0117783993021106
2011-06-16 00:00:00-04:00,3.020372316373448
2011-06-17 00:00:00-04:00,3.0269627928076193
2011-06-20 00:00:00-04:00,3.045339720437502
2011-06-21 00:00:00-04:00,3.063013106506772
2011-06-22 00:00:00-04:00,3.050259421454678
2011-06-23 00:00:00-04:00,3.05289848630016
2011-06-24 00:00:00-04:00,3.03158880502431
2011-06-27 00:00:00-04:00,3.040777120275831
2011-06-28 00:00:00-04:00,3.051768388506645
2011-06-29 00:00:00-04:00,3.0468562144220512
2011-06-30 00:00:00-04:00,3.070439681924401
2011-07-01 00:00:00-04:00,3.0891317198784107
2011-07-05 00:00:00-04:00,3.068588002857104
2011-07-06 00:00:00-04:00,3.0778114218052464
2011-07-07 00:00:00-04:00,3.0985281917193594
2011-07-08 00:00:00-04:00,3.057406328725232
2011-07-11 00:00:00-04:00,3.028892637862836
2011-07-12 00:00:00-04:00,3.024641366275665
2011-07-13 00:00:00-04:00,3.0238665128612143
2011-07-14 00:00:00-04:00,3.00508693768208
2011-07-15 00:00:00-04:00,3.00745377387946
2011-07-18 00:00:00-04:00,2.987154770654967
2011-07-19 00:00:00-04:00,3.0199832141528016
2011-07-20 00:00:00-04:00,3.024641366275665
2011-07-21 00:00:00-04:00,3.1669937694841725
2011-07-22 00:00:00-04:00,3.1527848297350065
2011-07-25 00:00:00-04:00,3.143542925363306
2011-07-26 00:00:00-04:00,3.1078372764252347
2011-07-27 00:00:00-04:00,3.075605300835779
2011-07-28 00:00:00-04:00,3.075237727557617
2011-07-29 00:00:00-04:00,3.083305000500176
2011-08-01 00:00:00-04:00,3.0641303077192155
2011-08-02 00:00:00-04:00,3.026189459247105
2011-08-03 00:00:00-04:00,3.0168654007866436
2011-08-04 00:00:00-04:00,2.981913284007662
2011-08-05 00:00:00-04:00,2.956947813190048
2011-08-08 00:00:00-04:00,2.8722322074208617
2011-08-09 00:00:00-04:00,2.9296409320174868
2011-08-10 00:00:00-04:00,2.8595221035101352
2011-08-11 00:00:00-04:00,2.9124586520343967
2011-08-12 00:00:00-04:00,2.9111581512065814
2011-08-15 00:00:00-04:00,2.925800920961799
2011-08-16 00:00:00-04:00,2.9107242402042615
2011-08-17 00:00:00-04:00,2.89761773873618
2011-08-18 00:00:00-04:00,2.839682631626758
2011-08-19 00:00:00-04:00,2.83313760822791
2011-08-22 00:00:00-04:00,2.8622596255418604
2011-08-23 00:00:00-04:00,2.892071772995574
2011-08-24 00:00:00-04:00,2.903136045664037
2011-08-25 00:00:00-04:00,2.879532573241736
2011-08-26 00:00:00-04:00,2.899608851170238
2011-08-29 00:00:00-04:00,2.933908164023991
2011-08-30 00:00:00-04:00,2.955023263189065
2011-08-31 00:00:00-04:00,2.954605593282299
2011-09-01 00:00:00-04:00,2.930058872029571
2011-09-02 00:00:00-04:00,2.8925169180269745
2011-09-06 00:00:00-04:00,2.8750154776259613
2011-09-07 00:00:00-04:00,2.9040163480312127
2011-09-08 00:00:00-04:00,2.874562794518357
2011-09-09 00:00:00-04:00,2.8315306574114443
2011-09-12 00:00:00-04:00,2.8177242531591395
2011-09-13 00:00:00-04:00,2.842814696972897
2011-09-14 00:00:00-04:00,2.8640916181679064
2011-09-15 00:00:00-04:00,2.893406085854436
2011-09-16 00:00:00-04:00,2.902255700666032
2011-09-19 00:00:00-04:00,2.878179285363493
2011-09-20 00:00:00-04:00,2.8709331771809903
2011-09-21 00:00:00-04:00,2.82155219034496
2011-09-22 00:00:00-04:00,2.778618589301313
2011-09-23 00:00:00-04:00,2.7934631723476677
2011-09-26 00:00:00-04:00,2.8220293985555283
2011-09-27 00:00:00-04:00,2.8470130598589365
2011-09-28 00:00:00-04:00,2.8272664224010504
2011-09-29 00:00:00-04:00,2.8691131456309953
2011-09-30 00:00:00-04:00,2.8348352938676844
2011-10-03 00:00:00-04:00,2.8056668822974022
2011-10-04 00:00:00-04:00,2.8654634406492754
2011-10-05 00:00:00-04:00,2.894294885960549
2011-10-06 00:00:00-04:00,2.91320847907935
2011-10-07 00:00:00-04:00,2.921885324670913
2011-10-10 00:00:00-04:00,2.954605593282299
2011-10-11 00:00:00-04:00,2.9449437971782286
2011-10-12 00:00:00-04:00,2.965002736602568
2011-10-13 00:00:00-04:00,2.969543552956818
2011-10-14 00:00:00-04:00,3.027936861349094
2011-10-17 00:00:00-04:00,2.973653857625441
2011-10-18 00:00:00-04:00,2.9987668339263323
2011-10-19 00:00:00-04:00,2.9797877129083656
2011-10-20 00:00:00-04:00,2.9773386644168367
2011-10-21 00:00:00-04:00,3.013458205179498
2011-10-24 00:00:00-04:00,3.040676011032587
2011-10-25 00:00:00-04:00,3.0095085182382286
2011-10-26 00:00:00-04:00,3.060049964903889
2011-10-27 00:00:00-04:00,3.084577362171979
2011-10-28 00:00:00-04:00,3.084577362171979
2011-10-31 00:00:00-04:00,3.0543904389487335
2011-11-01 00:00:00-04:00,3.0275485672115945
2011-11-02 00:00:00-04:00,3.05135884094725
2011-11-03 00:00:00-04:00,3.081636131533598
2011-11-04 00:00:00-04:00,3.071645154325347
2011-11-07 00:00:00-05:00,3.058543958718188
2011-11-08 00:00:00-05:00,3.0705289768639195
2011-11-09 00:00:00-05:00,3.0213103411515436
2011-11-10 00:00:00-05:00,3.0517381809723156
2011-11-11 00:00:00-05:00,3.0723886399799434
2011-11-14 00:00:00-05:00,3.0551473089916095
2011-11-15 00:00:00-05:00,3.0694115521580914
2011-11-16 00:00:00-05:00,3.0581669233306665
2011-11-17 00:00:00-05:00,3.034905265173016
2011-11-18 00:00:00-05:00,3.020919278935684
2011-11-21 00:00:00-05:00,3.0010537066458176
2011-11-22 00:00:00-05:00,3.002657567629389
2011-11-23 00:00:00-05:00,2.9642700056734705
2011-11-25 00:00:00-05:00,2.956328598412721
2011-11-28 00:00:00-05:00,2.999447554200643
2011-11-29 00:00:00-05:00,2.992591187514896
2011-11-30 00:00:00-05:00,3.062150447648925
2011-12-01 00:00:00-05:00,3.058368313208173
2011-12-02 00:00:00-05:00,3.0815903590852343
2011-12-05 00:00:00-05:00,3.1118570849370917
2011-12-06 00:00:00-05:00,3.098841282625611
2011-12-07 00:00:00-05:00,3.095195910610101
2011-12-08 00:00:00-05:00,3.0962913753021253
2011-12-09 00:00:00-05:00,3.12293044886264
2011-12-12 00:00:00-05:00,3.1039230431099307
2011-12-13 00:00:00-05:00,3.088599800211976
2011-12-14 00:00:00-05:00,3.0602609896794277
2011-12-15 00:00:00-05:00,3.070421273254767
2011-12-16 00:00:00-05:00,3.0852857495788037
2011-12-19 00:00:00-05:00,3.068172159494134
2011-12-20 00:00:00-05:00,3.1006595555786522
2011-12-21 00:00:00-05:00,3.105731766071362
2011-12-22 00:00:00-05:00,3.129657313130913
2011-12-23 00:00:00-05:00,3.137040211715594
2011-12-27 00:00:00-05:00,3.134585241562262
2011-12-28 00:00:00-05:00,3.1089792801321368
2011-12-29 00:00:00-05:00,3.129657313130913
2011-12-30 00:00:00-05:00,3.1338827012494983
2012-01-03 00:00:00-05:00,3.1408855799671236
2012-01-04 00:00:00-05:00,3.134936202257479
2012-01-05 00:00:00-05:00,3.137040211715594
2012-01-06 00:00:00-05:00,3.1338827012494983
2012-01-09 00:00:00-05:00,3.1394888393567135
2012-01-10 00:00:00-05:00,3.1492248105658014
2012-01-11 00:00:00-05:00,3.144020761624576
2012-01-12 00:00:00-05:00,3.1481862633515916
2012-01-13 00:00:00-05:00,3.1328279229073637
2012-01-17 00:00:00-05:00,3.1426287255922647
2012-01-18 00:00:00-05:00,3.163652828661074
2012-01-19 00:00:00-05:00,3.1862468879467802
2012-01-20 00:00:00-05:00,3.1892437106132245
2012-01-23 00:00:00-05:00,3.177876113242906
2012-01-24 00:00:00-05:00,3.176866834770601
2012-01-25 00:00:00-05:00,3.1952098438484344
2012-01-26 00:00:00-05:00,3.178548267699566
2012-01-27 00:00:00-05:00,3.1086188330921445
2012-01-30 00:00:00-05:00,3.1086188330921445
2012-01-31 00:00:00-05:00,3.106454528052684
2012-02-01 00:00:00-05:00,3.1314203740171545
2012-02-02 00:00:00-05:00,3.121508553283649
2012-02-03 00:00:00-05:00,3.173157460713645
2012-02-06 00:00:00-05:00,3.1690951380971444
2012-02-07 00:00:00-05:00,3.170112367037708
2012-02-08 00:00:00-05:00,3.17146669134749
2012-02-09 00:00:00-05:00,3.177876113242906
2012-02-10 00:00:00-05:00,3.1564649215582636
2012-02-13 00:00:00-05:00,3.163994139321494
2012-02-14 00:00:00-05:00,3.166037549706208
2012-02-15 00:00:00-05:00,3.156121030953346
2012-02-16 00:00:00-05:00,3.162629084955591
2012-02-17 00:00:00-05:00,3.158523759403139
2012-02-21 00:00:00-05:00,3.161604615288605
2012-02-22 00:00:00-05:00,3.1626344923911294
2012-02-23 00:00:00-05:00,3.159885280389735
2012-02-24 00:00:00-05:00,3.1533260503987925
2012-02-27 00:00:00-05:00,3.1567836903955038
2012-02-28 00:00:00-05:00,3.1456759602982567
2012-02-29 00:00:00-05:00,3.137967639373032
2012-03-01 00:00:00-05:00,3.150550928957631
2012-03-02 00:00:00-05:00,3.1280701938060735
2012-03-05 00:00:00-05:00,3.1323238261017874
2012-03-06 00:00:00-05:00,3.114839149750451
