Date,Close
2010-03-29 00:00:00-04:00,3.620768274445575
2010-03-30 00:00:00-04:00,3.616754550788642
2010-03-31 00:00:00-04:00,3.630568449919607
2010-04-01 00:00:00-04:00,3.6435415046159387
2010-04-05 00:00:00-04:00,3.6710597647391325
2010-04-06 00:00:00-04:00,3.6838348798219265
2010-04-07 00:00:00-04:00,3.668516769731247
2010-04-08 00:00:00-04:00,3.6786498884928465
2010-04-09 00:00:00-04:00,3.679279709724482
2010-04-12 00:00:00-04:00,3.6724872112002895
2010-04-13 00:00:00-04:00,3.6770733565224307
2010-04-14 00:00:00-04:00,3.704003084473546
2010-04-15 00:00:00-04:00,3.693969873287499
2010-04-16 00:00:00-04:00,3.668516769731247
2010-04-19 00:00:00-04:00,3.681638469037602
2010-04-20 00:00:00-04:00,3.7066105387778925
2010-04-21 00:00:00-04:00,3.700002060339016
2010-04-22 00:00:00-04:00,3.6958295617091053
2010-04-23 00:00:00-04:00,3.714848523980185
2010-04-26 00:00:00-04:00,3.7098221753343754
2010-04-27 00:00:00-04:00,3.6495604924210463
2010-04-28 00:00:00-04:00,3.667402117856382
2010-04-29 00:00:00-04:00,3.705844412145826
2010-04-30 00:00:00-04:00,3.6799093269844922
2010-05-03 00:00:00-04:00,3.6924175183734524
2010-05-04 00:00:00-04:00,3.6495604924210463
2010-05-05 00:00:00-04:00,3.6445200723078286
2010-05-06 00:00:00-04:00,3.6227695696368714
2010-05-07 00:00:00-04:00,3.5909507882590423
2010-05-10 00:00:00-04:00,3.6650097907717907
2010-05-11 00:00:00-04:00,3.6735962124871904
2010-05-12 00:00:00-04:00,3.686495576267907
2010-05-13 00:00:00-04:00,3.65263705132692
2010-05-14 00:00:00-04:00,3.6299066736045615
2010-05-17 00:00:00-04:00,3.6365010929764137
2010-05-18 00:00:00-04:00,3.61775916023315
2010-05-19 00:00:00-04:00,3.5959252576338128
2010-05-20 00:00:00-04:00,3.527958502898636
2010-05-21 00:00:00-04:00,3.560216714024623
2010-05-24 00:00:00-04:00,3.5338025025084585
2010-05-25 00:00:00-04:00,3.5475459669161955
2010-05-26 00:00:00-04:00,3.547904766276578
2010-05-27 00:00:00-04:00,3.607832428538377
2010-05-28 00:00:00-04:00,3.583355422924817
2010-06-01 00:00:00-04:00,3.566051724353367
2010-06-02 00:00:00-04:00,3.6046144563451032
2010-06-03 00:00:00-04:00,3.6107029261903785
2010-06-04 00:00:00-04:00,3.547186489350118
2010-06-07 00:00:00-04:00,3.5277756730824374
2010-06-08 00:00:00-04:00,3.5523834663384184
2010-06-09 00:00:00-04:00,3.538163059733344
2010-06-10 00:00:00-04:00,3.5916384239141164
2010-06-11 00:00:00-04:00,3.6022369596624944
2010-06-14 00:00:00-04:00,3.588022839082485
2010-06-15 00:00:00-04:00,3.605123437191723
2010-06-16 00:00:00-04:00,3.596609691498681
2010-06-17 00:00:00-04:00,3.6058013992431097
2010-06-18 00:00:00-04:00,3.6063094657419565
2010-06-21 00:00:00-04:00,3.601896409519904
2010-06-22 00:00:00-04:00,3.5831822347440854
2010-06-23 00:00:00-04:00,3.5715023628911706
2010-06-24 00:00:00-04:00,3.5498777826952645
2010-06-25 00:00:00-04:00,3.5805792121458935
2010-06-28 00:00:00-04:00,3.579188264353891
2010-06-29 00:00:00-04:00,3.523553571695832
2010-06-30 00:00:00-04:00,3.5105925632600123
2010-07-01 00:00:00-04:00,3.5148699663657657
2010-07-02 00:00:00-04:00,3.5148699663657657
2010-07-06 00:00:00-04:00,3.5237376249655976
2010-07-07 00:00:00-04:00,3.54898159914462
2010-07-08 00:00:00-04:00,3.5552387371892324
2010-07-09 00:00:00-04:00,3.5603940336710798
2010-07-12 00:00:00-04:00,3.5580865308343963
2010-07-13 00:00:00-04:00,3.5688689338279755
2010-07-14 00:00:00-04:00,3.5534552713616017
2010-07-15 00:00:00-04:00,3.552919512445754
2010-07-16 00:00:00-04:00,3.506110409516935
2010-07-19 00:00:00-04:00,3.5047987291254192
2010-07-20 00:00:00-04:00,3.5105925632600123
2010-07-21 00:00:00-04:00,3.4927301278780356
2010-07-22 00:00:00-04:00,3.5294227356630365
2010-07-23 00:00:00-04:00,3.5428652974320443
2010-07-26 00:00:00-04:00,3.543767638195939
2010-07-27 00:00:00-04:00,3.54898159914462
2010-07-28 00:00:00-04:00,3.5432263314497394
2010-07-29 00:00:00-04:00,3.553991070811634
2010-07-30 00:00:00-04:00,3.5760509793741244
2010-08-02 00:00:00-04:00,3.5948982515153283
2010-08-03 00:00:00-04:00,3.5730793335360858
2010-08-04 00:00:00-04:00,3.56587518948223
2010-08-05 00:00:00-04:00,3.588368145976096
2010-08-06 00:00:00-04:00,3.606817274240312
2010-08-09 00:00:00-04:00,3.614573538270219
2010-08-10 00:00:00-04:00,3.6093528689228886
2010-08-11 00:00:00-04:00,3.563933947743519
2010-08-12 00:00:00-04:00,3.5443079908801454
2010-08-13 00:00:00-04:00,3.544127354653296
2010-08-16 00:00:00-04:00,3.5301539929515897
2010-08-17 00:00:00-04:00,3.5475459669161955
2010-08-18 00:00:00-04:00,3.541962583554209
2010-08-19 00:00:00-04:00,3.495760757982969
2010-08-20 00:00:00-04:00,3.4875946263753983
2010-08-23 00:00:00-04:00,3.478013877711304
2010-08-24 00:00:00-04:00,3.4520741865132063
2010-08-25 00:00:00-04:00,3.447717709408594
2010-08-26 00:00:00-04:00,3.432923384257281
2010-08-27 00:00:00-04:00,3.468146506235429
2010-08-30 00:00:00-04:00,3.4415470356432736
2010-08-31 00:00:00-04:00,3.451876216143938
2010-09-01 00:00:00-04:00,3.494246706878454
2010-09-02 00:00:00-04:00,3.5077938580592503
2010-09-03 00:00:00-04:00,3.53580362316707
2010-09-07 00:00:00-04:00,3.506484385401738
2010-09-08 00:00:00-04:00,3.5130125081835697
2010-09-09 00:00:00-04:00,3.52887416539198
2010-09-10 00:00:00-04:00,3.51449854627448
2010-09-13 00:00:00-04:00,3.53852535174644
2010-09-14 00:00:00-04:00,3.5296060474567224
2010-09-15 00:00:00-04:00,3.5453884815874743
2010-09-16 00:00:00-04:00,3.5423238331504066
2010-09-17 00:00:00-04:00,3.539250206804402
2010-09-20 00:00:00-04:00,3.5586193120785823
2010-09-21 00:00:00-04:00,3.5807530642020575
2010-09-22 00:00:00-04:00,3.561280160575927
2010-09-23 00:00:00-04:00,3.527042001199001
2010-09-24 00:00:00-04:00,3.5534552713616017
2010-09-27 00:00:00-04:00,3.548443766642667
2010-09-28 00:00:00-04:00,3.549698917129905
2010-09-29 00:00:00-04:00,3.562696116000843
2010-09-30 00:00:00-04:00,3.520236725994831
2010-10-01 00:00:00-04:00,3.4995370394493994
2010-10-04 00:00:00-04:00,3.489690285127074
2010-10-05 00:00:00-04:00,3.517279368309246
2010-10-06 00:00:00-04:00,3.519313568559399
2010-10-07 00:00:00-04:00,3.5135701875426304
2010-10-08 00:00:00-04:00,3.5176496439945315
2010-10-11 00:00:00-04:00,3.5066716069802815
2010-10-12 00:00:00-04:00,3.5165385186768336
2010-10-13 00:00:00-04:00,3.524289019460484
2010-10-14 00:00:00-04:00,3.520236725994831
2010-10-15 00:00:00-04:00,3.5135701875426304
2010-10-18 00:00:00-04:00,3.5290570182893486
2010-10-19 00:00:00-04:00,3.5027349865063244
2010-10-20 00:00:00-04:00,3.52115903199656
2010-10-21 00:00:00-04:00,3.523185476052079
2010-10-22 00:00:00-04:00,3.4927301278780356
2010-10-25 00:00:00-04:00,3.497839737025461
2010-10-26 00:00:00-04:00,3.507980377546734
2010-10-27 00:00:00-04:00,3.5029225667317374
2010-10-28 00:00:00-04:00,3.498782577116147
2010-10-29 00:00:00-04:00,3.490261119907552
2010-11-01 00:00:00-04:00,3.491781328986977
2010-11-02 00:00:00-04:00,3.4976503925907445
2010-11-03 00:00:00-04:00,3.5189440216186076
2010-11-04 00:00:00-04:00,3.545928289458699
2010-11-05 00:00:00-04:00,3.5468274321335658
2010-11-08 00:00:00-05:00,3.5350761533916084
2010-11-09 00:00:00-05:00,3.5332563302483293
2010-11-10 00:00:00-05:00,3.5493404321035045
2010-11-11 00:00:00-05:00,3.53562144405204
2010-11-12 00:00:00-05:00,3.5261256687638918
2010-11-15 00:00:00-05:00,3.526676084922012
2010-11-16 00:00:00-05:00,3.503110685958077
2010-11-17 00:00:00-05:00,3.51431289804056
2010-11-18 00:00:00-05:00,3.5255751740512515
2010-11-19 00:00:00-05:00,3.534165041581971
2010-11-22 00:00:00-05:00,3.5165322869150053
2010-11-23 00:00:00-05:00,3.4925916892898625
2010-11-24 00:00:00-05:00,3.5089332325455804
2010-11-26 00:00:00-05:00,3.4916216175219503
2010-11-29 00:00:00-05:00,3.4875387581827964
2010-11-30 00:00:00-05:00,3.474794826107253
2010-12-01 00:00:00-05:00,3.4995452219684386
2010-12-02 00:00:00-05:00,3.5367647658409855
2010-12-03 00:00:00-05:00,3.531558764367246
2010-12-06 00:00:00-05:00,3.5280103658105215
2010-12-07 00:00:00-05:00,3.531558764367246
2010-12-08 00:00:00-05:00,3.564925766749772
2010-12-09 00:00:00-05:00,3.580491105646441
2010-12-10 00:00:00-05:00,3.589327924017061
2010-12-13 00:00:00-05:00,3.587743046734689
2010-12-14 00:00:00-05:00,3.580491105646441
2010-12-15 00:00:00-05:00,3.58385817703721
2010-12-16 00:00:00-05:00,3.5986108179499188
2010-12-17 00:00:00-05:00,3.611257260016106
2010-12-20 00:00:00-05:00,3.617948371989621
2010-12-21 00:00:00-05:00,3.636247711078034
2010-12-22 00:00:00-05:00,3.64277451854047
2010-12-23 00:00:00-05:00,3.633221367843552
2010-12-27 00:00:00-05:00,3.638762903518818
2010-12-28 00:00:00-05:00,3.6345672939859437
2010-12-29 00:00:00-05:00,3.6259530970966214
2010-12-30 00:00:00-05:00,3.6186318161900517
2010-12-31 00:00:00-05:00,3.6218736991482157
2011-01-03 00:00:00-05:00,3.6550423555907665
2011-01-04 00:00:00-05:00,3.660465093528017
2011-01-05 00:00:00-05:00,3.6599735091645145
2011-01-06 00:00:00-05:00,3.6669992287442583
2011-01-07 00:00:00-05:00,3.6469360053903466
2011-01-10 00:00:00-05:00,3.641439300854099
2011-01-11 00:00:00-05:00,3.6505835298863323
2011-01-12 00:00:00-05:00,3.6694383451718378
2011-01-13 00:00:00-05:00,3.6598094630869316
2011-01-14 00:00:00-05:00,3.6715473862101176
2011-01-18 00:00:00-05:00,3.6752683360523424
2011-01-19 00:00:00-05:00,3.6484296610611726
2011-01-20 00:00:00-05:00,3.6570177359299882
2011-01-21 00:00:00-05:00,3.6676505534441577
2011-01-24 00:00:00-05:00,3.6652064812356424
2011-01-25 00:00:00-05:00,3.666835941290762
2011-01-26 00:00:00-05:00,3.6853896950715646
2011-01-27 00:00:00-05:00,3.6949346545801975
2011-01-28 00:00:00-05:00,3.6619391821213148
2011-01-31 00:00:00-05:00,3.6684631398626872
2011-02-01 00:00:00-05:00,3.6987273683203648
2011-02-02 00:00:00-05:00,3.6817064775532935
2011-02-03 00:00:00-05:00,3.68314922335669
2011-02-04 00:00:00-05:00,3.690968677941061
2011-02-07 00:00:00-05:00,3.708458952827235
2011-02-08 00:00:00-05:00,3.7083028585251974
2011-02-09 00:00:00-05:00,3.6944594456480977
2011-02-10 00:00:00-05:00,3.723650893288449
2011-02-11 00:00:00-05:00,3.7258023469976864
2011-02-14 00:00:00-05:00,3.712045488377054
2011-02-15 00:00:00-05:00,3.7221114071925636
2011-02-16 00:00:00-05:00,3.749168505788799
2011-02-17 00:00:00-05:00,3.7587210406577345
2011-02-18 00:00:00-05:00,3.7542545936106877
2011-02-22 00:00:00-05:00,3.720105998651014
2011-02-23 00:00:00-05:00,3.7062698189298957
2011-02-24 00:00:00-05:00,3.7083028585251974
2011-02-25 00:00:00-05:00,3.720105998651014
2011-02-28 00:00:00-05:00,3.7363389480327074
2011-03-01 00:00:00-05:00,3.723035420089001
2011-03-02 00:00:00-05:00,3.6847503049125203
2011-03-03 00:00:00-05:00,3.7180970234702104
2011-03-04 00:00:00-05:00,3.70611310130156
2011-03-07 00:00:00-05:00,3.6947766243175946
2011-03-08 00:00:00-05:00,3.7118896733593583
2011-03-09 00:00:00-05:00,3.714997932534437
2011-03-10 00:00:00-05:00,3.6938256404149263
2011-03-11 00:00:00-05:00,3.6939842954306505
2011-03-14 00:00:00-04:00,3.6643906567160403
2011-03-15 00:00:00-04:00,3.645106992730187
2011-03-16 00:00:00-04:00,3.6152086827278826
2011-03-17 00:00:00-04:00,3.6352397795923803
2011-03-18 00:00:00-04:00,3.654053397688129
2011-03-21 00:00:00-04:00,3.6625937119182206
2011-03-22 00:00:00-04:00,3.6619391821213148
2011-03-23 00:00:00-04:00,3.652402859079927
2011-03-24 00:00:00-04:00,3.6591532060227583
2011-03-25 00:00:00-04:00,3.660465093528017
2011-03-28 00:00:00-04:00,3.652237665177521
2011-03-29 00:00:00-04:00,3.653558551730686
2011-03-30 00:00:00-04:00,3.6606289339960374
2011-03-31 00:00:00-04:00,3.6696006249295636
2011-04-01 00:00:00-04:00,3.6847503049125203
2011-04-04 00:00:00-04:00,3.695884206106441
2011-04-05 00:00:00-04:00,3.6947766243175946
2011-04-06 00:00:00-04:00,3.713134118005798
2011-04-07 00:00:00-04:00,3.700145876673074
2011-04-08 00:00:00-04:00,3.680903624523313
2011-04-11 00:00:00-04:00,3.6882629043755086
2011-04-12 00:00:00-04:00,3.6694383451718378
2011-04-13 00:00:00-04:00,3.6568534996254796
2011-04-14 00:00:00-04:00,3.6502526121306453
2011-04-15 00:00:00-04:00,3.660137332038883
2011-04-18 00:00:00-04:00,3.6454395177657712
2011-04-19 00:00:00-04:00,3.636247711078034
2011-04-20 00:00:00-04:00,3.6589892218334534
2011-04-21 00:00:00-04:00,3.6720336061719436
2011-04-25 00:00:00-04:00,3.66210278127163
2011-04-26 00:00:00-04:00,3.669113317546005
2011-04-27 00:00:00-04:00,3.6696006249295636
2011-04-28 00:00:00-04:00,3.698569464094427
2011-04-29 00:00:00-04:00,3.6990429131845493
2011-05-02 00:00:00-04:00,3.7003035321925086
2011-05-03 00:00:00-04:00,3.6952513035365344
2011-05-04 00:00:00-04:00,3.6833091975770125
2011-05-05 00:00:00-04:00,3.6922394151476214
2011-05-06 00:00:00-04:00,3.7034479566398883
2011-05-09 00:00:00-04:00,3.705487016832659
2011-05-10 00:00:00-04:00,3.7151532640281353
2011-05-11 00:00:00-04:00,3.705643551256507
2011-05-12 00:00:00-04:00,3.7075214596880213
2011-05-13 00:00:00-04:00,3.6944594456480977
2011-05-16 00:00:00-04:00,3.695725852258756
2011-05-17 00:00:00-04:00,3.6968330460637366
2011-05-18 00:00:00-04:00,3.7079905032436455
2011-05-19 00:00:00-04:00,3.717787527686021
2011-05-20 00:00:00-04:00,3.7020342220186024
2011-05-23 00:00:00-04:00,3.6826686672800806
2011-05-24 00:00:00-04:00,3.668950764108393
2011-05-25 00:00:00-04:00,3.6796185837475535
2011-05-26 00:00:00-04:00,3.7014052010857177
2011-05-27 00:00:00-04:00,3.6950930389800347
2011-05-31 00:00:00-04:00,3.7047031321250934
2011-06-01 00:00:00-04:00,3.6563598406510622
2011-06-02 00:00:00-04:00,3.673328521542727
2011-06-03 00:00:00-04:00,3.6643906567160403
2011-06-06 00:00:00-04:00,3.636247711078034
2011-06-07 00:00:00-04:00,3.636247711078034
2011-06-08 00:00:00-04:00,3.633557464891058
2011-06-09 00:00:00-04:00,3.645772330538656
2011-06-10 00:00:00-04:00,3.6274787052114537
2011-06-13 00:00:00-04:00,3.6375900748027576
2011-06-14 00:00:00-04:00,3.649589951973653
2011-06-15 00:00:00-04:00,3.6057330019026206
2011-06-16 00:00:00-04:00,3.6152086827278826
2011-06-17 00:00:00-04:00,3.6300161234452353
2011-06-20 00:00:00-04:00,3.637758107479787
2011-06-21 00:00:00-04:00,3.658825112471786
2011-06-22 00:00:00-04:00,3.649589951973653
2011-06-23 00:00:00-04:00,3.6502526121306453
2011-06-24 00:00:00-04:00,3.638762903518818
2011-06-27 00:00:00-04:00,3.6568534996254796
2011-06-28 00:00:00-04:00,3.6763978212499313
2011-06-29 00:00:00-04:00,3.6933501888777025
2011-06-30 00:00:00-04:00,3.7017195256337665
2011-07-01 00:00:00-04:00,3.720105998651014
2011-07-05 00:00:00-04:00,3.7107992209103386
2011-07-06 00:00:00-04:00,3.7075214596880213
2011-07-07 00:00:00-04:00,3.7276427208001457
2011-07-08 00:00:00-04:00,3.7140666454864304
2011-07-11 00:00:00-04:00,3.6788144373480427
2011-07-12 00:00:00-04:00,3.669763364397063
2011-07-13 00:00:00-04:00,3.6678127339689697
2011-07-14 00:00:00-04:00,3.6583324260824552
2011-07-15 00:00:00-04:00,3.6561950035721402
2011-07-18 00:00:00-04:00,3.6399345586215084
2011-07-19 00:00:00-04:00,3.6434416091268953
2011-07-20 00:00:00-04:00,3.648761480327368
2011-07-21 00:00:00-04:00,3.6702499665451773
2011-07-22 00:00:00-04:00,3.6589892218334534
2011-07-25 00:00:00-04:00,3.64710207734742
2011-07-26 00:00:00-04:00,3.645273368687631
2011-07-27 00:00:00-04:00,3.6148655391681195
2011-07-28 00:00:00-04:00,3.6158942064542994
2011-07-29 00:00:00-04:00,3.621362666076111
2011-08-01 00:00:00-04:00,3.613320551470281
2011-08-02 00:00:00-04:00,3.5861555479437275
2011-08-03 00:00:00-04:00,3.593541779501091
2011-08-04 00:00:00-04:00,3.5518582887754957
2011-08-05 00:00:00-04:00,3.5380624860139704
2011-08-08 00:00:00-04:00,3.423376830126241
2011-08-09 00:00:00-04:00,3.5115995263593436
2011-08-10 00:00:00-04:00,3.4156616772381487
2011-08-11 00:00:00-04:00,3.4925916892898625
2011-08-12 00:00:00-04:00,3.480108185828515
2011-08-15 00:00:00-04:00,3.5100766701792376
2011-08-16 00:00:00-04:00,3.4751896709716013
2011-08-17 00:00:00-04:00,3.4789299419667126
2011-08-18 00:00:00-04:00,3.402597602778809
2011-08-19 00:00:00-04:00,3.3885008358750435
2011-08-22 00:00:00-04:00,3.375946344952888
2011-08-23 00:00:00-04:00,3.407674632123723
2011-08-24 00:00:00-04:00,3.4283500197885854
2011-08-25 00:00:00-04:00,3.40302181195768
2011-08-26 00:00:00-04:00,3.4112557016451603
2011-08-29 00:00:00-04:00,3.4644815114908933
2011-08-30 00:00:00-04:00,3.447796054995021
2011-08-31 00:00:00-04:00,3.4654780198574806
2011-09-01 00:00:00-04:00,3.4384271163062325
2011-09-02 00:00:00-04:00,3.3908638832578615
2011-09-06 00:00:00-04:00,3.3630120362613156
2011-09-07 00:00:00-04:00,3.4355579945858548
2011-09-08 00:00:00-04:00,3.4008993458191523
2011-09-09 00:00:00-04:00,3.3809438623241617
2011-09-12 00:00:00-04:00,3.3951468058478884
2011-09-13 00:00:00-04:00,3.40999316960791
2011-09-14 00:00:00-04:00,3.428969940810882
2011-09-15 00:00:00-04:00,3.474794826107253
2011-09-16 00:00:00-04:00,3.489874509782987
2011-09-19 00:00:00-04:00,3.4524476008320244
2011-09-20 00:00:00-04:00,3.440675761534041
2011-09-21 00:00:00-04:00,3.372018175282872
2011-09-22 00:00:00-04:00,3.334134382221106
2011-09-23 00:00:00-04:00,3.3318614010444674
2011-09-26 00:00:00-04:00,3.380293822024216
2011-09-27 00:00:00-04:00,3.3985597942444694
2011-09-28 00:00:00-04:00,3.3601394308769126
2011-09-29 00:00:00-04:00,3.421713588875195
2011-09-30 00:00:00-04:00,3.3964283373970185
2011-10-03 00:00:00-04:00,3.331405829672806
2011-10-04 00:00:00-04:00,3.361466457400012
2011-10-05 00:00:00-04:00,3.3964283373970185
2011-10-06 00:00:00-04:00,3.426073703121747
2011-10-07 00:00:00-04:00,3.3783396008004676
2011-10-10 00:00:00-04:00,3.43576345951763
2011-10-11 00:00:00-04:00,3.4556705849958083
2011-10-12 00:00:00-04:00,3.4810891333059852
2011-10-13 00:00:00-04:00,3.456274044414654
2011-10-14 00:00:00-04:00,3.479519296218657
2011-10-17 00:00:00-04:00,3.4404714257954705
2011-10-18 00:00:00-04:00,3.4925916892898625
2011-10-19 00:00:00-04:00,3.4654780198574806
2011-10-20 00:00:00-04:00,3.495688221956277
2011-10-21 00:00:00-04:00,3.5238857654901476
2011-10-24 00:00:00-04:00,3.547831413424179
2011-10-25 00:00:00-04:00,3.498582221539118
2011-10-26 00:00:00-04:00,3.529319265422076
2011-10-27 00:00:00-04:00,3.5979133389010918
2011-10-28 00:00:00-04:00,3.597564312377018
2011-10-31 00:00:00-04:00,3.5419444679403607
2011-11-01 00:00:00-04:00,3.4912337900029695
2011-11-02 00:00:00-04:00,3.532117689001455
2011-11-03 00:00:00-04:00,3.5204985875929924
2011-11-04 00:00:00-04:00,3.5041545752523255
2011-11-07 00:00:00-05:00,3.52538741569346
2011-11-08 00:00:00-05:00,3.54709703934124
2011-11-09 00:00:00-05:00,3.498004460610251
2011-11-10 00:00:00-05:00,3.5178558341122823
2011-11-11 00:00:00-05:00,3.5391726717457788
2011-11-14 00:00:00-05:00,3.5298794428191465
2011-11-15 00:00:00-05:00,3.5268869264620304
2011-11-16 00:00:00-05:00,3.498582221539118
2011-11-17 00:00:00-05:00,3.4710387903377553
2011-11-18 00:00:00-05:00,3.4605846780091056
2011-11-21 00:00:00-05:00,3.446264746363623
2011-11-22 00:00:00-05:00,3.427485744925853
2011-11-23 00:00:00-05:00,3.388835675625549
2011-11-25 00:00:00-05:00,3.383062902637933
2011-11-28 00:00:00-05:00,3.427698756951992
2011-11-29 00:00:00-05:00,3.4255673366679305
2011-11-30 00:00:00-05:00,3.5031441027050496
2011-12-01 00:00:00-05:00,3.4896253387177323
2011-12-02 00:00:00-05:00,3.4983935945463593
2011-12-05 00:00:00-05:00,3.52114854320713
2011-12-06 00:00:00-05:00,3.518235058589205
2011-12-07 00:00:00-05:00,3.5240534516293245
2011-12-08 00:00:00-05:00,3.477948168491535
2011-12-09 00:00:00-05:00,3.4981953536509445
2011-12-12 00:00:00-05:00,3.462437850015583
2011-12-13 00:00:00-05:00,3.4448006610713064
2011-12-14 00:00:00-05:00,3.442495032083173
2011-12-15 00:00:00-05:00,3.447726933994738
2011-12-16 00:00:00-05:00,3.4510609581755176
2011-12-19 00:00:00-05:00,3.4281247068193483
2011-12-20 00:00:00-05:00,3.4734827936349353
2011-12-21 00:00:00-05:00,3.4769350171740516
2011-12-22 00:00:00-05:00,3.4999797212649644
2011-12-23 00:00:00-05:00,3.508658160620074
2011-12-27 00:00:00-05:00,3.500177723949532
2011-12-28 00:00:00-05:00,3.480375246378768
2011-12-29 00:00:00-05:00,3.496606507506292
2011-12-30 00:00:00-05:00,3.492822602996696
2012-01-03 00:00:00-05:00,3.516093359895809
2012-01-04 00:00:00-05:00,3.519984280683577
2012-01-05 00:00:00-05:00,3.539977303821175
2012-01-06 00:00:00-05:00,3.5435873454496534
2012-01-09 00:00:00-05:00,3.5346336089563963
2012-01-10 00:00:00-05:00,3.5565877233504706
2012-01-11 00:00:00-05:00,3.573846879657439
2012-01-12 00:00:00-05:00,3.5877335501457055
2012-01-13 00:00:00-05:00,3.590271204781034
2012-01-17 00:00:00-05:00,3.578985932427197
2012-01-18 00:00:00-05:00,3.6058947644242965
2012-01-19 00:00:00-05:00,3.620400378888229
2012-01-20 00:00:00-05:00,3.627749829622007
2012-01-23 00:00:00-05:00,3.6431467544584644
2012-01-24 00:00:00-05:00,3.640223853873161
2012-01-25 00:00:00-05:00,3.635045257203352
2012-01-26 00:00:00-05:00,3.5964059377855895
2012-01-27 00:00:00-05:00,3.625305840025148
2012-01-30 00:00:00-05:00,3.6280984115160537
2012-01-31 00:00:00-05:00,3.625655579517502
2012-02-01 00:00:00-05:00,3.6445193744558515
2012-02-02 00:00:00-05:00,3.6443476880724135
2012-02-03 00:00:00-05:00,3.6705783159009586
2012-02-06 00:00:00-05:00,3.672580563530518
2012-02-07 00:00:00-05:00,3.679888156878067
2012-02-08 00:00:00-05:00,3.6817068617690567
2012-02-09 00:00:00-05:00,3.6702439425617563
2012-02-10 00:00:00-05:00,3.6559399599802798
2012-02-13 00:00:00-05:00,3.675576293149954
2012-02-14 00:00:00-05:00,3.662865172490827
2012-02-15 00:00:00-05:00,3.6760749515604902
2012-02-16 00:00:00-05:00,3.6879640801478315
2012-02-17 00:00:00-05:00,3.695649791825437
2012-02-21 00:00:00-05:00,3.695160707250863
2012-02-22 00:00:00-05:00,3.686485634333583
2012-02-23 00:00:00-05:00,3.6932030179163373
2012-02-24 00:00:00-05:00,3.690750813752584
2012-02-27 00:00:00-05:00,3.6830274032801875
2012-02-28 00:00:00-05:00,3.694345445359844
2012-02-29 00:00:00-05:00,3.691895854333218
2012-03-01 00:00:00-05:00,3.705698130896233
2012-03-02 00:00:00-05:00,3.694834739129062
2012-03-05 00:00:00-05:00,3.6979273908750794
