Date,Close
2010-11-05 00:00:00-04:00,3.3558130949380844
2010-11-08 00:00:00-05:00,3.3409627365903143
2010-11-09 00:00:00-05:00,3.32967830848929
2010-11-10 00:00:00-05:00,3.331028483451402
2010-11-11 00:00:00-05:00,3.332107094410981
2010-11-12 00:00:00-05:00,3.3141570125530393
2010-11-15 00:00:00-05:00,3.3223563548553736
2010-11-16 00:00:00-05:00,3.303119805998067
2010-11-17 00:00:00-05:00,3.309205499519233
2010-11-18 00:00:00-05:00,3.3312978361915806
2010-11-19 00:00:00-05:00,3.348680628293392
2010-11-22 00:00:00-05:00,3.348680628293392
2010-11-23 00:00:00-05:00,3.3433646386277447
2010-11-24 00:00:00-05:00,3.366807758502175
2010-11-26 00:00:00-05:00,3.3605399221612813
2010-11-29 00:00:00-05:00,3.3555232472890544
2010-11-30 00:00:00-05:00,3.3491506350265703
2010-12-01 00:00:00-05:00,3.3767366980203364
2010-12-02 00:00:00-05:00,3.404590957276981
2010-12-03 00:00:00-05:00,3.4088657725996123
2010-12-06 00:00:00-05:00,3.412372927277744
2010-12-07 00:00:00-05:00,3.431199763194037
2010-12-08 00:00:00-05:00,3.431444987120028
2010-12-09 00:00:00-05:00,3.439751853682021
2010-12-10 00:00:00-05:00,3.4465413023734923
2010-12-13 00:00:00-05:00,3.4467828540941645
2010-12-14 00:00:00-05:00,3.454244514626893
2010-12-15 00:00:00-05:00,3.454964160433112
2010-12-16 00:00:00-05:00,3.465926500288863
2010-12-17 00:00:00-05:00,3.4685309080402758
2010-12-20 00:00:00-05:00,3.4647409044549335
2010-12-21 00:00:00-05:00,3.466400869496052
2010-12-22 00:00:00-05:00,3.4725415955978414
2010-12-23 00:00:00-05:00,3.471599392360042
2010-12-27 00:00:00-05:00,3.473012246175589
2010-12-28 00:00:00-05:00,3.4671113468998063
2010-12-29 00:00:00-05:00,3.472306424073116
2010-12-30 00:00:00-05:00,3.4718352041354654
2010-12-31 00:00:00-05:00,3.4694762430148147
2011-01-03 00:00:00-05:00,3.4573572027274735
2011-01-04 00:00:00-05:00,3.4587909083350126
2011-01-05 00:00:00-05:00,3.452084216935598
2011-01-06 00:00:00-05:00,3.440238433334575
2011-01-07 00:00:00-05:00,3.4368277614206426
2011-01-10 00:00:00-05:00,3.4370719772982627
2011-01-11 00:00:00-05:00,3.438778228454342
2011-01-12 00:00:00-05:00,3.4573572027274735
2011-01-13 00:00:00-05:00,3.4496780230498354
2011-01-14 00:00:00-05:00,3.463554080519378
2011-01-18 00:00:00-05:00,3.4708922161880498
2011-01-19 00:00:00-05:00,3.451122530813286
2011-01-20 00:00:00-05:00,3.447266025427334
2011-01-21 00:00:00-05:00,3.449196379593111
2011-01-24 00:00:00-05:00,3.458552300213383
2011-01-25 00:00:00-05:00,3.461651748770853
2011-01-26 00:00:00-05:00,3.469239517869122
2011-01-27 00:00:00-05:00,3.4645037120032964
2011-01-28 00:00:00-05:00,3.4467828540941645
2011-01-31 00:00:00-05:00,3.463554080519378
2011-02-01 00:00:00-05:00,3.4566399994143353
2011-02-02 00:00:00-05:00,3.439994867309076
2011-02-03 00:00:00-05:00,3.3911438604671433
2011-02-04 00:00:00-05:00,3.381648201249507
2011-02-07 00:00:00-05:00,3.3924200743245474
2011-02-08 00:00:00-05:00,3.397255525455131
2011-02-09 00:00:00-05:00,3.4151203532917616
2011-02-10 00:00:00-05:00,3.4066050083296924
2011-02-11 00:00:00-05:00,3.419598509834698
2011-02-14 00:00:00-05:00,3.4228209401052476
2011-02-15 00:00:00-05:00,3.4252923038214296
2011-02-16 00:00:00-05:00,3.4360954311113776
2011-02-17 00:00:00-05:00,3.4392650371544455
2011-02-18 00:00:00-05:00,3.439751853682021
2011-02-22 00:00:00-05:00,3.4118725318152854
2011-02-23 00:00:00-05:00,3.3931858547498237
2011-02-24 00:00:00-05:00,3.390377221093956
2011-02-25 00:00:00-05:00,3.396493878406454
2011-02-28 00:00:00-05:00,3.4169933049857604
2011-03-01 00:00:00-05:00,3.4134801138478346
2011-03-02 00:00:00-05:00,3.431911024421745
2011-03-03 00:00:00-05:00,3.4608562243810908
2011-03-04 00:00:00-05:00,3.455808631525655
2011-03-07 00:00:00-05:00,3.4487962270910004
2011-03-08 00:00:00-05:00,3.4555680461723854
2011-03-09 00:00:00-05:00,3.457012975660217
2011-03-10 00:00:00-05:00,3.438307172205675
2011-03-11 00:00:00-05:00,3.457734778391544
2011-03-14 00:00:00-04:00,3.4603767001864254
2011-03-15 00:00:00-04:00,3.443443837230093
2011-03-16 00:00:00-04:00,3.4207435561161463
2011-03-17 00:00:00-04:00,3.423235911980234
2011-03-18 00:00:00-04:00,3.446123856306563
2011-03-21 00:00:00-04:00,3.4610963793318956
2011-03-22 00:00:00-04:00,3.455085798110168
2011-03-23 00:00:00-04:00,3.4514622008782156
2011-03-24 00:00:00-04:00,3.4485534634206645
2011-03-25 00:00:00-04:00,3.4485534634206645
2011-03-28 00:00:00-04:00,3.442711580401439
2011-03-29 00:00:00-04:00,3.4444189606956193
2011-03-30 00:00:00-04:00,3.470638032248485
2011-03-31 00:00:00-04:00,3.466832146378263
2011-04-01 00:00:00-04:00,3.4699264956305202
2011-04-04 00:00:00-04:00,3.4715876595683293
2011-04-05 00:00:00-04:00,3.4791489762592773
2011-04-06 00:00:00-04:00,3.482204449161197
2011-04-07 00:00:00-04:00,3.4798552761316763
2011-04-08 00:00:00-04:00,3.46897481346683
2011-04-11 00:00:00-04:00,3.4663557181894293
2011-04-12 00:00:00-04:00,3.4509780892107806
2011-04-13 00:00:00-04:00,3.446610383860419
2011-04-14 00:00:00-04:00,3.4470967355463658
2011-04-15 00:00:00-04:00,3.4642072467685674
2011-04-18 00:00:00-04:00,3.4441750710213292
2011-04-19 00:00:00-04:00,3.446123856306563
2011-04-20 00:00:00-04:00,3.4606166707583768
2011-04-21 00:00:00-04:00,3.457975383708821
2011-04-25 00:00:00-04:00,3.4589368064073733
2011-04-26 00:00:00-04:00,3.4938705593546633
2011-04-27 00:00:00-04:00,3.4936386123182244
2011-04-28 00:00:00-04:00,3.479619702322633
2011-04-29 00:00:00-04:00,3.461575199510903
2011-05-02 00:00:00-04:00,3.4730096425815407
2011-05-03 00:00:00-04:00,3.471113017917414
2011-05-04 00:00:00-04:00,3.4610963793318956
2011-05-05 00:00:00-04:00,3.4682611407322614
2011-05-06 00:00:00-04:00,3.4756115090620434
2011-05-09 00:00:00-04:00,3.4807954902532448
2011-05-10 00:00:00-04:00,3.486420388059879
2011-05-11 00:00:00-04:00,3.4753752874869974
2011-05-12 00:00:00-04:00,3.4758477928595743
2011-05-13 00:00:00-04:00,3.4630117801523554
2011-05-16 00:00:00-04:00,3.4654017629472573
2011-05-17 00:00:00-04:00,3.462772383717143
2011-05-18 00:00:00-04:00,3.4720617206687647
2011-05-19 00:00:00-04:00,3.4803250825032443
2011-05-20 00:00:00-04:00,3.456531905323286
2011-05-23 00:00:00-04:00,3.4431995876619004
2011-05-24 00:00:00-04:00,3.4385526195251503
2011-05-25 00:00:00-04:00,3.4480683658767064
2011-05-26 00:00:00-04:00,3.4594166615025053
2011-05-27 00:00:00-04:00,3.467116822974894
2011-05-31 00:00:00-04:00,3.4818683193166806
2011-06-01 00:00:00-04:00,3.4579663132475855
2011-06-02 00:00:00-04:00,3.4589336858157718
2011-06-03 00:00:00-04:00,3.4334790438559453
2011-06-06 00:00:00-04:00,3.3852346359116385
2011-06-07 00:00:00-04:00,3.3470539977670977
2011-06-08 00:00:00-04:00,3.3543248379793575
2011-06-09 00:00:00-04:00,3.346513168865167
2011-06-10 00:00:00-04:00,3.330155145382013
2011-06-13 00:00:00-04:00,3.3389131265673195
2011-06-14 00:00:00-04:00,3.3540565523926076
2011-06-15 00:00:00-04:00,3.332626081588527
2011-06-16 00:00:00-04:00,3.3287798665866353
2011-06-17 00:00:00-04:00,3.3375496447565687
2011-06-20 00:00:00-04:00,3.341633985741018
2011-06-21 00:00:00-04:00,3.357271969455683
2011-06-22 00:00:00-04:00,3.3484043895852045
2011-06-23 00:00:00-04:00,3.3679159863499204
2011-06-24 00:00:00-04:00,3.352176134581745
2011-06-27 00:00:00-04:00,3.3588759750066957
2011-06-28 00:00:00-04:00,3.3721419539626925
2011-06-29 00:00:00-04:00,3.3760875019666323
2011-06-30 00:00:00-04:00,3.390165493465139
2011-07-01 00:00:00-04:00,3.4002104140569336
2011-07-05 00:00:00-04:00,3.3886106159219764
2011-07-06 00:00:00-04:00,3.3854950744976295
2011-07-07 00:00:00-04:00,3.4147127252741463
2011-07-08 00:00:00-04:00,3.40277002492375
2011-07-11 00:00:00-04:00,3.386534344602751
2011-07-12 00:00:00-04:00,3.3818471552216205
2011-07-13 00:00:00-04:00,3.382368953904325
2011-07-14 00:00:00-04:00,3.3784483556151867
2011-07-15 00:00:00-04:00,3.3844539473654742
2011-07-18 00:00:00-04:00,3.368709622401876
2011-07-19 00:00:00-04:00,3.2219810450645174
2011-07-20 00:00:00-04:00,3.228392243646694
2011-07-21 00:00:00-04:00,3.246188100632258
2011-07-22 00:00:00-04:00,3.253337179236733
2011-07-25 00:00:00-04:00,3.2428941438627583
2011-07-26 00:00:00-04:00,3.2335519944138484
2011-07-27 00:00:00-04:00,3.190874349707342
2011-07-28 00:00:00-04:00,3.1873927320283713
2011-07-29 00:00:00-04:00,3.187709665388268
2011-08-01 00:00:00-04:00,3.1845350129977112
2011-08-02 00:00:00-04:00,3.1409934610071026
2011-08-03 00:00:00-04:00,3.1370003840773526
2011-08-04 00:00:00-04:00,3.103087182753199
2011-08-05 00:00:00-04:00,3.1075612719434615
2011-08-08 00:00:00-04:00,3.0057051146445968
2011-08-09 00:00:00-04:00,3.0316026061990664
2011-08-10 00:00:00-04:00,2.995001301197551
2011-08-11 00:00:00-04:00,3.0349314921243646
2011-08-12 00:00:00-04:00,3.0474085378883737
2011-08-15 00:00:00-04:00,3.0561234086418647
2011-08-16 00:00:00-04:00,3.0411893833346655
2011-08-17 00:00:00-04:00,3.0485026811995843
2011-08-18 00:00:00-04:00,3.004563857081768
2011-08-19 00:00:00-04:00,2.9961538994400185
2011-08-22 00:00:00-04:00,2.966940585376174
2011-08-23 00:00:00-04:00,3.0144121888638766
2011-08-24 00:00:00-04:00,3.044120996508661
2011-08-25 00:00:00-04:00,3.029005461651893
2011-08-26 00:00:00-04:00,3.0474085378883737
2011-08-29 00:00:00-04:00,3.096511272782495
2011-08-30 00:00:00-04:00,3.105498761926175
2011-08-31 00:00:00-04:00,3.107217801333795
2011-09-01 00:00:00-04:00,3.0814684348653185
2011-09-02 00:00:00-04:00,3.044889761928756
2011-09-06 00:00:00-04:00,3.0149365998119397
2011-09-07 00:00:00-04:00,3.0562595934170753
2011-09-08 00:00:00-04:00,3.0356254310769697
2011-09-09 00:00:00-04:00,3.0011587125784644
2011-09-12 00:00:00-04:00,2.9945864452242286
2011-09-13 00:00:00-04:00,3.0175933530892394
2011-09-14 00:00:00-04:00,3.0426743267151415
2011-09-15 00:00:00-04:00,3.0660588779247
2011-09-16 00:00:00-04:00,3.0693036395215056
2011-09-19 00:00:00-04:00,3.055165371938283
2011-09-20 00:00:00-04:00,3.0515078523354418
2011-09-21 00:00:00-04:00,3.0000019958580584
2011-09-22 00:00:00-04:00,2.966260349176029
2011-09-23 00:00:00-04:00,2.9976844455001017
2011-09-26 00:00:00-04:00,3.0115098602127364
2011-09-27 00:00:00-04:00,3.0175933530892394
2011-09-28 00:00:00-04:00,2.991089037406154
2011-09-29 00:00:00-04:00,3.021377176474399
2011-09-30 00:00:00-04:00,2.9670577733478756
2011-10-03 00:00:00-04:00,2.9217903443207356
2011-10-04 00:00:00-04:00,2.977766076586429
2011-10-05 00:00:00-04:00,3.0183511707841317
2011-10-06 00:00:00-04:00,3.025145903064964
2011-10-07 00:00:00-04:00,3.0183511707841317
2011-10-10 00:00:00-04:00,3.0430439675695498
2011-10-11 00:00:00-04:00,3.030025095287125
2011-10-12 00:00:00-04:00,3.044889761928756
2011-10-13 00:00:00-04:00,3.0367418725457394
2011-10-14 00:00:00-04:00,3.0606267796669573
2011-10-17 00:00:00-04:00,3.005772340189725
2011-10-18 00:00:00-04:00,3.04193463485054
2011-10-19 00:00:00-04:00,2.981310018725447
2011-10-20 00:00:00-04:00,2.985624677069851
2011-10-21 00:00:00-04:00,3.0183511707841317
2011-10-24 00:00:00-04:00,3.0500407653955866
2011-10-25 00:00:00-04:00,3.013414731216319
2011-10-26 00:00:00-04:00,2.979736548288224
2011-10-27 00:00:00-04:00,3.070023102850457
2011-10-28 00:00:00-04:00,3.056989396500004
2011-10-31 00:00:00-04:00,3.025898668741295
2011-11-01 00:00:00-04:00,2.9875795470803292
2011-11-02 00:00:00-04:00,3.008836403018988
2011-11-03 00:00:00-04:00,3.0378569775293123
2011-11-04 00:00:00-04:00,3.0262743766963873
2011-11-07 00:00:00-05:00,3.0160758992104877
2011-11-08 00:00:00-05:00,3.023263454347655
2011-11-09 00:00:00-05:00,2.9809168347669517
2011-11-10 00:00:00-05:00,2.9887509062838635
2011-11-11 00:00:00-05:00,3.0042372064068923
2011-11-14 00:00:00-05:00,3.023640246235448
2011-11-15 00:00:00-05:00,3.04193463485054
2011-11-16 00:00:00-05:00,3.019108694118066
2011-11-17 00:00:00-05:00,3.0053892262639854
2011-11-18 00:00:00-05:00,3.0050049261469414
2011-11-21 00:00:00-05:00,2.9726248387463414
2011-11-22 00:00:00-05:00,2.958649570164162
2011-11-23 00:00:00-05:00,2.926369307955896
2011-11-25 00:00:00-05:00,2.9334039343033402
2011-11-28 00:00:00-05:00,2.95985499443183
2011-11-29 00:00:00-05:00,2.9753962570370507
2011-11-30 00:00:00-05:00,3.0111281872515003
2011-12-01 00:00:00-05:00,3.037113712386169
2011-12-02 00:00:00-05:00,3.03971254450757
2011-12-05 00:00:00-05:00,3.061186558246934
2011-12-06 00:00:00-05:00,3.076454324067876
2011-12-07 00:00:00-05:00,3.0800551126757147
2011-12-08 00:00:00-05:00,3.053833770832241
2011-12-09 00:00:00-05:00,3.106307080225319
2011-12-12 00:00:00-05:00,3.088645079138646
2011-12-13 00:00:00-05:00,3.0663021429099495
2011-12-14 00:00:00-05:00,3.054571460230289
2011-12-15 00:00:00-05:00,3.060453913195418
2011-12-16 00:00:00-05:00,3.0673947276412092
2011-12-19 00:00:00-05:00,3.0427020795419164
2011-12-20 00:00:00-05:00,3.0832849923212864
2011-12-21 00:00:00-05:00,3.084717317400495
2011-12-22 00:00:00-05:00,3.098926959013217
2011-12-23 00:00:00-05:00,3.109104537421715
2011-12-27 00:00:00-05:00,3.108405842542156
2011-12-28 00:00:00-05:00,3.1003370696914856
2011-12-29 00:00:00-05:00,3.1136333035508517
2011-12-30 00:00:00-05:00,3.1105000392253244
2012-01-03 00:00:00-05:00,3.132228733658008
2012-01-04 00:00:00-05:00,3.1363145368552354
2012-01-05 00:00:00-05:00,3.129495811243092
2012-01-06 00:00:00-05:00,3.1417363528972455
2012-01-09 00:00:00-05:00,3.1373333638745495
2012-01-10 00:00:00-05:00,3.143762133337399
2012-01-11 00:00:00-05:00,3.1488082936304447
2012-01-12 00:00:00-05:00,3.1467930481234476
2012-01-13 00:00:00-05:00,3.1146755753756885
2012-01-17 00:00:00-05:00,3.1013934565922994
2012-01-18 00:00:00-05:00,3.1181418211472773
2012-01-19 00:00:00-05:00,3.133251729786794
2012-01-20 00:00:00-05:00,3.1291533676611634
2012-01-23 00:00:00-05:00,3.1191790697107877
2012-01-24 00:00:00-05:00,3.1080560988638894
2012-01-25 00:00:00-05:00,3.111197187973095
2012-01-26 00:00:00-05:00,3.1298374704087033
2012-01-27 00:00:00-05:00,3.1139809329414256
2012-01-30 00:00:00-05:00,3.111197187973095
2012-01-31 00:00:00-05:00,3.055676930072468
2012-02-01 00:00:00-05:00,3.1052561304252713
2012-02-02 00:00:00-05:00,3.1143280180169692
2012-02-03 00:00:00-05:00,3.106307080225319
2012-02-06 00:00:00-05:00,3.1160633297783282
2012-02-07 00:00:00-05:00,3.136654620147852
2012-02-08 00:00:00-05:00,3.147801260442525
2012-02-09 00:00:00-05:00,3.1471294231134865
2012-02-10 00:00:00-05:00,3.128468880109514
2012-02-13 00:00:00-05:00,3.1518238938544125
2012-02-14 00:00:00-05:00,3.1335926068496502
2012-02-15 00:00:00-05:00,3.12778358943337
2012-02-16 00:00:00-05:00,3.1501499193034324
2012-02-17 00:00:00-05:00,3.1634656790645828
2012-02-21 00:00:00-05:00,3.166437144358983
2012-02-22 00:00:00-05:00,3.167425995177624
2012-02-23 00:00:00-05:00,3.18343663680981
2012-02-24 00:00:00-05:00,3.1818144790417
2012-02-27 00:00:00-05:00,3.1892546343585275
2012-02-28 00:00:00-05:00,3.1837609898965926
2012-02-29 00:00:00-05:00,3.1720265212186214
2012-03-01 00:00:00-05:00,3.152492993358254
2012-03-02 00:00:00-05:00,3.1544970403210195
