Date,Close
2010-06-03 00:00:00-04:00,2.916619577684896
2010-06-04 00:00:00-04:00,2.895066678385125
2010-06-07 00:00:00-04:00,2.8997242279988042
2010-06-08 00:00:00-04:00,2.916923923249598
2010-06-09 00:00:00-04:00,2.908668391079971
2010-06-10 00:00:00-04:00,2.9223899554076174
2010-06-11 00:00:00-04:00,2.922692755293018
2010-06-14 00:00:00-04:00,2.92692255888115
2010-06-15 00:00:00-04:00,2.943071680511032
2010-06-16 00:00:00-04:00,2.947510909684161
2010-06-17 00:00:00-04:00,2.952225303160026
2010-06-18 00:00:00-04:00,2.9548672038160544
2010-06-21 00:00:00-04:00,2.9492814377858116
2010-06-22 00:00:00-04:00,2.938015220804994
2010-06-23 00:00:00-04:00,2.9320343617332525
2010-06-24 00:00:00-04:00,2.930834088949696
2010-06-25 00:00:00-04:00,2.9302332082337155
2010-06-28 00:00:00-04:00,2.946033355184737
2010-06-29 00:00:00-04:00,2.940992390336888
2010-06-30 00:00:00-04:00,2.9302332082337155
2010-07-01 00:00:00-04:00,2.9329339772553022
2010-07-02 00:00:00-04:00,2.9332333986249854
2010-07-06 00:00:00-04:00,2.936822210684965
2010-07-07 00:00:00-04:00,2.967105076494417
2010-07-08 00:00:00-04:00,2.9668153341373382
2010-07-09 00:00:00-04:00,2.9723044747820286
2010-07-12 00:00:00-04:00,2.9743191467607875
2010-07-13 00:00:00-04:00,2.9774770762236527
2010-07-14 00:00:00-04:00,2.978050140027491
2010-07-15 00:00:00-04:00,2.9811959406544135
2010-07-16 00:00:00-04:00,2.9743191467607875
2010-07-19 00:00:00-04:00,2.9925531111409565
2010-07-20 00:00:00-04:00,3.004341311302739
2010-07-21 00:00:00-04:00,2.9911404867371734
2010-07-22 00:00:00-04:00,2.9990259842588363
2010-07-23 00:00:00-04:00,3.005735517768303
2010-07-26 00:00:00-04:00,3.0110154884118883
2010-07-27 00:00:00-04:00,3.028870495968535
2010-07-28 00:00:00-04:00,3.02505172119396
2010-07-29 00:00:00-04:00,3.007040752588003
2010-07-30 00:00:00-04:00,3.002522218929399
2010-08-02 00:00:00-04:00,3.0168541959439104
2010-08-03 00:00:00-04:00,3.010415998904189
2010-08-04 00:00:00-04:00,3.0148993648502525
2010-08-05 00:00:00-04:00,3.01908391220357
2010-08-06 00:00:00-04:00,3.017969675527936
2010-08-09 00:00:00-04:00,3.0254666290491192
2010-08-10 00:00:00-04:00,3.0312588082200573
2010-08-11 00:00:00-04:00,3.0174122312559444
2010-08-12 00:00:00-04:00,3.0151785932742463
2010-08-13 00:00:00-04:00,3.0168541959439104
2010-08-16 00:00:00-04:00,3.0176910388830085
2010-08-17 00:00:00-04:00,3.0229740389281257
2010-08-18 00:00:00-04:00,3.019918892076973
2010-08-19 00:00:00-04:00,3.007040752588003
2010-08-20 00:00:00-04:00,3.0151785932742463
2010-08-23 00:00:00-04:00,3.017969675527936
2010-08-24 00:00:00-04:00,3.0329078881136735
2010-08-25 00:00:00-04:00,3.0290566571285487
2010-08-26 00:00:00-04:00,3.025190166406294
2010-08-27 00:00:00-04:00,3.047896560740064
2010-08-30 00:00:00-04:00,3.0356498064377333
2010-08-31 00:00:00-04:00,3.0402939099553645
2010-09-01 00:00:00-04:00,3.0460013552984497
2010-09-02 00:00:00-04:00,3.0443738351414975
2010-09-03 00:00:00-04:00,3.048437272624171
2010-09-07 00:00:00-04:00,3.0460013552984497
2010-09-08 00:00:00-04:00,3.047625868758272
2010-09-09 00:00:00-04:00,3.052215173098458
2010-09-10 00:00:00-04:00,3.051676049772031
2010-09-13 00:00:00-04:00,3.0554420267529676
2010-09-14 00:00:00-04:00,3.054635929345357
2010-09-15 00:00:00-04:00,3.053022773159434
2010-09-16 00:00:00-04:00,3.0489778731416592
2010-09-17 00:00:00-04:00,3.05032805207693
2010-09-20 00:00:00-04:00,3.061330450676739
2010-09-21 00:00:00-04:00,3.053829631544116
2010-09-22 00:00:00-04:00,3.061330450676739
2010-09-23 00:00:00-04:00,3.0487076546374268
2010-09-24 00:00:00-04:00,3.0618639491944584
2010-09-27 00:00:00-04:00,3.0626635298966645
2010-09-28 00:00:00-04:00,3.0626635298966645
2010-09-29 00:00:00-04:00,3.0599948765313045
2010-09-30 00:00:00-04:00,3.055173190127462
2010-10-01 00:00:00-04:00,3.0524842653822435
2010-10-04 00:00:00-04:00,3.059727619082171
2010-10-05 00:00:00-04:00,3.0698344078414643
2010-10-06 00:00:00-04:00,3.068510328043735
2010-10-07 00:00:00-04:00,3.0698344078414643
2010-10-08 00:00:00-04:00,3.067715055566012
2010-10-11 00:00:00-04:00,3.0631968527563043
2010-10-12 00:00:00-04:00,3.0618639491944584
2010-10-13 00:00:00-04:00,3.0623973416773644
2010-10-14 00:00:00-04:00,3.0634630065125643
2010-10-15 00:00:00-04:00,3.066919150126564
2010-10-18 00:00:00-04:00,3.0740593321108296
2010-10-19 00:00:00-04:00,3.071948747746887
2010-10-20 00:00:00-04:00,3.0756390220437146
2010-10-21 00:00:00-04:00,3.0787911108338997
2010-10-22 00:00:00-04:00,3.083761410254513
2010-10-25 00:00:00-04:00,3.080101569008567
2010-10-26 00:00:00-04:00,3.082717432103505
2010-10-27 00:00:00-04:00,3.083239644792101
2010-10-28 00:00:00-04:00,3.082314508347614
2010-10-29 00:00:00-04:00,3.0838999952944928
2010-11-01 00:00:00-04:00,3.076212988597337
2010-11-02 00:00:00-04:00,3.0868009776904852
2010-11-03 00:00:00-04:00,3.084955911606318
2010-11-04 00:00:00-04:00,3.099099493798197
2010-11-05 00:00:00-04:00,3.099619670250336
2010-11-08 00:00:00-05:00,3.09571285714993
2010-11-09 00:00:00-05:00,3.093884175997306
2010-11-10 00:00:00-05:00,3.08653739365226
2010-11-11 00:00:00-05:00,3.0941457444604525
2010-11-12 00:00:00-05:00,3.089692353318553
2010-11-15 00:00:00-05:00,3.095973516431288
2010-11-16 00:00:00-05:00,3.090742087541017
2010-11-17 00:00:00-05:00,3.084955911606318
2010-11-18 00:00:00-05:00,3.088115943802701
2010-11-19 00:00:00-05:00,3.0891672464105016
2010-11-22 00:00:00-05:00,3.093361266211713
2010-11-23 00:00:00-05:00,3.086273740119171
2010-11-24 00:00:00-05:00,3.0875900082404266
2010-11-26 00:00:00-05:00,3.082843399901984
2010-11-29 00:00:00-05:00,3.0754140457368213
2010-11-30 00:00:00-05:00,3.0799309847922776
2010-12-01 00:00:00-05:00,3.093361266211713
2010-12-02 00:00:00-05:00,3.0894301382631975
2010-12-03 00:00:00-05:00,3.0904800608869576
2010-12-06 00:00:00-05:00,3.0894301382631975
2010-12-07 00:00:00-05:00,3.084427874637744
2010-12-08 00:00:00-05:00,3.076212988597337
2010-12-09 00:00:00-05:00,3.085483146813216
2010-12-10 00:00:00-05:00,3.082578857938762
2010-12-13 00:00:00-05:00,3.0846921897248545
2010-12-14 00:00:00-05:00,3.0836357327343924
2010-12-15 00:00:00-05:00,3.079400901083201
2010-12-16 00:00:00-05:00,3.081784724391018
2010-12-17 00:00:00-05:00,3.0846921897248545
2010-12-20 00:00:00-05:00,3.094668244302659
2010-12-21 00:00:00-05:00,3.0962345390306334
2010-12-22 00:00:00-05:00,3.0936229714694345
2010-12-23 00:00:00-05:00,3.0941457444604525
2010-12-27 00:00:00-05:00,3.094668244302659
2010-12-28 00:00:00-05:00,3.098318635354579
2010-12-29 00:00:00-05:00,3.098318635354579
2010-12-30 00:00:00-05:00,3.0951909029751845
2010-12-31 00:00:00-05:00,3.093361266211713
2011-01-03 00:00:00-05:00,3.098318635354579
2011-01-04 00:00:00-05:00,3.100398998484817
2011-01-05 00:00:00-05:00,3.0899552807632475
2011-01-06 00:00:00-05:00,3.084427874637744
2011-01-07 00:00:00-05:00,3.0894301382631975
2011-01-10 00:00:00-05:00,3.0809912732968905
2011-01-11 00:00:00-05:00,3.083107697124626
2011-01-12 00:00:00-05:00,3.0894301382631975
2011-01-13 00:00:00-05:00,3.094668244302659
2011-01-14 00:00:00-05:00,3.100398998484817
2011-01-18 00:00:00-05:00,3.097798212087636
2011-01-19 00:00:00-05:00,3.099099493798197
2011-01-20 00:00:00-05:00,3.097798212087636
2011-01-21 00:00:00-05:00,3.093884175997306
2011-01-24 00:00:00-05:00,3.097798212087636
2011-01-25 00:00:00-05:00,3.099359271928842
2011-01-26 00:00:00-05:00,3.09152879567375
2011-01-27 00:00:00-05:00,3.09152879567375
2011-01-28 00:00:00-05:00,3.081255972869895
2011-01-31 00:00:00-05:00,3.0772764333929823
2011-02-01 00:00:00-05:00,3.085746485895883
2011-02-02 00:00:00-05:00,3.0772764333929823
2011-02-03 00:00:00-05:00,3.08864716487474
2011-02-04 00:00:00-05:00,3.0819745900786764
2011-02-07 00:00:00-05:00,3.085449843121908
2011-02-08 00:00:00-05:00,3.082509607374981
2011-02-09 00:00:00-05:00,3.08864716487474
2011-02-10 00:00:00-05:00,3.082777489514737
2011-02-11 00:00:00-05:00,3.10028424251635
2011-02-14 00:00:00-05:00,3.098705613331223
2011-02-15 00:00:00-05:00,3.1031731813728203
2011-02-16 00:00:00-05:00,3.0963325989831176
2011-02-17 00:00:00-05:00,3.09474719605834
2011-02-18 00:00:00-05:00,3.096068323992068
2011-02-22 00:00:00-05:00,3.0965962868465104
2011-02-23 00:00:00-05:00,3.0942183422137917
2011-02-24 00:00:00-05:00,3.092895025947301
2011-02-25 00:00:00-05:00,3.101072923978494
2011-02-28 00:00:00-05:00,3.1023857266589716
2011-03-01 00:00:00-05:00,3.0918342963341736
2011-03-02 00:00:00-05:00,3.0950117340207566
2011-03-03 00:00:00-05:00,3.1050063439435416
2011-03-04 00:00:00-05:00,3.098705613331223
2011-03-07 00:00:00-05:00,3.1013356224268613
2011-03-08 00:00:00-05:00,3.1097060816985347
2011-03-09 00:00:00-05:00,3.112826900925036
2011-03-10 00:00:00-05:00,3.1102268100102086
2011-03-11 00:00:00-05:00,3.106836664212096
2011-03-14 00:00:00-04:00,3.0902418267955913
2011-03-15 00:00:00-04:00,3.073097326067155
2011-03-16 00:00:00-04:00,3.067406711830069
2011-03-17 00:00:00-04:00,3.069307095032707
2011-03-18 00:00:00-04:00,3.0728271027145673
2011-03-21 00:00:00-04:00,3.084114253450896
2011-03-22 00:00:00-04:00,3.0833125143853555
2011-03-23 00:00:00-04:00,3.0859833533691168
2011-03-24 00:00:00-04:00,3.0873161025974674
2011-03-25 00:00:00-04:00,3.0883811984341385
2011-03-28 00:00:00-04:00,3.0875823524310024
2011-03-29 00:00:00-04:00,3.0915693496304044
2011-03-30 00:00:00-04:00,3.1026484232967353
2011-03-31 00:00:00-04:00,3.1023857266589716
2011-04-01 00:00:00-04:00,3.1076200262673894
2011-04-04 00:00:00-04:00,3.1076200262673894
2011-04-05 00:00:00-04:00,3.106314081713989
2011-04-06 00:00:00-04:00,3.1169732383355497
2011-04-07 00:00:00-04:00,3.118006973196154
2011-04-08 00:00:00-04:00,3.109966607357744
2011-04-11 00:00:00-04:00,3.093689122066351
2011-04-12 00:00:00-04:00,3.085716503083702
2011-04-13 00:00:00-04:00,3.0883811984341385
2011-04-14 00:00:00-04:00,3.0952760293585615
2011-04-15 00:00:00-04:00,3.1081417564695255
2011-04-18 00:00:00-04:00,3.106836664212096
2011-04-19 00:00:00-04:00,3.104482632745121
2011-04-20 00:00:00-04:00,3.112307694893841
2011-04-21 00:00:00-04:00,3.1141247968291523
2011-04-25 00:00:00-04:00,3.1133461766628288
2011-04-26 00:00:00-04:00,3.11567962865624
2011-04-27 00:00:00-04:00,3.1231605184555082
2011-04-28 00:00:00-04:00,3.133847731557461
2011-04-29 00:00:00-04:00,3.1387269994020985
2011-05-02 00:00:00-04:00,3.138982470512338
2011-05-03 00:00:00-04:00,3.1451097202589406
2011-05-04 00:00:00-04:00,3.150946796827547
2011-05-05 00:00:00-04:00,3.1451097202589406
2011-05-06 00:00:00-04:00,3.150440561125061
2011-05-09 00:00:00-04:00,3.155994864763873
2011-05-10 00:00:00-04:00,3.1607668664149733
2011-05-11 00:00:00-04:00,3.1627693459898367
2011-05-12 00:00:00-04:00,3.173464406751524
2011-05-13 00:00:00-04:00,3.1751949234992907
2011-05-16 00:00:00-04:00,3.1694980819497336
2011-05-17 00:00:00-04:00,3.177907669077918
2011-05-18 00:00:00-04:00,3.1751949234992907
2011-05-19 00:00:00-04:00,3.1833122893718415
2011-05-20 00:00:00-04:00,3.1747008981702263
2011-05-23 00:00:00-04:00,3.166014786741582
2011-05-24 00:00:00-04:00,3.165765647214879
2011-05-25 00:00:00-04:00,3.1615183268453535
2011-05-26 00:00:00-04:00,3.1602656597922256
2011-05-27 00:00:00-04:00,3.1580069133811843
2011-05-31 00:00:00-04:00,3.1650172118697157
2011-06-01 00:00:00-04:00,3.154986994979307
2011-06-02 00:00:00-04:00,3.1547352551364227
2011-06-03 00:00:00-04:00,3.1471438495369237
2011-06-06 00:00:00-04:00,3.146382079310163
2011-06-07 00:00:00-04:00,3.146382079310163
2011-06-08 00:00:00-04:00,3.1524641311669805
2011-06-09 00:00:00-04:00,3.151199655336352
2011-06-10 00:00:00-04:00,3.1461275072357875
2011-06-13 00:00:00-04:00,3.154231096919011
2011-06-14 00:00:00-04:00,3.154483126431316
2011-06-15 00:00:00-04:00,3.1461275072357875
2011-06-16 00:00:00-04:00,3.154483126431316
2011-06-17 00:00:00-04:00,3.158257993189846
2011-06-20 00:00:00-04:00,3.1630193137164158
2011-06-21 00:00:00-04:00,3.159513014207591
2011-06-22 00:00:00-04:00,3.151958418482799
2011-06-23 00:00:00-04:00,3.146382079310163
2011-06-24 00:00:00-04:00,3.1486668789613996
2011-06-27 00:00:00-04:00,3.157755689413129
2011-06-28 00:00:00-04:00,3.1682556180511163
2011-06-29 00:00:00-04:00,3.169001554285776
2011-06-30 00:00:00-04:00,3.172474399322691
2011-07-01 00:00:00-04:00,3.1808594947969384
2011-07-05 00:00:00-04:00,3.1776613958472573
2011-07-06 00:00:00-04:00,3.1788928705993644
2011-07-07 00:00:00-04:00,3.174947821762263
2011-07-08 00:00:00-04:00,3.170739564441337
2011-07-11 00:00:00-04:00,3.1665130404514805
2011-07-12 00:00:00-04:00,3.170987708107867
2011-07-13 00:00:00-04:00,3.170987708107867
2011-07-14 00:00:00-04:00,3.165516123700097
2011-07-15 00:00:00-04:00,3.168504459018027
2011-07-18 00:00:00-04:00,3.1627693459898367
2011-07-19 00:00:00-04:00,3.1694980819497336
2011-07-20 00:00:00-04:00,3.170987708107867
2011-07-21 00:00:00-04:00,3.182822100784132
2011-07-22 00:00:00-04:00,3.1774150619511516
2011-07-25 00:00:00-04:00,3.170739564441337
2011-07-26 00:00:00-04:00,3.1694980819497336
2011-07-27 00:00:00-04:00,3.1680072770743095
2011-07-28 00:00:00-04:00,3.1688370597130247
2011-07-29 00:00:00-04:00,3.1632884957076928
2011-08-01 00:00:00-04:00,3.166319108058342
2011-08-02 00:00:00-04:00,3.1615167108858793
2011-08-03 00:00:00-04:00,3.164047332662861
2011-08-04 00:00:00-04:00,3.1566914641130586
2011-08-05 00:00:00-04:00,3.171600279228596
2011-08-08 00:00:00-04:00,3.1322086823908277
2011-08-09 00:00:00-04:00,3.131686542317099
2011-08-10 00:00:00-04:00,3.1243509125273596
2011-08-11 00:00:00-04:00,3.1599956627668635
2011-08-12 00:00:00-04:00,3.154907616331894
2011-08-15 00:00:00-04:00,3.185053326380032
2011-08-16 00:00:00-04:00,3.18108596621631
2011-08-17 00:00:00-04:00,3.1899904156891763
2011-08-18 00:00:00-04:00,3.180091582609748
2011-08-19 00:00:00-04:00,3.174105144371924
2011-08-22 00:00:00-04:00,3.1753549490782227
2011-08-23 00:00:00-04:00,3.1902361054506727
2011-08-24 00:00:00-04:00,3.205141806804167
2011-08-25 00:00:00-04:00,3.1968612865467456
2011-08-26 00:00:00-04:00,3.19539302093561
2011-08-29 00:00:00-04:00,3.201983770973232
2011-08-30 00:00:00-04:00,3.203928625682087
2011-08-31 00:00:00-04:00,3.2082902092565835
2011-09-01 00:00:00-04:00,3.2024703199820075
2011-09-02 00:00:00-04:00,3.2034431732682105
2011-09-06 00:00:00-04:00,3.2053846531626573
2011-09-07 00:00:00-04:00,3.2073224481961846
2011-09-08 00:00:00-04:00,3.2082902092565835
2011-09-09 00:00:00-04:00,3.193186181059816
2011-09-12 00:00:00-04:00,3.2085317527212602
2011-09-13 00:00:00-04:00,3.2128732721764752
2011-09-14 00:00:00-04:00,3.2174356556317165
2011-09-15 00:00:00-04:00,3.2253109920518566
2011-09-16 00:00:00-04:00,3.2375953894159974
2011-09-19 00:00:00-04:00,3.2321804788203177
2011-09-20 00:00:00-04:00,3.2427476989250854
2011-09-21 00:00:00-04:00,3.2359504422952687
2011-09-22 00:00:00-04:00,3.226261053944771
2011-09-23 00:00:00-04:00,3.233595599266083
2011-09-26 00:00:00-04:00,3.233595599266083
2011-09-27 00:00:00-04:00,3.2307631267933226
2011-09-28 00:00:00-04:00,3.2300533572282055
2011-09-29 00:00:00-04:00,3.244148252184132
2011-09-30 00:00:00-04:00,3.232416396070915
2011-10-03 00:00:00-04:00,3.223883407573003
2011-10-04 00:00:00-04:00,3.2191112402710544
2011-10-05 00:00:00-04:00,3.2075644569876247
2011-10-06 00:00:00-04:00,3.2248353569671346
2011-10-07 00:00:00-04:00,3.232416396070915
2011-10-10 00:00:00-04:00,3.246012437190487
2011-10-11 00:00:00-04:00,3.239706171787658
2011-10-12 00:00:00-04:00,3.240408826760965
2011-10-13 00:00:00-04:00,3.235244721569163
2011-10-14 00:00:00-04:00,3.2394718935297044
2011-10-17 00:00:00-04:00,3.2450805189632104
2011-10-18 00:00:00-04:00,3.244614642924418
2011-10-19 00:00:00-04:00,3.246710676519425
2011-10-20 00:00:00-04:00,3.253435208119216
2011-10-21 00:00:00-04:00,3.268801179658331
2011-10-24 00:00:00-04:00,3.255974563658381
2011-10-25 00:00:00-04:00,3.24996259723369
2011-10-26 00:00:00-04:00,3.24996259723369
2011-10-27 00:00:00-04:00,3.261949652225927
2011-10-28 00:00:00-04:00,3.254359744646064
2011-10-31 00:00:00-04:00,3.251816058505934
2011-11-01 00:00:00-04:00,3.2394718935297044
2011-11-02 00:00:00-04:00,3.252510553738743
2011-11-03 00:00:00-04:00,3.2655918412466405
2011-11-04 00:00:00-04:00,3.262818092752726
2011-11-07 00:00:00-05:00,3.2731810468924833
2011-11-08 00:00:00-05:00,3.2802580008904023
2011-11-09 00:00:00-05:00,3.26258675761938
2011-11-10 00:00:00-05:00,3.2720343981941746
2011-11-11 00:00:00-05:00,3.2798024174012275
2011-11-14 00:00:00-05:00,3.2708872298828577
2011-11-15 00:00:00-05:00,3.2685887199287946
2011-11-16 00:00:00-05:00,3.2611964517371996
2011-11-17 00:00:00-05:00,3.259107581755928
2011-11-18 00:00:00-05:00,3.262818092752726
2011-11-21 00:00:00-05:00,3.2584103209961155
2011-11-22 00:00:00-05:00,3.2493008917554773
2011-11-23 00:00:00-05:00,3.2393979742616943
2011-11-25 00:00:00-05:00,3.245775472819544
2011-11-28 00:00:00-05:00,3.251644851222111
2011-11-29 00:00:00-05:00,3.2642064390985612
2011-11-30 00:00:00-05:00,3.2791198020979406
2011-12-01 00:00:00-05:00,3.282529875043457
2011-12-02 00:00:00-05:00,3.2756974841163644
2011-12-05 00:00:00-05:00,3.287510773014615
2011-12-06 00:00:00-05:00,3.297398471019971
2011-12-07 00:00:00-05:00,3.2897663189649724
2011-12-08 00:00:00-05:00,3.2811671836299348
2011-12-09 00:00:00-05:00,3.2938143748046453
2011-12-12 00:00:00-05:00,3.285928644283819
2011-12-13 00:00:00-05:00,3.288414028998206
2011-12-14 00:00:00-05:00,3.2843440799137333
2011-12-15 00:00:00-05:00,3.297398471019971
2011-12-16 00:00:00-05:00,3.2935896053914533
2011-12-19 00:00:00-05:00,3.2938143748046453
2011-12-20 00:00:00-05:00,3.312930250500931
2011-12-21 00:00:00-05:00,3.32257096835723
2011-12-22 00:00:00-05:00,3.320169212554216
2011-12-23 00:00:00-05:00,3.323442843417402
2011-12-27 00:00:00-05:00,3.3372900360743682
2011-12-28 00:00:00-05:00,3.3331988342223626
2011-12-29 00:00:00-05:00,3.338363339691482
2011-12-30 00:00:00-05:00,3.331903512513532
2012-01-03 00:00:00-05:00,3.3043066815410587
2012-01-04 00:00:00-05:00,3.303639824422518
2012-01-05 00:00:00-05:00,3.30230603797273
2012-01-06 00:00:00-05:00,3.292017427090949
2012-01-09 00:00:00-05:00,3.3025285762440375
2012-01-10 00:00:00-05:00,3.2989626412068564
2012-01-11 00:00:00-05:00,3.3049725342567626
2012-01-12 00:00:00-05:00,3.306081630790587
2012-01-13 00:00:00-05:00,3.309622036147637
2012-01-17 00:00:00-05:00,3.307853225780182
2012-01-18 00:00:00-05:00,3.3135903183644304
2012-01-19 00:00:00-05:00,3.3031955434494593
2012-01-20 00:00:00-05:00,3.3102844298075285
2012-01-23 00:00:00-05:00,3.311828867010798
2012-01-24 00:00:00-05:00,3.3014154595733607
2012-01-25 00:00:00-05:00,3.3063033305251093
2012-01-26 00:00:00-05:00,3.3107261995389377
2012-01-27 00:00:00-05:00,3.3040845386585582
2012-01-30 00:00:00-05:00,3.30452863502468
2012-01-31 00:00:00-05:00,3.3160080464712585
2012-02-01 00:00:00-05:00,3.31204922687255
2012-02-02 00:00:00-05:00,3.2979884408105633
2012-02-03 00:00:00-05:00,3.2984400433093812
2012-02-06 00:00:00-05:00,3.2961801298364644
2012-02-07 00:00:00-05:00,3.302719704873204
2012-02-08 00:00:00-05:00,3.305413647671107
2012-02-09 00:00:00-05:00,3.3069811289564535
2012-02-10 00:00:00-05:00,3.305413647671107
2012-02-13 00:00:00-05:00,3.3011451730184365
2012-02-14 00:00:00-05:00,3.3038430047383174
2012-02-15 00:00:00-05:00,3.2961801298364644
2012-02-16 00:00:00-05:00,3.3011451730184365
2012-02-17 00:00:00-05:00,3.3002442056197356
2012-02-21 00:00:00-05:00,3.2930076603933705
2012-02-22 00:00:00-05:00,3.295727717320506
2012-02-23 00:00:00-05:00,3.297084764626475
2012-02-24 00:00:00-05:00,3.3038430047383174
2012-02-27 00:00:00-05:00,3.301370358343221
2012-02-28 00:00:00-05:00,3.2993426369326926
2012-02-29 00:00:00-05:00,3.295953984480256
2012-03-01 00:00:00-05:00,3.3000189775736293
2012-03-02 00:00:00-05:00,3.2977627040720785
2012-03-05 00:00:00-05:00,3.2961801298364644
2012-03-06 00:00:00-05:00,3.306309622137132
