Date,Close
2013-08-07 00:00:00-04:00,3.3748718556053956
2013-08-08 00:00:00-04:00,3.3748718556053956
2013-08-09 00:00:00-04:00,3.364252072604055
2013-08-12 00:00:00-04:00,3.3453096884708513
2013-08-13 00:00:00-04:00,3.349258124055175
2013-08-14 00:00:00-04:00,3.3390256456937446
2013-08-15 00:00:00-04:00,3.335035975891527
2013-08-16 00:00:00-04:00,3.334369729876292
2013-08-19 00:00:00-04:00,3.330026809589872
2013-08-20 00:00:00-04:00,3.342007014630254
2013-08-21 00:00:00-04:00,3.3293573533722
2013-08-22 00:00:00-04:00,3.330026809589872
2013-08-23 00:00:00-04:00,3.3410139872014586
2013-08-26 00:00:00-04:00,3.327680757235944
2013-08-27 00:00:00-04:00,3.3073408414669214
2013-08-28 00:00:00-04:00,3.319932498459158
2013-08-29 00:00:00-04:00,3.316545141550135
2013-08-30 00:00:00-04:00,3.3056271010484637
2013-09-03 00:00:00-04:00,3.3151867577471106
2013-09-04 00:00:00-04:00,3.3239824859810283
2013-09-05 00:00:00-04:00,3.3453096884708513
2013-09-06 00:00:00-04:00,3.354499191682702
2013-09-09 00:00:00-04:00,3.3538455251309816
2013-09-10 00:00:00-04:00,3.365545391707896
2013-09-11 00:00:00-04:00,3.377748267203687
2013-09-12 00:00:00-04:00,3.369736819650704
2013-09-13 00:00:00-04:00,3.3687710948603624
2013-09-16 00:00:00-04:00,3.3942094839528827
2013-09-17 00:00:00-04:00,3.4107133092267925
2013-09-18 00:00:00-04:00,3.4211587675462916
2013-09-19 00:00:00-04:00,3.414720001322855
2013-09-20 00:00:00-04:00,3.4048281598237886
2013-09-23 00:00:00-04:00,3.3856961703869493
2013-09-24 00:00:00-04:00,3.382524753798625
2013-09-25 00:00:00-04:00,3.3690931067598564
2013-09-26 00:00:00-04:00,3.3856961703869493
2013-09-27 00:00:00-04:00,3.371986622687672
2013-09-30 00:00:00-04:00,3.371023134717531
2013-10-01 00:00:00-04:00,3.392009309298592
2013-10-02 00:00:00-04:00,3.3989083614687794
2013-10-03 00:00:00-04:00,3.382524753798625
2013-10-04 00:00:00-04:00,3.4004694632904306
2013-10-07 00:00:00-04:00,3.39671838448843
2013-10-08 00:00:00-04:00,3.3841118163384993
2013-10-09 00:00:00-04:00,3.3809351036072517
2013-10-10 00:00:00-04:00,3.4100954483023167
2013-10-11 00:00:00-04:00,3.4113306627602973
2013-10-14 00:00:00-04:00,3.4079297975029044
2013-10-15 00:00:00-04:00,3.401093235003729
2013-10-16 00:00:00-04:00,3.4263408952451067
2013-10-17 00:00:00-04:00,3.4305883848730354
2013-10-18 00:00:00-04:00,3.436324541446625
2013-10-21 00:00:00-04:00,3.422685792920612
2013-10-22 00:00:00-04:00,3.414720001322855
2013-10-23 00:00:00-04:00,3.4174843271670166
2013-10-24 00:00:00-04:00,3.4217700817625096
2013-10-25 00:00:00-04:00,3.4134890317132265
2013-10-28 00:00:00-04:00,3.398282906157479
2013-10-29 00:00:00-04:00,3.3998452385788034
2013-10-30 00:00:00-04:00,3.402812808436895
2013-10-31 00:00:00-04:00,3.3902577361184068
2013-11-01 00:00:00-04:00,3.395927119677975
2013-11-04 00:00:00-05:00,3.398749803620898
2013-11-05 00:00:00-05:00,3.391204932485296
2013-11-06 00:00:00-05:00,3.377862748260175
2013-11-07 00:00:00-05:00,3.3704804981637633
2013-11-08 00:00:00-05:00,3.3880442018638353
2013-11-11 00:00:00-05:00,3.3937261771284035
2013-11-12 00:00:00-05:00,3.395927119677975
2013-11-13 00:00:00-05:00,3.3921511683641263
2013-11-14 00:00:00-05:00,3.390889128740471
2013-11-15 00:00:00-05:00,3.394984451684014
2013-11-18 00:00:00-05:00,3.388993367490694
2013-11-19 00:00:00-05:00,3.382648469479421
2013-11-20 00:00:00-05:00,3.381055772510159
2013-11-21 00:00:00-05:00,3.3877276559728142
2013-11-22 00:00:00-05:00,3.3807366818962286
2013-11-25 00:00:00-05:00,3.378502403399099
2013-11-26 00:00:00-05:00,3.382648469479421
2013-11-27 00:00:00-05:00,3.3781825619159767
2013-11-29 00:00:00-05:00,3.374018030444791
2013-12-02 00:00:00-05:00,3.374018030444791
2013-12-03 00:00:00-05:00,3.3720899831836113
2013-12-04 00:00:00-05:00,3.37594223708323
2013-12-05 00:00:00-05:00,3.3832846186006265
2013-12-06 00:00:00-05:00,3.386460146832237
2013-12-09 00:00:00-05:00,3.3930965097269743
2013-12-10 00:00:00-05:00,3.3807366818962286
2013-12-11 00:00:00-05:00,3.3720899831836113
2013-12-12 00:00:00-05:00,3.3746596265153417
2013-12-13 00:00:00-05:00,3.3877276559728142
2013-12-16 00:00:00-05:00,3.400939538466587
2013-12-17 00:00:00-05:00,3.3896256229965016
2013-12-18 00:00:00-05:00,3.4062378593951306
2013-12-19 00:00:00-05:00,3.4105804837036913
2013-12-20 00:00:00-05:00,3.412744744376053
2013-12-23 00:00:00-05:00,3.4124356712870476
2013-12-24 00:00:00-05:00,3.4124356712870476
2013-12-26 00:00:00-05:00,3.4192092511590304
2013-12-27 00:00:00-05:00,3.4216607056509654
2013-12-30 00:00:00-05:00,3.4216607056509654
2013-12-31 00:00:00-05:00,3.4222728959915933
2014-01-02 00:00:00-05:00,3.4121268799655597
2014-01-03 00:00:00-05:00,3.4025010943458973
2014-01-06 00:00:00-05:00,3.4003142072528703
2014-01-07 00:00:00-05:00,3.4040597083973996
2014-01-08 00:00:00-05:00,3.392781238763139
2014-01-09 00:00:00-05:00,3.3996886757781937
2014-01-10 00:00:00-05:00,3.417673776740269
2014-01-13 00:00:00-05:00,3.3940409582634894
2014-01-14 00:00:00-05:00,3.39624095329167
2014-01-15 00:00:00-05:00,3.394984451684014
2014-01-16 00:00:00-05:00,3.400939538466587
2014-01-17 00:00:00-05:00,3.3924662531872203
2014-01-21 00:00:00-05:00,3.377862748260175
2014-01-22 00:00:00-05:00,3.3839206220384566
2014-01-23 00:00:00-05:00,3.392781238763139
2014-01-24 00:00:00-05:00,3.3839206220384566
2014-01-27 00:00:00-05:00,3.3807366818962286
2014-01-28 00:00:00-05:00,3.3855830992869653
2014-01-29 00:00:00-05:00,3.364367317540076
2014-01-30 00:00:00-05:00,3.360787143962869
2014-01-31 00:00:00-05:00,3.350628349715647
2014-02-03 00:00:00-05:00,3.350957526374786
2014-02-04 00:00:00-05:00,3.34633701408974
2014-02-05 00:00:00-05:00,3.343023653334611
2014-02-06 00:00:00-05:00,3.3403648888984345
2014-02-07 00:00:00-05:00,3.361764904958999
2014-02-10 00:00:00-05:00,3.3759955076707353
2014-02-11 00:00:00-05:00,3.3092708104394895
2014-02-12 00:00:00-05:00,3.3386996234303976
2014-02-13 00:00:00-05:00,3.327638878148664
2014-02-14 00:00:00-05:00,3.3346914587934373
2014-02-18 00:00:00-05:00,3.347659196645058
2014-02-19 00:00:00-05:00,3.330331238971433
2014-02-20 00:00:00-05:00,3.337699104331081
2014-02-21 00:00:00-05:00,3.3256144112411694
2014-02-24 00:00:00-05:00,3.3286495083867953
2014-02-25 00:00:00-05:00,3.343023653334611
2014-02-26 00:00:00-05:00,3.3519448742241256
2014-02-27 00:00:00-05:00,3.36241606069083
2014-02-28 00:00:00-05:00,3.3721343614228863
2014-03-03 00:00:00-05:00,3.371166822805731
2014-03-04 00:00:00-05:00,3.3679347849152093
2014-03-05 00:00:00-05:00,3.36241606069083
2014-03-06 00:00:00-05:00,3.364367317540076
2014-03-07 00:00:00-05:00,3.3578483773348977
2014-03-10 00:00:00-04:00,3.3502987301730736
2014-03-11 00:00:00-04:00,3.3479896201820267
2014-03-12 00:00:00-04:00,3.3286495083867953
2014-03-13 00:00:00-04:00,3.313381959480006
2014-03-14 00:00:00-04:00,3.3191767483847356
2014-03-17 00:00:00-04:00,3.3178165467193512
2014-03-18 00:00:00-04:00,3.3144068859272107
2014-03-19 00:00:00-04:00,3.3356950579999642
2014-03-20 00:00:00-04:00,3.3416949860544056
2014-03-21 00:00:00-04:00,3.313723625841446
2014-03-24 00:00:00-04:00,3.3096140931200475
2014-03-25 00:00:00-04:00,3.313723625841446
2014-03-26 00:00:00-04:00,3.3120132913697535
2014-03-27 00:00:00-04:00,3.3150898873737993
2014-03-28 00:00:00-04:00,3.305142760045023
2014-03-31 00:00:00-04:00,3.3027272117499766
2014-04-01 00:00:00-04:00,3.316794695690478
2014-04-02 00:00:00-04:00,3.325952267078803
2014-04-03 00:00:00-04:00,3.325952267078803
2014-04-04 00:00:00-04:00,3.315772076406788
2014-04-07 00:00:00-04:00,3.304798078755949
2014-04-08 00:00:00-04:00,3.309956979389802
2014-04-09 00:00:00-04:00,3.3068648058683516
2014-04-10 00:00:00-04:00,3.299958828460795
2014-04-11 00:00:00-04:00,3.283891212496222
2014-04-14 00:00:00-04:00,3.286704230786414
2014-04-15 00:00:00-04:00,3.289159245074737
2014-04-16 00:00:00-04:00,3.2884584373814056
2014-04-17 00:00:00-04:00,3.290908870144729
2014-04-21 00:00:00-04:00,3.3058320461721515
2014-04-22 00:00:00-04:00,3.3350259905743584
2014-04-23 00:00:00-04:00,3.318156563376603
2014-04-24 00:00:00-04:00,3.3374787689909144
2014-04-25 00:00:00-04:00,3.346471601015871
2014-04-28 00:00:00-04:00,3.354397727787789
2014-04-29 00:00:00-04:00,3.358664900982743
2014-04-30 00:00:00-04:00,3.3497817417801463
2014-05-01 00:00:00-04:00,3.3514326789109283
2014-05-02 00:00:00-04:00,3.3622613264762786
2014-05-05 00:00:00-04:00,3.358664900982743
2014-05-06 00:00:00-04:00,3.3703877243124167
2014-05-07 00:00:00-04:00,3.362587753934244
2014-05-08 00:00:00-04:00,3.3570257375794905
2014-05-09 00:00:00-04:00,3.358992504333701
2014-05-12 00:00:00-04:00,3.3677943129640617
2014-05-13 00:00:00-04:00,3.365194356068441
2014-05-14 00:00:00-04:00,3.3622613264762786
2014-05-15 00:00:00-04:00,3.3563695984291964
2014-05-16 00:00:00-04:00,3.3609552781300938
2014-05-19 00:00:00-04:00,3.3563695984291964
2014-05-20 00:00:00-04:00,3.350442416984236
2014-05-21 00:00:00-04:00,3.355055161610446
2014-05-22 00:00:00-04:00,3.3520921310845324
2014-05-23 00:00:00-04:00,3.358664900982743
2014-05-27 00:00:00-04:00,3.3642177010507934
2014-05-28 00:00:00-04:00,3.3570257375794905
2014-05-29 00:00:00-04:00,3.364868976298734
2014-05-30 00:00:00-04:00,3.3642177010507934
2014-06-02 00:00:00-04:00,3.3713583748125555
2014-06-03 00:00:00-04:00,3.3819745194362274
2014-06-04 00:00:00-04:00,3.3858070980822217
2014-06-05 00:00:00-04:00,3.393428597041689
2014-06-06 00:00:00-04:00,3.397532634306626
2014-06-09 00:00:00-04:00,3.4060034587045838
2014-06-10 00:00:00-04:00,3.4211950381526894
2014-06-11 00:00:00-04:00,3.409745023102504
2014-06-12 00:00:00-04:00,3.4053782480759676
2014-06-13 00:00:00-04:00,3.409433823266386
2014-06-16 00:00:00-04:00,3.409745023102504
2014-06-17 00:00:00-04:00,3.430688393571406
2014-06-18 00:00:00-04:00,3.433123725774647
2014-06-19 00:00:00-04:00,3.422732275159411
2014-06-20 00:00:00-04:00,3.419963781952911
2014-06-23 00:00:00-04:00,3.4254933111237476
2014-06-24 00:00:00-04:00,3.4171869146412672
2014-06-25 00:00:00-04:00,3.4171869146412672
2014-06-26 00:00:00-04:00,3.413162975514543
2014-06-27 00:00:00-04:00,3.417496024169003
2014-06-30 00:00:00-04:00,3.4140933143911227
2014-07-01 00:00:00-04:00,3.42150272450023
2014-07-02 00:00:00-04:00,3.4285524549381066
2014-07-03 00:00:00-04:00,3.433731710187211
2014-07-07 00:00:00-04:00,3.423039613365375
2014-07-08 00:00:00-04:00,3.420579755446417
2014-07-09 00:00:00-04:00,3.419963781952911
2014-07-10 00:00:00-04:00,3.4218104407683283
2014-07-11 00:00:00-04:00,3.4171869146412672
2014-07-14 00:00:00-04:00,3.4282471160434387
2014-07-15 00:00:00-04:00,3.417804788053049
2014-07-16 00:00:00-04:00,3.425187284864853
2014-07-17 00:00:00-04:00,3.412232021823844
2014-07-18 00:00:00-04:00,3.4270243935906435
2014-07-21 00:00:00-04:00,3.431906893511472
2014-07-22 00:00:00-04:00,3.432515063402103
2014-07-23 00:00:00-04:00,3.431602453948467
2014-07-24 00:00:00-04:00,3.433123725774647
2014-07-25 00:00:00-04:00,3.4309932349190917
2014-07-28 00:00:00-04:00,3.4322113020559777
2014-07-29 00:00:00-04:00,3.437371383951583
2014-07-30 00:00:00-04:00,3.4406958688969698
2014-07-31 00:00:00-04:00,3.433731710187211
2014-08-01 00:00:00-04:00,3.4285524549381066
2014-08-04 00:00:00-04:00,3.443709048955249
2014-08-05 00:00:00-04:00,3.412232021823844
2014-08-06 00:00:00-04:00,3.4150220987827207
2014-08-07 00:00:00-04:00,3.3991068419879626
2014-08-08 00:00:00-04:00,3.415641185477888
2014-08-11 00:00:00-04:00,3.4242673390801244
2014-08-12 00:00:00-04:00,3.4196554344096515
2014-08-13 00:00:00-04:00,3.432515063402103
2014-08-14 00:00:00-04:00,3.438581344010697
2014-08-15 00:00:00-04:00,3.4571562476703086
2014-08-18 00:00:00-04:00,3.466393840798655
2014-08-19 00:00:00-04:00,3.4836332055561847
2014-08-20 00:00:00-04:00,3.4914243531758187
2014-08-21 00:00:00-04:00,3.4942945553066913
2014-08-22 00:00:00-04:00,3.4942945553066913
2014-08-25 00:00:00-04:00,3.4945811345281146
2014-08-26 00:00:00-04:00,3.501150120771163
2014-08-27 00:00:00-04:00,3.5071101129849045
2014-08-28 00:00:00-04:00,3.5068266447734855
2014-08-29 00:00:00-04:00,3.509935594067073
2014-09-02 00:00:00-04:00,3.5110635321615815
2014-09-03 00:00:00-04:00,3.5189243538257142
2014-09-04 00:00:00-04:00,3.511908623148547
2014-09-05 00:00:00-04:00,3.526724088925645
2014-09-08 00:00:00-04:00,3.53336117657196
2014-09-09 00:00:00-04:00,3.5306012051575437
2014-09-10 00:00:00-04:00,3.532258124238259
2014-09-11 00:00:00-04:00,3.5330850538941823
2014-09-12 00:00:00-04:00,3.5306012051575437
2014-09-15 00:00:00-04:00,3.5330850538941823
2014-09-16 00:00:00-04:00,3.539132683458686
2014-09-17 00:00:00-04:00,3.543507940168697
2014-09-18 00:00:00-04:00,3.5448710711101565
2014-09-19 00:00:00-04:00,3.5584031042713997
2014-09-22 00:00:00-04:00,3.5426892571147146
2014-09-23 00:00:00-04:00,3.522274726510318
2014-09-24 00:00:00-04:00,3.541596230897899
2014-09-25 00:00:00-04:00,3.533912079773067
2014-09-26 00:00:00-04:00,3.5429624098602823
2014-09-29 00:00:00-04:00,3.5473207592325635
2014-09-30 00:00:00-04:00,3.551660086400378
2014-10-01 00:00:00-04:00,3.538035871650441
2014-10-02 00:00:00-04:00,3.5505771555121446
2014-10-03 00:00:00-04:00,3.5709584837969945
2014-10-06 00:00:00-04:00,3.570693087866941
2014-10-07 00:00:00-04:00,3.5451434083995332
2014-10-08 00:00:00-04:00,3.5677677826938203
2014-10-09 00:00:00-04:00,3.5535527802817524
2014-10-10 00:00:00-04:00,3.5443263943261085
2014-10-13 00:00:00-04:00,3.513596779237387
2014-10-14 00:00:00-04:00,3.521995525150581
2014-10-15 00:00:00-04:00,3.5048435533054465
2014-10-16 00:00:00-04:00,3.49944045761639
2014-10-17 00:00:00-04:00,3.5079583216024592
2014-10-20 00:00:00-04:00,3.5090890616414483
2014-10-21 00:00:00-04:00,3.5281101635437846
2014-10-22 00:00:00-04:00,3.5225529489388907
2014-10-23 00:00:00-04:00,3.5286641902278233
2014-10-24 00:00:00-04:00,3.541596230897899
2014-10-27 00:00:00-04:00,3.541322704670693
2014-10-28 00:00:00-04:00,3.5532826146666223
2014-10-29 00:00:00-04:00,3.5426892571147146
2014-10-30 00:00:00-04:00,3.5616236690093164
2014-10-31 00:00:00-04:00,3.557327454956747
2014-11-03 00:00:00-05:00,3.574224389065827
2014-11-04 00:00:00-05:00,3.6106679671896003
2014-11-05 00:00:00-05:00,3.614494951537006
2014-11-06 00:00:00-05:00,3.625636988079042
2014-11-07 00:00:00-05:00,3.638647186732414
2014-11-10 00:00:00-05:00,3.636905607061652
2014-11-11 00:00:00-05:00,3.7218395086940017
2014-11-12 00:00:00-05:00,3.696826896269606
2014-11-13 00:00:00-05:00,3.710800153907345
2014-11-14 00:00:00-05:00,3.708484483009874
2014-11-17 00:00:00-05:00,3.733437259646001
2014-11-18 00:00:00-05:00,3.7325323073547607
2014-11-19 00:00:00-05:00,3.714493496216445
2014-11-20 00:00:00-05:00,3.7087161887098894
2014-11-21 00:00:00-05:00,3.7252646184909155
2014-11-24 00:00:00-05:00,3.7413194277732877
2014-11-25 00:00:00-05:00,3.7261758930155247
2014-11-26 00:00:00-05:00,3.7433361604253017
2014-11-28 00:00:00-05:00,3.749139593728957
2014-12-01 00:00:00-05:00,3.7365972952711086
2014-12-02 00:00:00-05:00,3.7449018630745465
2014-12-03 00:00:00-05:00,3.748026292795631
2014-12-04 00:00:00-05:00,3.728223458751687
2014-12-05 00:00:00-05:00,3.7277689490141355
2014-12-08 00:00:00-05:00,3.7304936457495077
2014-12-09 00:00:00-05:00,3.724124310279903
2014-12-10 00:00:00-05:00,3.6998708629418746
2014-12-11 00:00:00-05:00,3.7024397076642592
2014-12-12 00:00:00-05:00,3.6762123988136333
2014-12-15 00:00:00-05:00,3.67549365860601
2014-12-16 00:00:00-05:00,3.6539406220109774
2014-12-17 00:00:00-05:00,3.660771659351154
2014-12-18 00:00:00-05:00,3.7087161887098894
2014-12-19 00:00:00-05:00,3.7170245418051193
2014-12-22 00:00:00-05:00,3.714723720994267
2014-12-23 00:00:00-05:00,3.704536029128332
2014-12-24 00:00:00-05:00,3.7245802951396074
2014-12-26 00:00:00-05:00,3.732758873216107
2014-12-29 00:00:00-05:00,3.7284506361767655
2014-12-30 00:00:00-05:00,3.713340832100792
2014-12-31 00:00:00-05:00,3.7059314205856992
2015-01-02 00:00:00-05:00,3.7124177804942673
2015-01-05 00:00:00-05:00,3.706396149951077
2015-01-06 00:00:00-05:00,3.6965921350822066
2015-01-07 00:00:00-05:00,3.7170245418051193
2015-01-08 00:00:00-05:00,3.732306055408102
2015-01-09 00:00:00-05:00,3.733889383289729
2015-01-12 00:00:00-05:00,3.7149537998679176
2015-01-13 00:00:00-05:00,3.7008054692795547
2015-01-14 00:00:00-05:00,3.7059314205856992
2015-01-15 00:00:00-05:00,3.7038376495265157
2015-01-16 00:00:00-05:00,3.733210938681132
2015-01-20 00:00:00-05:00,3.720051830008858
2015-01-21 00:00:00-05:00,3.735768092289914
2015-01-22 00:00:00-05:00,3.7416265214310322
2015-01-23 00:00:00-05:00,3.732825956801961
2015-01-26 00:00:00-05:00,3.7321456941382927
2015-01-27 00:00:00-05:00,3.7140649715679768
2015-01-28 00:00:00-05:00,3.709667601371431
2015-01-29 00:00:00-05:00,3.714527052662969
2015-01-30 00:00:00-05:00,3.700813762086506
2015-02-02 00:00:00-05:00,3.7159112736221473
2015-02-03 00:00:00-05:00,3.718673610293217
2015-02-04 00:00:00-05:00,3.717753709860605
2015-02-05 00:00:00-05:00,3.7163722242158403
2015-02-06 00:00:00-05:00,3.7223449575941614
2015-02-09 00:00:00-05:00,3.704084993294796
2015-02-10 00:00:00-05:00,3.728054554918819
2015-02-11 00:00:00-05:00,3.769541506133924
2015-02-12 00:00:00-05:00,3.7699785681745324
2015-02-13 00:00:00-05:00,3.7627452045297307
2015-02-17 00:00:00-05:00,3.778892271926358
2015-02-18 00:00:00-05:00,3.771287731090125
2015-02-19 00:00:00-05:00,3.7669163497047515
2015-02-20 00:00:00-05:00,3.7658200263640467
2015-02-23 00:00:00-05:00,3.765381937691957
2015-02-24 00:00:00-05:00,3.761424714038688
2015-02-25 00:00:00-05:00,3.7684485870503424
2015-02-26 00:00:00-05:00,3.7879419692495557
2015-02-27 00:00:00-05:00,3.776508621188998
2015-03-02 00:00:00-05:00,3.802634375048857
2015-03-03 00:00:00-05:00,3.786224869852677
2015-03-04 00:00:00-05:00,3.7795415636444214
2015-03-05 00:00:00-05:00,3.7845042969310763
2015-03-06 00:00:00-05:00,3.7697599290955055
2015-03-09 00:00:00-04:00,3.7808384487649738
2015-03-10 00:00:00-04:00,3.7680110318782214
2015-03-11 00:00:00-04:00,3.774771409708156
2015-03-12 00:00:00-04:00,3.7926501140914217
2015-03-13 00:00:00-04:00,3.7842889845070644
2015-03-16 00:00:00-04:00,3.7956344800072
2015-03-17 00:00:00-04:00,3.799246669989271
2015-03-18 00:00:00-04:00,3.806852782671507
2015-03-19 00:00:00-04:00,3.804745930629412
2015-03-20 00:00:00-04:00,3.803268182425907
2015-03-23 00:00:00-04:00,3.799246669989271
2015-03-24 00:00:00-04:00,3.7964857428722056
2015-03-25 00:00:00-04:00,3.7804063695856165
2015-03-26 00:00:00-04:00,3.7769425620813197
2015-03-27 00:00:00-04:00,3.779325267030972
2015-03-30 00:00:00-04:00,3.7943565687325065
2015-03-31 00:00:00-04:00,3.7808384487649738
2015-04-01 00:00:00-04:00,3.7804063695856165
2015-04-02 00:00:00-04:00,3.785364736948636
2015-04-06 00:00:00-04:00,3.7817024820173577
