Date,Close
2010-06-24 00:00:00-04:00,3.34245279355638
2010-06-25 00:00:00-04:00,3.3616006772194007
2010-06-28 00:00:00-04:00,3.3501037700847465
2010-06-29 00:00:00-04:00,3.2944431068158737
2010-06-30 00:00:00-04:00,3.2983260343329888
2010-07-01 00:00:00-04:00,3.289987685875631
2010-07-02 00:00:00-04:00,3.2997087663485383
2010-07-06 00:00:00-04:00,3.307692536135062
2010-07-07 00:00:00-04:00,3.352466219582022
2010-07-08 00:00:00-04:00,3.354561677127211
2010-07-09 00:00:00-04:00,3.37476434314434
2010-07-12 00:00:00-04:00,3.364713632088356
2010-07-13 00:00:00-04:00,3.389526503624761
2010-07-14 00:00:00-04:00,3.385475763547839
2010-07-15 00:00:00-04:00,3.3798792786095326
2010-07-16 00:00:00-04:00,3.336875783067237
2010-07-19 00:00:00-04:00,3.3408627261873933
2010-07-20 00:00:00-04:00,3.358738801859809
2010-07-21 00:00:00-04:00,3.3304641759144777
2010-07-22 00:00:00-04:00,3.370395723527707
2010-07-23 00:00:00-04:00,3.365749551179485
2010-07-26 00:00:00-04:00,3.3618606644662123
2010-07-27 00:00:00-04:00,3.368075368575551
2010-07-28 00:00:00-04:00,3.3561297951704603
2010-07-29 00:00:00-04:00,3.4719375694253807
2010-07-30 00:00:00-04:00,3.4581148542172513
2010-08-02 00:00:00-04:00,3.4864889290161925
2010-08-03 00:00:00-04:00,3.468208106073624
2010-08-04 00:00:00-04:00,3.481949840595275
2010-08-05 00:00:00-04:00,3.485874578373654
2010-08-06 00:00:00-04:00,3.4754516730812783
2010-08-09 00:00:00-04:00,3.4977845537517513
2010-08-10 00:00:00-04:00,3.504592466148336
2010-08-11 00:00:00-04:00,3.477777280754057
2010-08-12 00:00:00-04:00,3.471252209418943
2010-08-13 00:00:00-04:00,3.45783523289418
2010-08-16 00:00:00-04:00,3.465859872776264
2010-08-17 00:00:00-04:00,3.511353091268291
2010-08-18 00:00:00-04:00,3.5158362380267896
2010-08-19 00:00:00-04:00,3.487026001347623
2010-08-20 00:00:00-04:00,3.479633810100886
2010-08-23 00:00:00-04:00,3.4814867817862174
2010-08-24 00:00:00-04:00,3.4575978988976814
2010-08-25 00:00:00-04:00,3.4663296271910546
2010-08-26 00:00:00-04:00,3.4575978988976814
2010-08-27 00:00:00-04:00,3.492991635156888
2010-08-30 00:00:00-04:00,3.481949840595275
2010-08-31 00:00:00-04:00,3.4900136740690946
2010-09-01 00:00:00-04:00,3.538607148608523
2010-09-02 00:00:00-04:00,3.547744986317949
2010-09-03 00:00:00-04:00,3.570232421700746
2010-09-07 00:00:00-04:00,3.553575927699468
2010-09-08 00:00:00-04:00,3.565349606174618
2010-09-09 00:00:00-04:00,3.5704442621662347
2010-09-10 00:00:00-04:00,3.570020751157048
2010-09-13 00:00:00-04:00,3.590773966349958
2010-09-14 00:00:00-04:00,3.5822311791418064
2010-09-15 00:00:00-04:00,3.574247704611254
2010-09-16 00:00:00-04:00,3.5731928274727407
2010-09-17 00:00:00-04:00,3.5786677169860592
2010-09-20 00:00:00-04:00,3.594501742715581
2010-09-21 00:00:00-04:00,3.5851565391505082
2010-09-22 00:00:00-04:00,3.555297379227132
2010-09-23 00:00:00-04:00,3.5407905785534264
2010-09-24 00:00:00-04:00,3.5706558430935886
2010-09-27 00:00:00-04:00,3.567050710415562
2010-09-28 00:00:00-04:00,3.5801366881917005
2010-09-29 00:00:00-04:00,3.5849477928490323
2010-09-30 00:00:00-04:00,3.572559666616741
2010-10-01 00:00:00-04:00,3.58160329235179
2010-10-04 00:00:00-04:00,3.5839037249848538
2010-10-05 00:00:00-04:00,3.616983714353909
2010-10-06 00:00:00-04:00,3.6306329456414304
2010-10-07 00:00:00-04:00,3.627437938939393
2010-10-08 00:00:00-04:00,3.6260367801843487
2010-10-11 00:00:00-04:00,3.6214196984801736
2010-10-12 00:00:00-04:00,3.626637691193239
2010-10-13 00:00:00-04:00,3.630034431352578
2010-10-14 00:00:00-04:00,3.6322266291028567
2010-10-15 00:00:00-04:00,3.6260367801843487
2010-10-18 00:00:00-04:00,3.655053404285521
2010-10-19 00:00:00-04:00,3.6403539043222057
2010-10-20 00:00:00-04:00,3.6521305218485822
2010-10-21 00:00:00-04:00,3.6538852170413745
2010-10-22 00:00:00-04:00,3.647632427899688
2010-10-25 00:00:00-04:00,3.6509592102913495
2010-10-26 00:00:00-04:00,3.6387734316779587
2010-10-27 00:00:00-04:00,3.644294740505798
2010-10-28 00:00:00-04:00,3.693787206435412
2010-10-29 00:00:00-04:00,3.660679356139256
2010-11-01 00:00:00-04:00,3.654664160146834
2010-11-02 00:00:00-04:00,3.672220483785544
2010-11-03 00:00:00-04:00,3.6703057352492525
2010-11-04 00:00:00-04:00,3.7028414552481133
2010-11-05 00:00:00-04:00,3.726566565653958
2010-11-08 00:00:00-05:00,3.716152586924554
2010-11-09 00:00:00-05:00,3.6981772399888713
2010-11-10 00:00:00-05:00,3.70951907578188
2010-11-11 00:00:00-05:00,3.7024691551951823
2010-11-12 00:00:00-05:00,3.6878397903156204
2010-11-15 00:00:00-05:00,3.6815859225679466
2010-11-16 00:00:00-05:00,3.664714780218628
2010-11-17 00:00:00-05:00,3.6600633255078217
2010-11-18 00:00:00-05:00,3.681395598623241
2010-11-19 00:00:00-05:00,3.677967222603613
2010-11-22 00:00:00-05:00,3.6697288549543767
2010-11-23 00:00:00-05:00,3.6563657518168804
2010-11-24 00:00:00-05:00,3.6739522156338857
2010-11-26 00:00:00-05:00,3.6664528178864555
2010-11-29 00:00:00-05:00,3.680254336543986
2010-11-30 00:00:00-05:00,3.667031883035666
2010-12-01 00:00:00-05:00,3.688784177511056
2010-12-02 00:00:00-05:00,3.7024691551951823
2010-12-03 00:00:00-05:00,3.710443125692165
2010-12-06 00:00:00-05:00,3.7074835485150186
2010-12-07 00:00:00-05:00,3.720368111239298
2010-12-08 00:00:00-05:00,3.7325463665208445
2010-12-09 00:00:00-05:00,3.742076495717733
2010-12-10 00:00:00-05:00,3.7383112806020677
2010-12-13 00:00:00-05:00,3.7418971634004974
2010-12-14 00:00:00-05:00,3.728382158343183
2010-12-15 00:00:00-05:00,3.7278379274680273
2010-12-16 00:00:00-05:00,3.739567897952694
2010-12-17 00:00:00-05:00,3.7298326656108047
2010-12-20 00:00:00-05:00,3.724382978806743
2010-12-21 00:00:00-05:00,3.7725658871948564
2010-12-22 00:00:00-05:00,3.778622829780237
2010-12-23 00:00:00-05:00,3.7746469512815737
2010-12-27 00:00:00-05:00,3.7748198935382833
2010-12-28 00:00:00-05:00,3.775166475702221
2010-12-29 00:00:00-05:00,3.7787955216967624
2010-12-30 00:00:00-05:00,3.773606916781568
2010-12-31 00:00:00-05:00,3.771524036144276
2011-01-03 00:00:00-05:00,3.8021532846133503
2011-01-04 00:00:00-05:00,3.795389830660327
2011-01-05 00:00:00-05:00,3.811379283976909
2011-01-06 00:00:00-05:00,3.8145468233916366
2011-01-07 00:00:00-05:00,3.817538176151494
2011-01-10 00:00:00-05:00,3.8133811173970464
2011-01-11 00:00:00-05:00,3.827445852585045
2011-01-12 00:00:00-05:00,3.831381815222692
2011-01-13 00:00:00-05:00,3.822008994938266
2011-01-14 00:00:00-05:00,3.8277745040697098
2011-01-18 00:00:00-05:00,3.8297437337710156
2011-01-19 00:00:00-05:00,3.8117132575206876
2011-01-20 00:00:00-05:00,3.8068607496023024
2011-01-21 00:00:00-05:00,3.8191965245771042
2011-01-24 00:00:00-05:00,3.8297437337710156
2011-01-25 00:00:00-05:00,3.831545550301355
2011-01-26 00:00:00-05:00,3.8308904490701665
2011-01-27 00:00:00-05:00,3.8538763661351845
2011-01-28 00:00:00-05:00,3.8183678198060482
2011-01-31 00:00:00-05:00,3.8403429962834505
2011-02-01 00:00:00-05:00,3.8607338871215138
2011-02-02 00:00:00-05:00,3.853556264320989
2011-02-03 00:00:00-05:00,3.7824115321757614
2011-02-04 00:00:00-05:00,3.7806909920601046
2011-02-07 00:00:00-05:00,3.791309588246855
2011-02-08 00:00:00-05:00,3.8155447395019726
2011-02-09 00:00:00-05:00,3.836177638083216
2011-02-10 00:00:00-05:00,3.847225824538942
2011-02-11 00:00:00-05:00,3.878716974258272
2011-02-14 00:00:00-05:00,3.88527148725473
2011-02-15 00:00:00-05:00,3.8713309405922742
2011-02-16 00:00:00-05:00,3.8863595848420855
2011-02-17 00:00:00-05:00,3.88527148725473
2011-02-18 00:00:00-05:00,3.8920921167329965
2011-02-22 00:00:00-05:00,3.8670635303749754
2011-02-23 00:00:00-05:00,3.8699107317069403
2011-02-24 00:00:00-05:00,3.8697526027501787
2011-02-25 00:00:00-05:00,3.8732223456416577
2011-02-28 00:00:00-05:00,3.87006843784837
2011-03-01 00:00:00-05:00,3.8608663883260634
2011-03-02 00:00:00-05:00,3.8457705325902007
2011-03-03 00:00:00-05:00,3.8807504254800564
2011-03-04 00:00:00-05:00,3.8692787028023403
2011-03-07 00:00:00-05:00,3.8600692692870355
2011-03-08 00:00:00-05:00,3.8727500081932322
2011-03-09 00:00:00-05:00,3.852383110934625
2011-03-10 00:00:00-05:00,3.844151461979351
2011-03-11 00:00:00-05:00,3.851900500571881
2011-03-14 00:00:00-04:00,3.84187985911202
2011-03-15 00:00:00-04:00,3.815378111130876
2011-03-16 00:00:00-04:00,3.793113885842902
2011-03-17 00:00:00-04:00,3.813374549509168
2011-03-18 00:00:00-04:00,3.8363410836141223
2011-03-21 00:00:00-04:00,3.835687799910188
2011-03-22 00:00:00-04:00,3.807843500544312
2011-03-23 00:00:00-04:00,3.8118691130328233
2011-03-24 00:00:00-04:00,3.8205356560769683
2011-03-25 00:00:00-04:00,3.8304434601775688
2011-03-28 00:00:00-04:00,3.8317570431089902
2011-03-29 00:00:00-04:00,3.8360144127905884
2011-03-30 00:00:00-04:00,3.8392771493249036
2011-03-31 00:00:00-04:00,3.8340518137587885
2011-04-01 00:00:00-04:00,3.856713977974208
2011-04-04 00:00:00-04:00,3.858951767460073
2011-04-05 00:00:00-04:00,3.849324343445605
2011-04-06 00:00:00-04:00,3.841229529843546
2011-04-07 00:00:00-04:00,3.86611255244921
2011-04-08 00:00:00-04:00,3.8638901874152407
2011-04-11 00:00:00-04:00,3.8555924760300937
2011-04-12 00:00:00-04:00,3.8498078736248234
2011-04-13 00:00:00-04:00,3.8464177534260853
2011-04-14 00:00:00-04:00,3.8396029202660227
2011-04-15 00:00:00-04:00,3.842691522236397
2011-04-18 00:00:00-04:00,3.838299527781432
2011-04-19 00:00:00-04:00,3.836177638083216
2011-04-20 00:00:00-04:00,3.853828656597311
2011-04-21 00:00:00-04:00,3.8732223456416577
2011-04-25 00:00:00-04:00,3.858951767460073
2011-04-26 00:00:00-04:00,3.830771955647695
2011-04-27 00:00:00-04:00,3.833396949773947
2011-04-28 00:00:00-04:00,3.851739983851929
2011-04-29 00:00:00-04:00,3.849969106646994
2011-05-02 00:00:00-04:00,3.844637499274036
2011-05-03 00:00:00-04:00,3.8443134462345743
2011-05-04 00:00:00-04:00,3.8280795659836273
2011-05-05 00:00:00-04:00,3.8209456453607182
2011-05-06 00:00:00-04:00,3.8397485845396564
2011-05-09 00:00:00-04:00,3.8514447311094266
2011-05-10 00:00:00-04:00,3.8692122130673554
2011-05-11 00:00:00-04:00,3.860927814746325
2011-05-12 00:00:00-04:00,3.8744342972323644
2011-05-13 00:00:00-04:00,3.859166793415049
2011-05-16 00:00:00-04:00,3.8522519106265536
2011-05-17 00:00:00-04:00,3.8446387234566872
2011-05-18 00:00:00-04:00,3.8669886729611553
2011-05-19 00:00:00-04:00,3.875538438189397
2011-05-20 00:00:00-04:00,3.8554738868440857
2011-05-23 00:00:00-04:00,3.836639265840228
2011-05-24 00:00:00-04:00,3.8279141005315895
2011-05-25 00:00:00-04:00,3.830391225331178
2011-05-26 00:00:00-04:00,3.8260937509181057
2011-05-27 00:00:00-04:00,3.8260937509181057
2011-05-31 00:00:00-04:00,3.840238815293682
2011-06-01 00:00:00-04:00,3.8000831745521126
2011-06-02 00:00:00-04:00,3.802969409612589
2011-06-03 00:00:00-04:00,3.7900023450333102
2011-06-06 00:00:00-04:00,3.7672482221878036
2011-06-07 00:00:00-04:00,3.758779646506428
2011-06-08 00:00:00-04:00,3.7462993577509596
2011-06-09 00:00:00-04:00,3.7737274746809155
2011-06-10 00:00:00-04:00,3.751667046946645
2011-06-13 00:00:00-04:00,3.751131492066123
2011-06-14 00:00:00-04:00,3.7683018463753784
2011-06-15 00:00:00-04:00,3.7466583054950564
2011-06-16 00:00:00-04:00,3.7505958295321764
2011-06-17 00:00:00-04:00,3.7626700884762787
2011-06-20 00:00:00-04:00,3.7607263600309015
2011-06-21 00:00:00-04:00,3.7745998595958037
2011-06-22 00:00:00-04:00,3.7529153221825164
2011-06-23 00:00:00-04:00,3.753271903401512
2011-06-24 00:00:00-04:00,3.740181164641913
2011-06-27 00:00:00-04:00,3.747554616939504
2011-06-28 00:00:00-04:00,3.7530938522756867
2011-06-29 00:00:00-04:00,3.7719805938850994
2011-06-30 00:00:00-04:00,3.7805119268998335
2011-07-01 00:00:00-04:00,3.7927459629875586
2011-07-05 00:00:00-04:00,3.776864312906564
2011-07-06 00:00:00-04:00,3.7947991338602103
2011-07-07 00:00:00-04:00,3.8068607496023024
2011-07-08 00:00:00-04:00,3.788455411012181
2011-07-11 00:00:00-04:00,3.7322070654977777
2011-07-12 00:00:00-04:00,3.744863178702095
2011-07-13 00:00:00-04:00,3.7486289156881423
2011-07-14 00:00:00-04:00,3.728378766414278
2011-07-15 00:00:00-04:00,3.7155107506530123
2011-07-18 00:00:00-04:00,3.698719719228588
2011-07-19 00:00:00-04:00,3.7035991721274617
2011-07-20 00:00:00-04:00,3.7155107506530123
2011-07-21 00:00:00-04:00,3.738555234862217
2011-07-22 00:00:00-04:00,3.739820065237564
2011-07-25 00:00:00-04:00,3.7164353134624664
2011-07-26 00:00:00-04:00,3.7171749235172062
2011-07-27 00:00:00-04:00,3.6685413937346394
2011-07-28 00:00:00-04:00,3.710503230320902
2011-07-29 00:00:00-04:00,3.7164353134624664
2011-08-01 00:00:00-04:00,3.690027114544082
2011-08-02 00:00:00-04:00,3.6576229520966996
2011-08-03 00:00:00-04:00,3.6536768036590983
2011-08-04 00:00:00-04:00,3.5996535185332905
2011-08-05 00:00:00-04:00,3.584090767592879
2011-08-08 00:00:00-04:00,3.451951033729272
2011-08-09 00:00:00-04:00,3.526283778938061
2011-08-10 00:00:00-04:00,3.4483157355881957
2011-08-11 00:00:00-04:00,3.5199756991326465
2011-08-12 00:00:00-04:00,3.5190714007734583
2011-08-15 00:00:00-04:00,3.543427646195654
2011-08-16 00:00:00-04:00,3.5394461221853106
2011-08-17 00:00:00-04:00,3.5156726115187262
2011-08-18 00:00:00-04:00,3.442960583498432
2011-08-19 00:00:00-04:00,3.3947075955939536
2011-08-22 00:00:00-04:00,3.4084444776085774
2011-08-23 00:00:00-04:00,3.480094907310003
2011-08-24 00:00:00-04:00,3.495034350469991
2011-08-25 00:00:00-04:00,3.4723034633539833
2011-08-26 00:00:00-04:00,3.501731357404375
2011-08-29 00:00:00-04:00,3.548711402447351
2011-08-30 00:00:00-04:00,3.5358937556546635
2011-08-31 00:00:00-04:00,3.5522186058124547
2011-09-01 00:00:00-04:00,3.5136280292569206
2011-09-02 00:00:00-04:00,3.4765611444252027
2011-09-06 00:00:00-04:00,3.4550907982527925
2011-09-07 00:00:00-04:00,3.510667217450156
2011-09-08 00:00:00-04:00,3.4882927738296865
2011-09-09 00:00:00-04:00,3.461341266006572
2011-09-12 00:00:00-04:00,3.468266253790602
2011-09-13 00:00:00-04:00,3.4894581812487218
2011-09-14 00:00:00-04:00,3.5097542301345235
2011-09-15 00:00:00-04:00,3.5361159958792587
2011-09-16 00:00:00-04:00,3.538337348774198
2011-09-19 00:00:00-04:00,3.5097542301345235
2011-09-20 00:00:00-04:00,3.5035708431613135
2011-09-21 00:00:00-04:00,3.4599020419888014
2011-09-22 00:00:00-04:00,3.4149918116237683
2011-09-23 00:00:00-04:00,3.4132335222096843
2011-09-26 00:00:00-04:00,3.446128658322048
2011-09-27 00:00:00-04:00,3.451951033729272
2011-09-28 00:00:00-04:00,3.418750249466831
2011-09-29 00:00:00-04:00,3.4463721328296586
2011-09-30 00:00:00-04:00,3.4028706330954717
2011-10-03 00:00:00-04:00,3.3501855321687697
2011-10-04 00:00:00-04:00,3.3724322599122534
2011-10-05 00:00:00-04:00,3.394963147940322
2011-10-06 00:00:00-04:00,3.43659416383422
2011-10-07 00:00:00-04:00,3.3952195304296
2011-10-10 00:00:00-04:00,3.445641653024068
2011-10-11 00:00:00-04:00,3.45436720444485
2011-10-12 00:00:00-04:00,3.4894581812487218
2011-10-13 00:00:00-04:00,3.4572583833306605
2011-10-14 00:00:00-04:00,3.4885259639927755
2011-10-17 00:00:00-04:00,3.4419836699785455
2011-10-18 00:00:00-04:00,3.4840849721097884
2011-10-19 00:00:00-04:00,3.441250403841137
2011-10-20 00:00:00-04:00,3.4606216433222556
2011-10-21 00:00:00-04:00,3.501961090238059
2011-10-24 00:00:00-04:00,3.5300938577165937
2011-10-25 00:00:00-04:00,3.468980160523801
2011-10-26 00:00:00-04:00,3.488059645853845
2011-10-27 00:00:00-04:00,3.6123023076340957
2011-10-28 00:00:00-04:00,3.616620471902698
2011-10-31 00:00:00-04:00,3.5734362606394954
2011-11-01 00:00:00-04:00,3.5163538154360583
2011-11-02 00:00:00-04:00,3.5455625065322596
2011-11-03 00:00:00-04:00,3.5816611516910815
2011-11-04 00:00:00-04:00,3.569628327980826
2011-11-07 00:00:00-05:00,3.5840078419200228
2011-11-08 00:00:00-05:00,3.614023712521122
2011-11-09 00:00:00-05:00,3.549760953786794
2011-11-10 00:00:00-05:00,3.555258466585843
2011-11-11 00:00:00-05:00,3.5901682642716106
2011-11-14 00:00:00-05:00,3.5808065101963007
2011-11-15 00:00:00-05:00,3.582941905006714
2011-11-16 00:00:00-05:00,3.549760953786794
2011-11-17 00:00:00-05:00,3.523396492115461
2011-11-18 00:00:00-05:00,3.524301611500426
2011-11-21 00:00:00-05:00,3.498409747486085
2011-11-22 00:00:00-05:00,3.490251930489272
2011-11-23 00:00:00-05:00,3.4564555045665086
2011-11-25 00:00:00-05:00,3.461284989290833
2011-11-28 00:00:00-05:00,3.497248147612589
2011-11-29 00:00:00-05:00,3.493756389250937
2011-11-30 00:00:00-05:00,3.5620337530097297
2011-12-01 00:00:00-05:00,3.552623821015198
2011-12-02 00:00:00-05:00,3.5635576135197047
2011-12-05 00:00:00-05:00,3.584859964605466
2011-12-06 00:00:00-05:00,3.584221337759518
2011-12-07 00:00:00-05:00,3.6109171909444813
2011-12-08 00:00:00-05:00,3.554819967971012
2011-12-09 00:00:00-05:00,3.5876235941817978
2011-12-12 00:00:00-05:00,3.5567925699654817
2011-12-13 00:00:00-05:00,3.543567494720519
2011-12-14 00:00:00-05:00,3.540901383188712
2011-12-15 00:00:00-05:00,3.5457838189886575
2011-12-16 00:00:00-05:00,3.5758776959512506
2011-12-19 00:00:00-05:00,3.572219466287436
2011-12-20 00:00:00-05:00,3.627171091776575
2011-12-21 00:00:00-05:00,3.635098898039922
2011-12-22 00:00:00-05:00,3.6483730561183743
2011-12-23 00:00:00-05:00,3.6594999504107903
2011-12-27 00:00:00-05:00,3.647973651951365
2011-12-28 00:00:00-05:00,3.636717235986152
2011-12-29 00:00:00-05:00,3.658115594684537
2011-12-30 00:00:00-05:00,3.640147457617662
2012-01-03 00:00:00-05:00,3.675961444330417
2012-01-04 00:00:00-05:00,3.663443970467405
2012-01-05 00:00:00-05:00,3.6718715267832422
2012-01-06 00:00:00-05:00,3.66893938145949
2012-01-09 00:00:00-05:00,3.669135495140682
2012-01-10 00:00:00-05:00,3.684669574260815
2012-01-11 00:00:00-05:00,3.681775153775907
2012-01-12 00:00:00-05:00,3.6848621487112814
2012-01-13 00:00:00-05:00,3.674989004807617
2012-01-17 00:00:00-05:00,3.678678310750675
2012-01-18 00:00:00-05:00,3.6961636319000934
2012-01-19 00:00:00-05:00,3.7178322766395353
2012-01-20 00:00:00-05:00,3.7368488491540357
2012-01-23 00:00:00-05:00,3.738127912705188
2012-01-24 00:00:00-05:00,3.7285851030960666
2012-01-25 00:00:00-05:00,3.7295066359582623
2012-01-26 00:00:00-05:00,3.7368488491540357
2012-01-27 00:00:00-05:00,3.718205291954856
2012-01-30 00:00:00-05:00,3.710911827361221
2012-01-31 00:00:00-05:00,3.7159667808383783
2012-02-01 00:00:00-05:00,3.7386758286574993
2012-02-02 00:00:00-05:00,3.654944885030646
2012-02-03 00:00:00-05:00,3.7178322766395353
2012-02-06 00:00:00-05:00,3.7304273203794485
2012-02-07 00:00:00-05:00,3.741228475929602
2012-02-08 00:00:00-05:00,3.7408622318606803
2012-02-09 00:00:00-05:00,3.7312960627914395
2012-02-10 00:00:00-05:00,3.7329583766303216
2012-02-13 00:00:00-05:00,3.7485223643148715
2012-02-14 00:00:00-05:00,3.7535968029975213
2012-02-15 00:00:00-05:00,3.745246619907194
2012-02-16 00:00:00-05:00,3.760621800080853
2012-02-17 00:00:00-05:00,3.775410962172731
2012-02-21 00:00:00-05:00,3.7692011532987895
2012-02-22 00:00:00-05:00,3.762952630173651
2012-02-23 00:00:00-05:00,3.77470288071877
2012-02-24 00:00:00-05:00,3.773108760449216
2012-02-27 00:00:00-05:00,3.7693788234834673
2012-02-28 00:00:00-05:00,3.7690228353837036
2012-02-29 00:00:00-05:00,3.761518813910295
2012-03-01 00:00:00-05:00,3.7688450138954095
2012-03-02 00:00:00-05:00,3.762952630173651
2012-03-05 00:00:00-05:00,3.7575656532155075
2012-03-06 00:00:00-05:00,3.73258927314326
