Date,Close
2010-03-29 00:00:00-04:00,3.8919285829393777
2010-03-30 00:00:00-04:00,3.8917978767814643
2010-03-31 00:00:00-04:00,3.8812490555562222
2010-04-01 00:00:00-04:00,3.881646459409898
2010-04-05 00:00:00-04:00,3.9119242761893407
2010-04-06 00:00:00-04:00,3.9325354380302318
2010-04-07 00:00:00-04:00,3.904828608605173
2010-04-08 00:00:00-04:00,3.901066981810154
2010-04-09 00:00:00-04:00,3.9190975312289176
2010-04-12 00:00:00-04:00,3.907544225390955
2010-04-13 00:00:00-04:00,3.9395628701737224
2010-04-14 00:00:00-04:00,3.9415616599394205
2010-04-15 00:00:00-04:00,3.9151326369441217
2010-04-16 00:00:00-04:00,3.883235361151152
2010-04-19 00:00:00-04:00,3.889828289020055
2010-04-20 00:00:00-04:00,3.901716859479757
2010-04-21 00:00:00-04:00,3.913851091151192
2010-04-22 00:00:00-04:00,3.932031754728041
2010-04-23 00:00:00-04:00,3.941311927718699
2010-04-26 00:00:00-04:00,3.9485260185926148
2010-04-27 00:00:00-04:00,3.9161574369874392
2010-04-28 00:00:00-04:00,3.924824097784029
2010-04-29 00:00:00-04:00,3.981440215174919
2010-04-30 00:00:00-04:00,3.9255854040675127
2010-05-03 00:00:00-04:00,3.958637152957289
2010-05-04 00:00:00-04:00,3.953964002537659
2010-05-05 00:00:00-04:00,3.9488978647808426
2010-05-06 00:00:00-04:00,3.9150045486390783
2010-05-07 00:00:00-04:00,3.889828289020055
2010-05-10 00:00:00-04:00,3.949021831805185
2010-05-11 00:00:00-04:00,3.9543335399603072
2010-05-12 00:00:00-04:00,3.961332560128089
2010-05-13 00:00:00-04:00,3.9493931997253817
2010-05-14 00:00:00-04:00,3.9171811119892714
2010-05-17 00:00:00-04:00,3.9203727536457738
2010-05-18 00:00:00-04:00,3.896116525840237
2010-05-19 00:00:00-04:00,3.8893025450720833
2010-05-20 00:00:00-04:00,3.8445276431829565
2010-05-21 00:00:00-04:00,3.8820436267806686
2010-05-24 00:00:00-04:00,3.856963988305266
2010-05-25 00:00:00-04:00,3.8731301804082063
2010-05-26 00:00:00-04:00,3.8598119155348005
2010-05-27 00:00:00-04:00,3.9161574369874392
2010-05-28 00:00:00-04:00,3.897552276266341
2010-06-01 00:00:00-04:00,3.8874599487303256
2010-06-02 00:00:00-04:00,3.891010553877243
2010-06-03 00:00:00-04:00,3.884161258619437
2010-06-04 00:00:00-04:00,3.831935098928389
2010-06-07 00:00:00-04:00,3.8362424927799124
2010-06-08 00:00:00-04:00,3.859269825382115
2010-06-09 00:00:00-04:00,3.870319745530682
2010-06-10 00:00:00-04:00,3.917053209906984
2010-06-11 00:00:00-04:00,3.927612299520245
2010-06-14 00:00:00-04:00,3.930645072712641
2010-06-15 00:00:00-04:00,3.9533478032091534
2010-06-16 00:00:00-04:00,3.945547293769602
2010-06-17 00:00:00-04:00,3.9395628701737224
2010-06-18 00:00:00-04:00,3.9410626518881458
2010-06-21 00:00:00-04:00,3.932283740236843
2010-06-22 00:00:00-04:00,3.893370587664147
2010-06-23 00:00:00-04:00,3.8955940008253247
2010-06-24 00:00:00-04:00,3.865214557087258
2010-06-25 00:00:00-04:00,3.8983344675396365
2010-06-28 00:00:00-04:00,3.877258565365452
2010-06-29 00:00:00-04:00,3.8458255569478674
2010-06-30 00:00:00-04:00,3.8319050118701616
2010-07-01 00:00:00-04:00,3.830642937415436
2010-07-02 00:00:00-04:00,3.8086483130769806
2010-07-06 00:00:00-04:00,3.7997135393102894
2010-07-07 00:00:00-04:00,3.851751895871696
2010-07-08 00:00:00-04:00,3.866483997356985
2010-07-09 00:00:00-04:00,3.8849981999861427
2010-07-12 00:00:00-04:00,3.888713427246082
2010-07-13 00:00:00-04:00,3.9131763622731577
2010-07-14 00:00:00-04:00,3.9083834250957623
2010-07-15 00:00:00-04:00,3.912271311389661
2010-07-16 00:00:00-04:00,3.878062389971259
2010-07-19 00:00:00-04:00,3.8984654048619527
2010-07-20 00:00:00-04:00,3.920772005103772
2010-07-21 00:00:00-04:00,3.896233647495471
2010-07-22 00:00:00-04:00,3.935666603103329
2010-07-23 00:00:00-04:00,3.94609966943597
2010-07-26 00:00:00-04:00,3.968113942470509
2010-07-27 00:00:00-04:00,3.9666451874253212
2010-07-28 00:00:00-04:00,3.965542294114375
2010-07-29 00:00:00-04:00,3.960131014433347
2010-07-30 00:00:00-04:00,3.969947235846117
2010-08-02 00:00:00-04:00,4.0080399028892275
2010-08-03 00:00:00-04:00,3.9965737579229503
2010-08-04 00:00:00-04:00,4.014717326513317
2010-08-05 00:00:00-04:00,4.0058047517039235
2010-08-06 00:00:00-04:00,4.003917991750806
2010-08-09 00:00:00-04:00,4.017282609622511
2010-08-10 00:00:00-04:00,4.0022640818210204
2010-08-11 00:00:00-04:00,3.9816007074959545
2010-08-12 00:00:00-04:00,3.9628401694853475
2010-08-13 00:00:00-04:00,3.9591439188680235
2010-08-16 00:00:00-04:00,3.959390984222287
2010-08-17 00:00:00-04:00,3.9910892374058737
2010-08-18 00:00:00-04:00,3.9853347840646838
2010-08-19 00:00:00-04:00,3.9618558909811075
2010-08-20 00:00:00-04:00,3.9617328515409316
2010-08-23 00:00:00-04:00,3.965419418132067
2010-08-24 00:00:00-04:00,3.9457245681335706
2010-08-25 00:00:00-04:00,3.963700465211498
2010-08-26 00:00:00-04:00,3.9545671733826344
2010-08-27 00:00:00-04:00,3.967746865702541
2010-08-30 00:00:00-04:00,3.9596376975649354
2010-08-31 00:00:00-04:00,3.9638233352529664
2010-09-01 00:00:00-04:00,4.000845022238833
2010-09-02 00:00:00-04:00,4.023666969100223
2010-09-03 00:00:00-04:00,4.0400785507419315
2010-09-07 00:00:00-04:00,4.024823215545443
2010-09-08 00:00:00-04:00,4.0280550379442595
2010-09-09 00:00:00-04:00,4.0082754568866
2010-09-10 00:00:00-04:00,4.009449696061856
2010-09-13 00:00:00-04:00,4.021814121153317
2010-09-14 00:00:00-04:00,4.023436037047473
2010-09-15 00:00:00-04:00,4.036087203663183
2010-09-16 00:00:00-04:00,4.027709049554521
2010-09-17 00:00:00-04:00,4.031505036427338
2010-09-20 00:00:00-04:00,4.051735455027946
2010-09-21 00:00:00-04:00,4.041898632155493
2010-09-22 00:00:00-04:00,4.025054917750813
2010-09-23 00:00:00-04:00,3.995026881902459
2010-09-24 00:00:00-04:00,4.016234202119444
2010-09-27 00:00:00-04:00,4.007452266054888
2010-09-28 00:00:00-04:00,4.01252666813259
2010-09-29 00:00:00-04:00,3.994952940722739
2010-09-30 00:00:00-04:00,3.9906310625624872
2010-10-01 00:00:00-04:00,3.996867469044264
2010-10-04 00:00:00-04:00,3.996030480483852
2010-10-05 00:00:00-04:00,4.013937595887569
2010-10-06 00:00:00-04:00,4.010759495887531
2010-10-07 00:00:00-04:00,4.012879535014066
2010-10-08 00:00:00-04:00,4.011348232584109
2010-10-11 00:00:00-04:00,4.013820042896944
2010-10-12 00:00:00-04:00,4.022947382653205
2010-10-13 00:00:00-04:00,4.0342978907308025
2010-10-14 00:00:00-04:00,4.038206328612596
2010-10-15 00:00:00-04:00,4.035794139409444
2010-10-18 00:00:00-04:00,4.052783236605167
2010-10-19 00:00:00-04:00,4.045521009357455
2010-10-20 00:00:00-04:00,4.068932327871395
2010-10-21 00:00:00-04:00,4.071709611948495
2010-10-22 00:00:00-04:00,4.075695512768314
2010-10-25 00:00:00-04:00,4.078233739294161
2010-10-26 00:00:00-04:00,4.068710312532119
2010-10-27 00:00:00-04:00,4.040154129236275
2010-10-28 00:00:00-04:00,4.027595959049851
2010-10-29 00:00:00-04:00,4.026899803836037
2010-11-01 00:00:00-04:00,4.0284068829230915
2010-11-02 00:00:00-04:00,4.040841121410187
2010-11-03 00:00:00-04:00,4.040268425823291
2010-11-04 00:00:00-04:00,4.0549288837752595
2010-11-05 00:00:00-04:00,4.071820553439328
2010-11-08 00:00:00-05:00,4.062683409428458
2010-11-09 00:00:00-05:00,4.017340704007225
2010-11-10 00:00:00-05:00,4.0284068829230915
2010-11-11 00:00:00-05:00,4.013820042896944
2010-11-12 00:00:00-05:00,4.009461115892517
2010-11-15 00:00:00-05:00,3.9984208099738705
2010-11-16 00:00:00-05:00,3.971684531493558
2010-11-17 00:00:00-05:00,3.980230819489183
2010-11-18 00:00:00-05:00,3.995551054449989
2010-11-19 00:00:00-05:00,4.002590413636877
2010-11-22 00:00:00-05:00,4.001876485443928
2010-11-23 00:00:00-05:00,3.9948330643448466
2010-11-24 00:00:00-05:00,4.01252666813259
2010-11-26 00:00:00-05:00,4.005083383487147
2010-11-29 00:00:00-05:00,4.003421931852576
2010-11-30 00:00:00-05:00,3.9987786187661825
2010-12-01 00:00:00-05:00,4.011937658466888
2010-12-02 00:00:00-05:00,4.026087520279254
2010-12-03 00:00:00-05:00,4.026899803836037
2010-12-06 00:00:00-05:00,4.029449464389275
2010-12-07 00:00:00-05:00,4.029449464389275
2010-12-08 00:00:00-05:00,4.00721589375271
2010-12-09 00:00:00-05:00,3.9855653977934895
2010-12-10 00:00:00-05:00,3.9936342829961418
2010-12-13 00:00:00-05:00,4.001757645455974
2010-12-14 00:00:00-05:00,3.985081848903976
2010-12-15 00:00:00-05:00,3.9764553531362443
2010-12-16 00:00:00-05:00,3.9777965586206223
2010-12-17 00:00:00-05:00,3.9906310625624872
2010-12-20 00:00:00-05:00,4.003421931852576
2010-12-21 00:00:00-05:00,4.009933782457895
2010-12-22 00:00:00-05:00,4.019563676084209
2010-12-23 00:00:00-05:00,4.017809043941599
2010-12-27 00:00:00-05:00,4.0315300857491145
2010-12-28 00:00:00-05:00,4.034988511706662
2010-12-29 00:00:00-05:00,4.036377150289901
2010-12-30 00:00:00-05:00,4.036607875063454
2010-12-31 00:00:00-05:00,4.03162601207885
2011-01-03 00:00:00-05:00,4.066774003772601
2011-01-04 00:00:00-05:00,4.0362611952034015
2011-01-05 00:00:00-05:00,4.042943915152912
2011-01-06 00:00:00-05:00,4.028951183610475
2011-01-07 00:00:00-05:00,4.0179440405402955
2011-01-10 00:00:00-05:00,4.014996534484178
2011-01-11 00:00:00-05:00,4.014760011280535
2011-01-12 00:00:00-05:00,4.035798925647137
2011-01-13 00:00:00-05:00,4.044435780231855
2011-01-14 00:00:00-05:00,4.070020429174378
2011-01-18 00:00:00-05:00,4.08235033622713
2011-01-19 00:00:00-05:00,4.071807417984896
2011-01-20 00:00:00-05:00,4.075370742523561
2011-01-21 00:00:00-05:00,4.079143692487581
2011-01-24 00:00:00-05:00,4.081687293965388
2011-01-25 00:00:00-05:00,4.089829417544586
2011-01-26 00:00:00-05:00,4.101485864801176
2011-01-27 00:00:00-05:00,4.116428802940917
2011-01-28 00:00:00-05:00,4.105592722039192
2011-01-31 00:00:00-05:00,4.123340062698316
2011-02-01 00:00:00-05:00,4.116961812307375
2011-02-02 00:00:00-05:00,4.113115392638773
2011-02-03 00:00:00-05:00,4.119199115757224
2011-02-04 00:00:00-05:00,4.112365423524631
2011-02-07 00:00:00-05:00,4.126725328929745
2011-02-08 00:00:00-05:00,4.128624513246374
2011-02-09 00:00:00-05:00,4.127358627183737
2011-02-10 00:00:00-05:00,4.133880818425605
2011-02-11 00:00:00-05:00,4.139422805873763
2011-02-14 00:00:00-05:00,4.133880818425605
2011-02-15 00:00:00-05:00,4.134929040744695
2011-02-16 00:00:00-05:00,4.132201716725854
2011-02-17 00:00:00-05:00,4.124822592517534
2011-02-18 00:00:00-05:00,4.129888553434673
2011-02-22 00:00:00-05:00,4.1194115653276056
2011-02-23 00:00:00-05:00,4.108716296878984
2011-02-24 00:00:00-05:00,4.102785034749199
2011-02-25 00:00:00-05:00,4.1165353280517945
2011-02-28 00:00:00-05:00,4.1396317924491575
2011-03-01 00:00:00-05:00,4.115681253361195
2011-03-02 00:00:00-05:00,4.105377378845284
2011-03-03 00:00:00-05:00,4.119624465702318
2011-03-04 00:00:00-05:00,4.105808961674283
2011-03-07 00:00:00-05:00,4.101594435409262
2011-03-08 00:00:00-05:00,4.112686640207523
2011-03-09 00:00:00-05:00,4.113543399996603
2011-03-10 00:00:00-05:00,4.093220693308092
2011-03-11 00:00:00-05:00,4.111186057787408
2011-03-14 00:00:00-04:00,4.098339840923706
2011-03-15 00:00:00-04:00,4.097470583901857
2011-03-16 00:00:00-04:00,4.080472002509429
2011-03-17 00:00:00-04:00,4.094202899763318
2011-03-18 00:00:00-04:00,4.092674110584026
2011-03-21 00:00:00-04:00,4.102027085804144
2011-03-22 00:00:00-04:00,4.100076786786888
2011-03-23 00:00:00-04:00,4.086976352941563
2011-03-24 00:00:00-04:00,4.09169040065444
2011-03-25 00:00:00-04:00,4.107532930798784
2011-03-28 00:00:00-04:00,4.110864233579742
2011-03-29 00:00:00-04:00,4.1196712059598966
2011-03-30 00:00:00-04:00,4.124152387508674
2011-03-31 00:00:00-04:00,4.133792933089143
2011-04-01 00:00:00-04:00,4.151453429687847
2011-04-04 00:00:00-04:00,4.152385318227335
2011-04-05 00:00:00-04:00,4.152178500272027
2011-04-06 00:00:00-04:00,4.144489116234195
2011-04-07 00:00:00-04:00,4.133792933089143
2011-04-08 00:00:00-04:00,4.1238329197086925
2011-04-11 00:00:00-04:00,4.132949073086312
2011-04-12 00:00:00-04:00,4.129460672873592
2011-04-13 00:00:00-04:00,4.125429300721313
2011-04-14 00:00:00-04:00,4.14344524297429
2011-04-15 00:00:00-04:00,4.157649281252317
2011-04-18 00:00:00-04:00,4.149068318253919
2011-04-19 00:00:00-04:00,4.157855388618872
2011-04-20 00:00:00-04:00,4.167687394929521
2011-04-21 00:00:00-04:00,4.1757065193078375
2011-04-25 00:00:00-04:00,4.18886397794271
2011-04-26 00:00:00-04:00,4.196121202219991
2011-04-27 00:00:00-04:00,4.205390067166861
2011-04-28 00:00:00-04:00,4.2237696127091064
2011-04-29 00:00:00-04:00,4.230970333635149
2011-05-02 00:00:00-04:00,4.22684800155342
2011-05-03 00:00:00-04:00,4.223865575432298
2011-05-04 00:00:00-04:00,4.230778759470097
2011-05-05 00:00:00-04:00,4.227712465810615
2011-05-06 00:00:00-04:00,4.219423666108101
2011-05-09 00:00:00-04:00,4.225310159012313
2011-05-10 00:00:00-04:00,4.242195577132615
2011-05-11 00:00:00-04:00,4.230874495675767
2011-05-12 00:00:00-04:00,4.225887029596364
2011-05-13 00:00:00-04:00,4.216322639275842
2011-05-16 00:00:00-04:00,4.231543949187975
2011-05-17 00:00:00-04:00,4.2298215592518345
2011-05-18 00:00:00-04:00,4.242195577132615
2011-05-19 00:00:00-04:00,4.247667764425624
2011-05-20 00:00:00-04:00,4.230778759470097
2011-05-23 00:00:00-04:00,4.221260928124374
2011-05-24 00:00:00-04:00,4.218843390652913
2011-05-25 00:00:00-04:00,4.22684800155342
2011-05-26 00:00:00-04:00,4.242857387332595
2011-05-27 00:00:00-04:00,4.248043479863938
2011-05-31 00:00:00-04:00,4.266862984377197
2011-06-01 00:00:00-04:00,4.235266052884649
2011-06-02 00:00:00-04:00,4.230587481479575
2011-06-03 00:00:00-04:00,4.23039583394887
2011-06-06 00:00:00-04:00,4.218261654914555
2011-06-07 00:00:00-04:00,4.230587481479575
2011-06-08 00:00:00-04:00,4.2300128727640205
2011-06-09 00:00:00-04:00,4.217777365761773
2011-06-10 00:00:00-04:00,4.1984961565109025
2011-06-13 00:00:00-04:00,4.203031676671085
2011-06-14 00:00:00-04:00,4.217680367378355
2011-06-15 00:00:00-04:00,4.197012858474484
2011-06-16 00:00:00-04:00,4.213697455140615
2011-06-17 00:00:00-04:00,4.22521377702902
2011-06-20 00:00:00-04:00,4.241911794382365
2011-06-21 00:00:00-04:00,4.251798539566531
2011-06-22 00:00:00-04:00,4.252079422243814
2011-06-23 00:00:00-04:00,4.222708717320617
2011-06-24 00:00:00-04:00,4.212431484172878
2011-06-27 00:00:00-04:00,4.224539735985872
2011-06-28 00:00:00-04:00,4.233593213175326
2011-06-29 00:00:00-04:00,4.2470214654467044
2011-06-30 00:00:00-04:00,4.251269253468308
2011-07-01 00:00:00-04:00,4.266877858336709
2011-07-05 00:00:00-04:00,4.284618260248598
2011-07-06 00:00:00-04:00,4.292422760995497
2011-07-07 00:00:00-04:00,4.300167029906292
2011-07-08 00:00:00-04:00,4.293597092529067
2011-07-11 00:00:00-04:00,4.2739009885628345
2011-07-12 00:00:00-04:00,4.277394672661745
2011-07-13 00:00:00-04:00,4.27270328399323
2011-07-14 00:00:00-04:00,4.268175214498209
2011-07-15 00:00:00-04:00,4.2818810699129966
2011-07-18 00:00:00-04:00,4.269378458124707
2011-07-19 00:00:00-04:00,4.295761896604638
2011-07-20 00:00:00-04:00,4.292784537445899
2011-07-21 00:00:00-04:00,4.308030074817561
2011-07-22 00:00:00-04:00,4.307228653893763
2011-07-25 00:00:00-04:00,4.295130766981813
2011-07-26 00:00:00-04:00,4.290160491421355
2011-07-27 00:00:00-04:00,4.2590576363711765
2011-07-28 00:00:00-04:00,4.261111828553922
2011-07-29 00:00:00-04:00,4.262509651836398
2011-08-01 00:00:00-04:00,4.249383671741691
2011-08-02 00:00:00-04:00,4.225700388774932
2011-08-03 00:00:00-04:00,4.2222155001650306
2011-08-04 00:00:00-04:00,4.175159418564575
2011-08-05 00:00:00-04:00,4.160104470798741
2011-08-08 00:00:00-04:00,4.0760810445360525
2011-08-09 00:00:00-04:00,4.162269087079793
2011-08-10 00:00:00-04:00,4.147122267377991
2011-08-11 00:00:00-04:00,4.194587214194766
2011-08-12 00:00:00-04:00,4.193190603301153
2011-08-15 00:00:00-04:00,4.22357184906886
2011-08-16 00:00:00-04:00,4.221244799930319
2011-08-17 00:00:00-04:00,4.23157764843154
2011-08-18 00:00:00-04:00,4.191891581326844
2011-08-19 00:00:00-04:00,4.179216967127964
2011-08-22 00:00:00-04:00,4.171187199448444
2011-08-23 00:00:00-04:00,4.194587214194766
2011-08-24 00:00:00-04:00,4.202629645426793
2011-08-25 00:00:00-04:00,4.1867815034958
2011-08-26 00:00:00-04:00,4.197473930136389
2011-08-29 00:00:00-04:00,4.227245425065065
2011-08-30 00:00:00-04:00,4.225603932882158
2011-08-31 00:00:00-04:00,4.233497626269996
2011-09-01 00:00:00-04:00,4.215599212414749
2011-09-02 00:00:00-04:00,4.203914346115806
2011-09-06 00:00:00-04:00,4.209037047783934
2011-09-07 00:00:00-04:00,4.231673862390176
2011-09-08 00:00:00-04:00,4.226376656793439
2011-09-09 00:00:00-04:00,4.194088673133243
2011-09-12 00:00:00-04:00,4.195982107021968
2011-09-13 00:00:00-04:00,4.1888883878830185
2011-09-14 00:00:00-04:00,4.197076312897735
2011-09-15 00:00:00-04:00,4.2187182000528685
2011-09-16 00:00:00-04:00,4.216184975154356
2011-09-19 00:00:00-04:00,4.1866802919189405
2011-09-20 00:00:00-04:00,4.187584456561206
2011-09-21 00:00:00-04:00,4.140724932847628
2011-09-22 00:00:00-04:00,4.114071279148107
2011-09-23 00:00:00-04:00,4.11266516654765
2011-09-26 00:00:00-04:00,4.118921114442216
2011-09-27 00:00:00-04:00,4.120640728471072
2011-09-28 00:00:00-04:00,4.100472749639559
2011-09-29 00:00:00-04:00,4.120856277347985
2011-09-30 00:00:00-04:00,4.081462876153991
2011-10-03 00:00:00-04:00,4.031055328217135
2011-10-04 00:00:00-04:00,4.0523103755113485
2011-10-05 00:00:00-04:00,4.039752007478056
2011-10-06 00:00:00-04:00,4.065625308431569
2011-10-07 00:00:00-04:00,4.039869035549317
2011-10-10 00:00:00-04:00,4.097385080827608
2011-10-11 00:00:00-04:00,4.078765668407498
2011-10-12 00:00:00-04:00,4.090623914243061
2011-10-13 00:00:00-04:00,4.090401110278832
2011-10-14 00:00:00-04:00,4.117180703405453
2011-10-17 00:00:00-04:00,4.097716277398967
2011-10-18 00:00:00-04:00,4.1204242659405255
2011-10-19 00:00:00-04:00,4.09229059218823
2011-10-20 00:00:00-04:00,4.100913717618153
2011-10-21 00:00:00-04:00,4.124087835589993
2011-10-24 00:00:00-04:00,4.145369939965542
2011-10-25 00:00:00-04:00,4.12419533752831
2011-10-26 00:00:00-04:00,4.136167825325156
2011-10-27 00:00:00-04:00,4.188336994443475
2011-10-28 00:00:00-04:00,4.195272202001986
2011-10-31 00:00:00-04:00,4.186722029892817
2011-11-01 00:00:00-04:00,4.168268476460362
2011-11-02 00:00:00-04:00,4.180032434048372
2011-11-03 00:00:00-04:00,4.190855881202303
2011-11-04 00:00:00-04:00,4.1849020282462615
2011-11-07 00:00:00-05:00,4.185812559162123
2011-11-08 00:00:00-05:00,4.201363514840051
2011-11-09 00:00:00-05:00,4.153966448298391
2011-11-10 00:00:00-05:00,4.149677100740581
2011-11-11 00:00:00-05:00,4.177588832629085
2011-11-14 00:00:00-05:00,4.151875966224512
2011-11-15 00:00:00-05:00,4.160105661435809
2011-11-16 00:00:00-05:00,4.1486281538043634
2011-11-17 00:00:00-05:00,4.1325484474245755
2011-11-18 00:00:00-05:00,4.146947594993818
2011-11-21 00:00:00-05:00,4.118912119356169
2011-11-22 00:00:00-05:00,4.1149043072345055
2011-11-23 00:00:00-05:00,4.078315339508654
2011-11-25 00:00:00-05:00,4.082023794096207
2011-11-28 00:00:00-05:00,4.09473015376568
2011-11-29 00:00:00-05:00,4.0910684802855375
2011-11-30 00:00:00-05:00,4.149572243513705
2011-12-01 00:00:00-05:00,4.130413396026152
2011-12-02 00:00:00-05:00,4.132122315923325
2011-12-05 00:00:00-05:00,4.147998546330439
2011-12-06 00:00:00-05:00,4.144632417013706
2011-12-07 00:00:00-05:00,4.154696702736126
2011-12-08 00:00:00-05:00,4.132761751009619
2011-12-09 00:00:00-05:00,4.150725068725744
2011-12-12 00:00:00-05:00,4.128058837112363
2011-12-13 00:00:00-05:00,4.119344412329768
2011-12-14 00:00:00-05:00,4.131268037204911
2011-12-15 00:00:00-05:00,4.1460013248386565
2011-12-16 00:00:00-05:00,4.155634784226198
2011-12-19 00:00:00-05:00,4.146737477253814
2011-12-20 00:00:00-05:00,4.180642781634648
2011-12-21 00:00:00-05:00,4.17565001740399
2011-12-22 00:00:00-05:00,4.1971736095091705
2011-12-23 00:00:00-05:00,4.2069228103455645
2011-12-27 00:00:00-05:00,4.212648521563646
2011-12-28 00:00:00-05:00,4.192958816426072
2011-12-29 00:00:00-05:00,4.2026020312200805
2011-12-30 00:00:00-05:00,4.198294247310915
2012-01-03 00:00:00-05:00,4.215415598295862
2012-01-04 00:00:00-05:00,4.195579529324436
2012-01-05 00:00:00-05:00,4.197289825247242
2012-01-06 00:00:00-05:00,4.194471719300743
2012-01-09 00:00:00-05:00,4.18860885262707
2012-01-10 00:00:00-05:00,4.198093328965552
2012-01-11 00:00:00-05:00,4.201201721936671
2012-01-12 00:00:00-05:00,4.184239883942353
2012-01-13 00:00:00-05:00,4.176881550857259
2012-01-17 00:00:00-05:00,4.18921699641623
2012-01-18 00:00:00-05:00,4.194068532972687
2012-01-19 00:00:00-05:00,4.199899341541259
2012-01-20 00:00:00-05:00,4.200901490189109
2012-01-23 00:00:00-05:00,4.2094766307516975
2012-01-24 00:00:00-05:00,4.221614562991664
2012-01-25 00:00:00-05:00,4.239116287672164
2012-01-26 00:00:00-05:00,4.238441647459262
2012-01-27 00:00:00-05:00,4.2438280391083
2012-01-30 00:00:00-05:00,4.227482534495183
2012-01-31 00:00:00-05:00,4.242003728189212
2012-02-01 00:00:00-05:00,4.261891159498409
2012-02-02 00:00:00-05:00,4.262550491333098
2012-02-03 00:00:00-05:00,4.275273951500393
2012-02-06 00:00:00-05:00,4.272294683804952
2012-02-07 00:00:00-05:00,4.263397642122343
2012-02-08 00:00:00-05:00,4.260571190238758
2012-02-09 00:00:00-05:00,4.2486129457804855
2012-02-10 00:00:00-05:00,4.239405594169113
2012-02-13 00:00:00-05:00,4.246031730358368
2012-02-14 00:00:00-05:00,4.2331222707872405
2012-02-15 00:00:00-05:00,4.229722834713925
2012-02-16 00:00:00-05:00,4.249186117493131
2012-02-17 00:00:00-05:00,4.249567251121995
2012-02-21 00:00:00-05:00,4.235156708537544
2012-02-22 00:00:00-05:00,4.219749011759871
2012-02-23 00:00:00-05:00,4.2331222707872405
2012-02-24 00:00:00-05:00,4.228164939982555
2012-02-27 00:00:00-05:00,4.2262137344067625
2012-02-28 00:00:00-05:00,4.220240531650052
2012-02-29 00:00:00-05:00,4.217683514634656
2012-03-01 00:00:00-05:00,4.226702310564639
2012-03-02 00:00:00-05:00,4.226604391620616
2012-03-05 00:00:00-05:00,4.232055190948576
2012-03-06 00:00:00-05:00,4.227482534495183
2012-03-07 00:00:00-05:00,4.232443684004205
2012-03-08 00:00:00-05:00,4.221222175219721
2012-03-09 00:00:00-05:00,4.225139141542177
2012-03-12 00:00:00-04:00,4.23930880131235
2012-03-13 00:00:00-04:00,4.257831752459062
