Date,Close
2010-07-26 00:00:00-04:00,2.5782173032170266
2010-07-27 00:00:00-04:00,2.583788513965225
2010-07-28 00:00:00-04:00,2.564718688394028
2010-07-29 00:00:00-04:00,2.5926379053423148
2010-07-30 00:00:00-04:00,2.5904331386862767
2010-08-02 00:00:00-04:00,2.645719865669579
2010-08-03 00:00:00-04:00,2.639958758511474
2010-08-04 00:00:00-04:00,2.6504080788779185
2010-08-05 00:00:00-04:00,2.6493683837479955
2010-08-06 00:00:00-04:00,2.6272737852030064
2010-08-09 00:00:00-04:00,2.6346926601638616
2010-08-10 00:00:00-04:00,2.6138864814759435
2010-08-11 00:00:00-04:00,2.586562487113291
2010-08-12 00:00:00-04:00,2.5556176040886003
2010-08-13 00:00:00-04:00,2.5189541162334907
2010-08-16 00:00:00-04:00,2.4998029605492285
2010-08-17 00:00:00-04:00,2.501010678918477
2010-08-18 00:00:00-04:00,2.5100222166446025
2010-08-19 00:00:00-04:00,2.4678789659221647
2010-08-20 00:00:00-04:00,2.4722361496831167
2010-08-23 00:00:00-04:00,2.4622486447702205
2010-08-24 00:00:00-04:00,2.448350643087406
2010-08-25 00:00:00-04:00,2.477192663072083
2010-08-26 00:00:00-04:00,2.4571548112505783
2010-08-27 00:00:00-04:00,2.4678498639319746
2010-08-30 00:00:00-04:00,2.465970832296282
2010-08-31 00:00:00-04:00,2.4488977582758027
2010-09-01 00:00:00-04:00,2.488903210815609
2010-09-02 00:00:00-04:00,2.4968373453720565
2010-09-03 00:00:00-04:00,2.518485757232371
2010-09-07 00:00:00-04:00,2.520862392133262
2010-09-08 00:00:00-04:00,2.5119205231603003
2010-09-09 00:00:00-04:00,2.4876770472769993
2010-09-10 00:00:00-04:00,2.4740879513601
2010-09-13 00:00:00-04:00,2.518485757232371
2010-09-14 00:00:00-04:00,2.5649786274987223
2010-09-15 00:00:00-04:00,2.537926665367492
2010-09-16 00:00:00-04:00,2.5314882405437635
2010-09-17 00:00:00-04:00,2.529725164174808
2010-09-20 00:00:00-04:00,2.5649786274987223
2010-09-21 00:00:00-04:00,2.5649786274987223
2010-09-22 00:00:00-04:00,2.539093073242964
2010-09-23 00:00:00-04:00,2.5529820473017355
2010-09-24 00:00:00-04:00,2.5728975929063846
2010-09-27 00:00:00-04:00,2.573460669442153
2010-09-28 00:00:00-04:00,2.6017721124808246
2010-09-29 00:00:00-04:00,2.60777507579544
2010-09-30 00:00:00-04:00,2.6023198033392916
2010-10-01 00:00:00-04:00,2.599580328609449
2010-10-04 00:00:00-04:00,2.5824295628339264
2010-10-05 00:00:00-04:00,2.6148231606737333
2010-10-06 00:00:00-04:00,2.606686202496505
2010-10-07 00:00:00-04:00,2.5990315603047596
2010-10-08 00:00:00-04:00,2.6072307170291213
2010-10-11 00:00:00-04:00,2.603959173492792
2010-10-12 00:00:00-04:00,2.611576402305251
2010-10-13 00:00:00-04:00,2.6250355650398896
2010-10-14 00:00:00-04:00,2.6083187871665414
2010-10-15 00:00:00-04:00,2.629304311540607
2010-10-18 00:00:00-04:00,2.633555050263508
2010-10-19 00:00:00-04:00,2.602866417466334
2010-10-20 00:00:00-04:00,2.6164428740659016
2010-10-21 00:00:00-04:00,2.6159029357083483
2010-10-22 00:00:00-04:00,2.6196732014670503
2010-10-25 00:00:00-04:00,2.6255699056563047
2010-10-26 00:00:00-04:00,2.612118121313477
2010-10-27 00:00:00-04:00,2.610491592460028
2010-10-28 00:00:00-04:00,2.6137416595359424
2010-10-29 00:00:00-04:00,2.6023198033392916
2010-11-01 00:00:00-04:00,2.6142825563104193
2010-11-02 00:00:00-04:00,2.6050507367068505
2010-11-03 00:00:00-04:00,2.619135908315283
2010-11-04 00:00:00-04:00,2.6367312714447264
2010-11-05 00:00:00-04:00,2.63461486636849
2010-11-08 00:00:00-05:00,2.6398978445522867
2010-11-09 00:00:00-05:00,2.639370698762146
2010-11-10 00:00:00-05:00,2.6298364454099294
2010-11-11 00:00:00-05:00,2.620211039077085
2010-11-12 00:00:00-05:00,2.6072307170291213
2010-11-15 00:00:00-05:00,2.59790785045748
2010-11-16 00:00:00-05:00,2.558577039477093
2010-11-17 00:00:00-05:00,2.558003818199393
2010-11-18 00:00:00-05:00,2.5744956293818593
2010-11-19 00:00:00-05:00,2.580119998061967
2010-11-22 00:00:00-05:00,2.5896092475730095
2010-11-23 00:00:00-05:00,2.5750592595059314
2010-11-24 00:00:00-05:00,2.59790785045748
2010-11-26 00:00:00-05:00,2.5957016668006503
2010-11-29 00:00:00-05:00,2.580119998061967
2010-11-30 00:00:00-05:00,2.5705393286915403
2010-12-01 00:00:00-05:00,2.5918291839570635
2010-12-02 00:00:00-05:00,2.628830048815699
2010-12-03 00:00:00-05:00,2.629897700337799
2010-12-06 00:00:00-05:00,2.6272260176288467
2010-12-07 00:00:00-05:00,2.624547039675397
2010-12-08 00:00:00-05:00,2.6362807384959734
2010-12-09 00:00:00-05:00,2.643676732531951
2010-12-10 00:00:00-05:00,2.6346889656086168
2010-12-13 00:00:00-05:00,2.6593420686327836
2010-12-14 00:00:00-05:00,2.636810744144769
2010-12-15 00:00:00-05:00,2.624547039675397
2010-12-16 00:00:00-05:00,2.630431167657709
2010-12-17 00:00:00-05:00,2.6431498116553174
2010-12-20 00:00:00-05:00,2.6394568393391946
2010-12-21 00:00:00-05:00,2.6562287328444163
2010-12-22 00:00:00-05:00,2.66605566561716
2010-12-23 00:00:00-05:00,2.663994969931224
2010-12-27 00:00:00-05:00,2.665026080889311
2010-12-28 00:00:00-05:00,2.6614125647729927
2010-12-29 00:00:00-05:00,2.6577867460568405
2010-12-30 00:00:00-05:00,2.661929486374584
2010-12-31 00:00:00-05:00,2.660378386032906
2011-01-03 00:00:00-05:00,2.653626637753536
2011-01-04 00:00:00-05:00,2.647353844509732
2011-01-05 00:00:00-05:00,2.642623156003832
2011-01-06 00:00:00-05:00,2.6701648234085495
2011-01-07 00:00:00-05:00,2.6675986536753573
2011-01-10 00:00:00-05:00,2.669651746034171
2011-01-11 00:00:00-05:00,2.668625792888092
2011-01-12 00:00:00-05:00,2.6914637936217196
2011-01-13 00:00:00-05:00,2.687441470488617
2011-01-14 00:00:00-05:00,2.6854242254512974
2011-01-18 00:00:00-05:00,2.686937573063211
2011-01-19 00:00:00-05:00,2.6778236630810657
2011-01-20 00:00:00-05:00,2.6634789157675143
2011-01-21 00:00:00-05:00,2.6608957757139007
2011-01-24 00:00:00-05:00,2.676805736044737
2011-01-25 00:00:00-05:00,2.753710326485349
2011-01-26 00:00:00-05:00,2.780229501892966
2011-01-27 00:00:00-05:00,2.797526213061554
2011-01-28 00:00:00-05:00,2.7811471035784785
2011-01-31 00:00:00-05:00,2.799780070286391
2011-02-01 00:00:00-05:00,2.821161402310589
2011-02-02 00:00:00-05:00,2.825559219184485
2011-02-03 00:00:00-05:00,2.8158588894133283
2011-02-04 00:00:00-05:00,2.850690581079745
2011-02-07 00:00:00-05:00,2.821161402310589
2011-02-08 00:00:00-05:00,2.8176300134448016
2011-02-09 00:00:00-05:00,2.8259981311127143
2011-02-10 00:00:00-05:00,2.797526213061554
2011-02-11 00:00:00-05:00,2.80651132208084
2011-02-14 00:00:00-05:00,2.801129996647738
2011-02-15 00:00:00-05:00,2.7834383742037563
2011-02-16 00:00:00-05:00,2.802926914244682
2011-02-17 00:00:00-05:00,2.832990720472278
2011-02-18 00:00:00-05:00,2.844682294835461
2011-02-22 00:00:00-05:00,2.8171874124231278
2011-02-23 00:00:00-05:00,2.8074051323091176
2011-02-24 00:00:00-05:00,2.8264785318023327
2011-02-25 00:00:00-05:00,2.8194242838416863
2011-02-28 00:00:00-05:00,2.839573604613591
2011-03-01 00:00:00-05:00,2.793879287580122
2011-03-02 00:00:00-05:00,2.806956829693549
2011-03-03 00:00:00-05:00,2.830425630563077
2011-03-04 00:00:00-05:00,2.8334841508905946
2011-03-07 00:00:00-05:00,2.8189813383780056
2011-03-08 00:00:00-05:00,2.823398136358229
2011-03-09 00:00:00-05:00,2.8002142070850384
2011-03-10 00:00:00-05:00,2.7611198233027894
2011-03-11 00:00:00-05:00,2.760650398814973
2011-03-14 00:00:00-04:00,2.7657992276066627
2011-03-15 00:00:00-04:00,2.750273191308601
2011-03-16 00:00:00-04:00,2.723361435330166
2011-03-17 00:00:00-04:00,2.7320907531218492
2011-03-18 00:00:00-04:00,2.734020447988748
2011-03-21 00:00:00-04:00,2.7349834057102984
2011-03-22 00:00:00-04:00,2.7364270946499656
2011-03-23 00:00:00-04:00,2.738827716660745
2011-03-24 00:00:00-04:00,2.762526173982268
2011-03-25 00:00:00-04:00,2.767664959241038
2011-03-28 00:00:00-04:00,2.767198777661973
2011-03-29 00:00:00-04:00,2.7512208757423946
2011-03-30 00:00:00-04:00,2.7364270946499656
2011-03-31 00:00:00-04:00,2.7282204053992434
2011-04-01 00:00:00-04:00,2.727250785215622
2011-04-04 00:00:00-04:00,2.7257937778703756
2011-04-05 00:00:00-04:00,2.717009264473079
2011-04-06 00:00:00-04:00,2.716518538651646
2011-04-07 00:00:00-04:00,2.707156590586491
2011-04-08 00:00:00-04:00,2.6759831504976126
2011-04-11 00:00:00-04:00,2.6770035543638175
2011-04-12 00:00:00-04:00,2.6553419249802195
2011-04-13 00:00:00-04:00,2.663649412569351
2011-04-14 00:00:00-04:00,2.6780235077139958
2011-04-15 00:00:00-04:00,2.685639917332284
2011-04-18 00:00:00-04:00,2.6713757328534404
2011-04-19 00:00:00-04:00,2.681584978403661
2011-04-20 00:00:00-04:00,2.720434416411069
2011-04-21 00:00:00-04:00,2.716518538651646
2011-04-25 00:00:00-04:00,2.7106161049619
2011-04-26 00:00:00-04:00,2.7267653103371785
2011-04-27 00:00:00-04:00,2.74979889013188
2011-04-28 00:00:00-04:00,2.7478995547919434
2011-04-29 00:00:00-04:00,2.7431352507592366
2011-05-02 00:00:00-04:00,2.7345021046790365
2011-05-03 00:00:00-04:00,2.727250785215622
2011-05-04 00:00:00-04:00,2.716518538651646
2011-05-05 00:00:00-04:00,2.702691413968376
2011-05-06 00:00:00-04:00,2.7120948719136
2011-05-09 00:00:00-04:00,2.7378684555142816
2011-05-10 00:00:00-04:00,2.743612599590861
2011-05-11 00:00:00-04:00,2.7349834057102984
2011-05-12 00:00:00-04:00,2.748374635336436
2011-05-13 00:00:00-04:00,2.7330557559796103
2011-05-16 00:00:00-04:00,2.7253077199448192
2011-05-17 00:00:00-04:00,2.7111096083398984
2011-05-18 00:00:00-04:00,2.712587329781736
2011-05-19 00:00:00-04:00,2.7086410502794727
2011-05-20 00:00:00-04:00,2.6947032269614724
2011-05-23 00:00:00-04:00,2.670862748655641
2011-05-24 00:00:00-04:00,2.6744495048544823
2011-05-25 00:00:00-04:00,2.6759831504976126
2011-05-26 00:00:00-04:00,2.6861711129645816
2011-05-27 00:00:00-04:00,2.6932421829202617
2011-05-31 00:00:00-04:00,2.7072350496205595
2011-06-01 00:00:00-04:00,2.685664494280434
2011-06-02 00:00:00-04:00,2.6729058646762045
2011-06-03 00:00:00-04:00,2.650047687393214
2011-06-06 00:00:00-04:00,2.641074154863498
2011-06-07 00:00:00-04:00,2.6426634742026645
2011-06-08 00:00:00-04:00,2.6304131655421163
2011-06-09 00:00:00-04:00,2.6330892412939666
2011-06-10 00:00:00-04:00,2.6147497382866423
2011-06-13 00:00:00-04:00,2.609838668308551
2011-06-14 00:00:00-04:00,2.6234220404557482
2011-06-15 00:00:00-04:00,2.5932912433616817
2011-06-16 00:00:00-04:00,2.5916212763761264
2011-06-17 00:00:00-04:00,2.583229279653731
2011-06-20 00:00:00-04:00,2.5899486590319376
2011-06-21 00:00:00-04:00,2.5753328604180146
2011-06-22 00:00:00-04:00,2.579289153455691
2011-06-23 00:00:00-04:00,2.5826677144326715
2011-06-24 00:00:00-04:00,2.5690849491635515
2011-06-27 00:00:00-04:00,2.558775618493554
2011-06-28 00:00:00-04:00,2.5690849491635515
2011-06-29 00:00:00-04:00,2.5758993567795536
2011-06-30 00:00:00-04:00,2.602701694604406
2011-07-01 00:00:00-04:00,2.623961669683875
2011-07-05 00:00:00-04:00,2.611478302916067
2011-07-06 00:00:00-04:00,2.6076476424053086
2011-07-07 00:00:00-04:00,2.604902937722081
2011-07-08 00:00:00-04:00,2.5865945054065076
2011-07-11 00:00:00-04:00,2.551842960404657
2011-07-12 00:00:00-04:00,2.5307526240546676
2011-07-13 00:00:00-04:00,2.53193614449201
2011-07-14 00:00:00-04:00,2.511020947302559
2011-07-15 00:00:00-04:00,2.5218319782945073
2011-07-18 00:00:00-04:00,2.507391140399035
2011-07-19 00:00:00-04:00,2.528381829261862
2011-07-20 00:00:00-04:00,2.528975017082529
2011-07-21 00:00:00-04:00,2.5372443435227656
2011-07-22 00:00:00-04:00,2.5454459234608158
2011-07-25 00:00:00-04:00,2.5384202102625166
2011-07-26 00:00:00-04:00,2.554159215453382
2011-07-27 00:00:00-04:00,2.479116534007742
2011-07-28 00:00:00-04:00,2.4766197876991844
2011-07-29 00:00:00-04:00,2.470978647410766
2011-08-01 00:00:00-04:00,2.453222922271038
2011-08-02 00:00:00-04:00,2.4207103755785693
2011-08-03 00:00:00-04:00,2.4370990264107304
2011-08-04 00:00:00-04:00,2.3774898422541373
2011-08-05 00:00:00-04:00,2.36568825832929
2011-08-08 00:00:00-04:00,2.298539061782111
2011-08-09 00:00:00-04:00,2.3670842146852724
2011-08-10 00:00:00-04:00,2.284247919334812
2011-08-11 00:00:00-04:00,2.36008576435489
2011-08-12 00:00:00-04:00,2.3712591830033802
2011-08-15 00:00:00-04:00,2.448734289628956
2011-08-16 00:00:00-04:00,2.422691206751121
2011-08-17 00:00:00-04:00,2.416737328550312
2011-08-18 00:00:00-04:00,2.3712591830033802
2011-08-19 00:00:00-04:00,2.36568825832929
2011-08-22 00:00:00-04:00,2.3544520677052354
2011-08-23 00:00:00-04:00,2.3843674318387804
2011-08-24 00:00:00-04:00,2.3754171480788733
2011-08-25 00:00:00-04:00,2.3445161219663886
2011-08-26 00:00:00-04:00,2.369173877637801
2011-08-29 00:00:00-04:00,2.421548716069362
2011-08-30 00:00:00-04:00,2.4048427027671555
2011-08-31 00:00:00-04:00,2.41756472361332
2011-09-01 00:00:00-04:00,2.3980813086819865
2011-09-02 00:00:00-04:00,2.355108952214538
2011-09-06 00:00:00-04:00,2.349426774584654
2011-09-07 00:00:00-04:00,2.3837317806663507
2011-09-08 00:00:00-04:00,2.371962958618892
2011-09-09 00:00:00-04:00,2.3161142986876704
2011-09-12 00:00:00-04:00,2.3109466629483952
2011-09-13 00:00:00-04:00,2.3249124033156314
2011-09-14 00:00:00-04:00,2.3263709783860533
2011-09-15 00:00:00-04:00,2.340843103852779
2011-09-16 00:00:00-04:00,2.3422791017239453
2011-09-19 00:00:00-04:00,2.300529912488255
2011-09-20 00:00:00-04:00,2.304262819192945
2011-09-21 00:00:00-04:00,2.2639685597750976
2011-09-22 00:00:00-04:00,2.2031983168106066
2011-09-23 00:00:00-04:00,2.2211726229833584
2011-09-26 00:00:00-04:00,2.2203626457925196
2011-09-27 00:00:00-04:00,2.255398209457167
2011-09-28 00:00:00-04:00,2.232444770070942
2011-09-29 00:00:00-04:00,2.2459640592433696
2011-09-30 00:00:00-04:00,2.221981841269437
2011-10-03 00:00:00-04:00,2.182372723013586
2011-10-04 00:00:00-04:00,2.1840547770221526
2011-10-05 00:00:00-04:00,2.2412133459500163
2011-10-06 00:00:00-04:00,2.3102062579984186
2011-10-07 00:00:00-04:00,2.302771232895502
2011-10-10 00:00:00-04:00,2.3270997946086647
2011-10-11 00:00:00-04:00,2.3249124033156314
2011-10-12 00:00:00-04:00,2.314640958085183
2011-10-13 00:00:00-04:00,2.314640958085183
2011-10-14 00:00:00-04:00,2.32564218976523
2011-10-17 00:00:00-04:00,2.2770706620524237
2011-10-18 00:00:00-04:00,2.317586505173385
2011-10-19 00:00:00-04:00,2.2915140553430193
2011-10-20 00:00:00-04:00,2.28621698874569
2011-10-21 00:00:00-04:00,2.3278277080841296
2011-10-24 00:00:00-04:00,2.3670763465312143
2011-10-25 00:00:00-04:00,2.3263709783860533
2011-10-26 00:00:00-04:00,2.355816948289212
2011-10-27 00:00:00-04:00,2.443181691007421
2011-10-28 00:00:00-04:00,2.4360228781033664
2011-10-31 00:00:00-04:00,2.3670763465312143
2011-11-01 00:00:00-04:00,2.33868550916708
2011-11-02 00:00:00-04:00,2.3437124913132656
2011-11-03 00:00:00-04:00,2.371962958618892
2011-11-04 00:00:00-04:00,2.3844200696546345
2011-11-07 00:00:00-05:00,2.3994375613919243
2011-11-08 00:00:00-05:00,2.4082063759644283
2011-11-09 00:00:00-05:00,2.3621661874138957
2011-11-10 00:00:00-05:00,2.3864812217972444
2011-11-11 00:00:00-05:00,2.4281538859840914
2011-11-14 00:00:00-05:00,2.442929850755347
2011-11-15 00:00:00-05:00,2.4552400018290736
2011-11-16 00:00:00-05:00,2.448779855904679
2011-11-17 00:00:00-05:00,2.4231794198476515
2011-11-18 00:00:00-05:00,2.4205164669858616
2011-11-21 00:00:00-05:00,2.3886816448823387
2011-11-22 00:00:00-05:00,2.383160659912358
2011-11-23 00:00:00-05:00,2.355088592288139
2011-11-25 00:00:00-05:00,2.347945509850366
2011-11-28 00:00:00-05:00,2.4057409841309148
2011-11-29 00:00:00-05:00,2.291925433745555
2011-11-30 00:00:00-05:00,2.29797222855909
2011-12-01 00:00:00-05:00,2.312931299723406
2011-12-02 00:00:00-05:00,2.2941970644034493
2011-12-05 00:00:00-05:00,2.3240055815404324
2011-12-06 00:00:00-05:00,2.342914992578493
2011-12-07 00:00:00-05:00,2.351523746853321
2011-12-08 00:00:00-05:00,2.3166362449693416
2011-12-09 00:00:00-05:00,2.336409762848836
2011-12-12 00:00:00-05:00,2.313673180221082
2011-12-13 00:00:00-05:00,2.2881271357408535
2011-12-14 00:00:00-05:00,2.2881271357408535
2011-12-15 00:00:00-05:00,2.2904078839668376
2011-12-16 00:00:00-05:00,2.283550363080449
2011-12-19 00:00:00-05:00,2.243779314783187
2011-12-20 00:00:00-05:00,2.2445744942482495
2011-12-21 00:00:00-05:00,2.242186853794312
2011-12-22 00:00:00-05:00,2.2797207422342196
2011-12-23 00:00:00-05:00,2.3062274004011303
2011-12-27 00:00:00-05:00,2.2926832495822858
2011-12-28 00:00:00-05:00,2.2720162364467935
2011-12-29 00:00:00-05:00,2.281254682180569
2011-12-30 00:00:00-05:00,2.275875811299389
2012-01-03 00:00:00-05:00,2.28048786008148
2012-01-04 00:00:00-05:00,2.2904078839668376
2012-01-05 00:00:00-05:00,2.2987253818493114
2012-01-06 00:00:00-05:00,2.3166362449693416
2012-01-09 00:00:00-05:00,2.332777304694509
2012-01-10 00:00:00-05:00,2.350808886740456
2012-01-11 00:00:00-05:00,2.374123346919271
2012-01-12 00:00:00-05:00,2.36570822452196
2012-01-13 00:00:00-05:00,2.351523746853321
2012-01-17 00:00:00-05:00,2.3621807432179285
2012-01-18 00:00:00-05:00,2.371326137324354
2012-01-19 00:00:00-05:00,2.383160659912358
2012-01-20 00:00:00-05:00,2.3810825940603464
2012-01-23 00:00:00-05:00,2.3776092897908416
2012-01-24 00:00:00-05:00,2.3948567631062905
2012-01-25 00:00:00-05:00,2.281254682180569
2012-01-26 00:00:00-05:00,2.2517030989949594
2012-01-27 00:00:00-05:00,2.2477488033054254
2012-01-30 00:00:00-05:00,2.2469563466287323
2012-01-31 00:00:00-05:00,2.267365352690513
2012-02-01 00:00:00-05:00,2.2696933998498
2012-02-02 00:00:00-05:00,2.2727894815951255
2012-02-03 00:00:00-05:00,2.321064398000473
2012-02-06 00:00:00-05:00,2.332049375162671
2012-02-07 00:00:00-05:00,2.3335051670493896
2012-02-08 00:00:00-05:00,2.3335051670493896
2012-02-09 00:00:00-05:00,2.336409762848836
2012-02-10 00:00:00-05:00,2.322535977606523
2012-02-13 00:00:00-05:00,2.327669705188321
2012-02-14 00:00:00-05:00,2.313673180221082
2012-02-15 00:00:00-05:00,2.3166362449693416
2012-02-16 00:00:00-05:00,2.3378593173882036
2012-02-17 00:00:00-05:00,2.340029349580015
2012-02-21 00:00:00-05:00,2.334958565698086
2012-02-22 00:00:00-05:00,2.319590649656023
2012-02-23 00:00:00-05:00,2.321064398000473
2012-02-24 00:00:00-05:00,2.3335051670493896
2012-02-27 00:00:00-05:00,2.3221061410327066
2012-02-28 00:00:00-05:00,2.3087024748871516
2012-02-29 00:00:00-05:00,2.2859575402777677
2012-03-01 00:00:00-05:00,2.280575019712938
2012-03-02 00:00:00-05:00,2.282115827375695
2012-03-05 00:00:00-05:00,2.2736115105226187
2012-03-06 00:00:00-05:00,2.268161942770343
