Date,Close
2020-09-21 00:00:00-04:00,4.05200458390147
2020-09-22 00:00:00-04:00,4.078251894787171
2020-09-23 00:00:00-04:00,4.068696549089239
2020-09-24 00:00:00-04:00,4.095965701790337
2020-09-25 00:00:00-04:00,4.087391813138217
2020-09-28 00:00:00-04:00,4.102868438370988
2020-09-29 00:00:00-04:00,4.101267488563052
2020-09-30 00:00:00-04:00,4.101427661052181
2020-10-01 00:00:00-04:00,4.100626226030165
2020-10-02 00:00:00-04:00,4.113213224783349
2020-10-05 00:00:00-04:00,4.134827082623631
2020-10-06 00:00:00-04:00,4.123765322152662
2020-10-07 00:00:00-04:00,4.142698423620533
2020-10-08 00:00:00-04:00,4.137457570501746
2020-10-09 00:00:00-04:00,4.147299260925064
2020-10-12 00:00:00-04:00,4.152488681173574
2020-10-13 00:00:00-04:00,4.143927203271762
2020-10-14 00:00:00-04:00,4.151270022809083
2020-10-15 00:00:00-04:00,4.145001276701054
2020-10-16 00:00:00-04:00,4.142390644214991
2020-10-19 00:00:00-04:00,4.132034337124138
2020-10-20 00:00:00-04:00,4.132500285672066
2020-10-21 00:00:00-04:00,4.122040378895317
2020-10-22 00:00:00-04:00,4.114479000658653
2020-10-23 00:00:00-04:00,4.117794113803126
2020-10-26 00:00:00-04:00,4.114004514649503
2020-10-27 00:00:00-04:00,4.094192407804593
2020-10-28 00:00:00-04:00,4.044909907118319
2020-10-29 00:00:00-04:00,4.0749673700808335
2020-10-30 00:00:00-04:00,4.082995512936258
2020-11-02 00:00:00-05:00,4.09693190024413
2020-11-03 00:00:00-05:00,4.106062794997148
2020-11-04 00:00:00-05:00,4.099503389846515
2020-11-05 00:00:00-05:00,4.104786377223773
2020-11-06 00:00:00-05:00,4.119840915476868
2020-11-09 00:00:00-05:00,4.118581912683627
2020-11-10 00:00:00-05:00,4.153249566695339
2020-11-11 00:00:00-05:00,4.159013370625396
2020-11-12 00:00:00-05:00,4.157045155112227
2020-11-13 00:00:00-05:00,4.150660226396096
2020-11-16 00:00:00-05:00,4.178038479972313
2020-11-17 00:00:00-05:00,4.175215127247351
2020-11-18 00:00:00-05:00,4.166696805447825
2020-11-19 00:00:00-05:00,4.162624136159941
2020-11-20 00:00:00-05:00,4.165039492549889
2020-11-23 00:00:00-05:00,4.178965093524656
2020-11-24 00:00:00-05:00,4.181192953586002
2020-11-25 00:00:00-05:00,4.180896215516382
2020-11-27 00:00:00-05:00,4.1803023584029235
2020-11-30 00:00:00-05:00,4.174344896514424
2020-12-01 00:00:00-05:00,4.172700338511743
2020-12-02 00:00:00-05:00,4.155494845773771
2020-12-03 00:00:00-05:00,4.152445549588971
2020-12-04 00:00:00-05:00,4.147393865751759
2020-12-07 00:00:00-05:00,4.1426248802264745
2020-12-08 00:00:00-05:00,4.161868035308735
2020-12-09 00:00:00-05:00,4.152445549588971
2020-12-10 00:00:00-05:00,4.1294311465358975
2020-12-11 00:00:00-05:00,4.125203454201185
2020-12-14 00:00:00-05:00,4.1101845422329015
2020-12-15 00:00:00-05:00,4.140772821508504
2020-12-16 00:00:00-05:00,4.148620927494525
2020-12-17 00:00:00-05:00,4.157016014111883
2020-12-18 00:00:00-05:00,4.154276374593213
2020-12-21 00:00:00-05:00,4.162473056743547
2020-12-22 00:00:00-05:00,4.151223294920465
2020-12-23 00:00:00-05:00,4.154580937054356
2020-12-24 00:00:00-05:00,4.157016014111883
2020-12-28 00:00:00-05:00,4.160202812643406
2020-12-29 00:00:00-05:00,4.155494845773771
2020-12-30 00:00:00-05:00,4.171052835947634
2020-12-31 00:00:00-05:00,4.183415977638279
2021-01-04 00:00:00-05:00,4.153971359956824
2021-01-05 00:00:00-05:00,4.146472701028303
2021-01-06 00:00:00-05:00,4.173896755607763
2021-01-07 00:00:00-05:00,4.186815354337402
2021-01-08 00:00:00-05:00,4.172700338511743
2021-01-11 00:00:00-05:00,4.165642480395942
2021-01-12 00:00:00-05:00,4.148467717436371
2021-01-13 00:00:00-05:00,4.12896235285133
2021-01-14 00:00:00-05:00,4.144011843084789
2021-01-15 00:00:00-05:00,4.153056057211422
2021-01-19 00:00:00-05:00,4.150611667014122
2021-01-20 00:00:00-05:00,4.147854341034396
2021-01-21 00:00:00-05:00,4.121902957427728
2021-01-22 00:00:00-05:00,4.143087435137375
2021-01-25 00:00:00-05:00,4.132862757572837
2021-01-26 00:00:00-05:00,4.121745474686947
2021-01-27 00:00:00-05:00,4.10154602194896
2021-01-28 00:00:00-05:00,4.1267714307259045
2021-01-29 00:00:00-05:00,4.13953626809329
2021-02-01 00:00:00-05:00,4.137988316460038
2021-02-02 00:00:00-05:00,4.139381416610624
2021-02-03 00:00:00-05:00,4.130212165316612
2021-02-04 00:00:00-05:00,4.118275371895925
2021-02-05 00:00:00-05:00,4.12833682964179
2021-02-08 00:00:00-05:00,4.125203454201185
2021-02-09 00:00:00-05:00,4.135040450158442
2021-02-10 00:00:00-05:00,4.149693282546114
2021-02-11 00:00:00-05:00,4.123552066675497
2021-02-12 00:00:00-05:00,4.131403748947497
2021-02-16 00:00:00-05:00,4.119761146913504
2021-02-17 00:00:00-05:00,4.111817087751146
2021-02-18 00:00:00-05:00,4.117701883996568
2021-02-19 00:00:00-05:00,4.1173845733371435
2021-02-22 00:00:00-05:00,4.120394037973335
2021-02-23 00:00:00-05:00,4.120394037973335
2021-02-24 00:00:00-05:00,4.137952041351313
2021-02-25 00:00:00-05:00,4.1396599254277335
2021-02-26 00:00:00-05:00,4.127956606408188
2021-03-01 00:00:00-05:00,4.14692479365375
2021-03-02 00:00:00-05:00,4.15429026662411
2021-03-03 00:00:00-05:00,4.178307773848101
2021-03-04 00:00:00-05:00,4.131716642900562
2021-03-05 00:00:00-05:00,4.1460004795543615
2021-03-08 00:00:00-05:00,4.151381248021575
2021-03-09 00:00:00-05:00,4.14692479365375
2021-03-10 00:00:00-05:00,4.167050522702289
2021-03-11 00:00:00-05:00,4.182775312758438
2021-03-12 00:00:00-05:00,4.163269767167336
2021-03-15 00:00:00-04:00,4.172469750350406
2021-03-16 00:00:00-04:00,4.188701191209343
2021-03-17 00:00:00-04:00,4.2016160925245964
2021-03-18 00:00:00-04:00,4.195326226735442
2021-03-19 00:00:00-04:00,4.176215947281176
2021-03-22 00:00:00-04:00,4.175617662179257
2021-03-23 00:00:00-04:00,4.177710505348339
2021-03-24 00:00:00-04:00,4.18084163877243
2021-03-25 00:00:00-04:00,4.191061837281974
2021-03-26 00:00:00-04:00,4.208301067652685
2021-03-29 00:00:00-04:00,4.220823806866678
2021-03-30 00:00:00-04:00,4.218389149132696
2021-03-31 00:00:00-04:00,4.199718658109981
2021-04-01 00:00:00-04:00,4.211482677867365
2021-04-05 00:00:00-04:00,4.211049520397787
2021-04-06 00:00:00-04:00,4.21810212383672
2021-04-07 00:00:00-04:00,4.216810670782858
2021-04-08 00:00:00-04:00,4.213646106722685
2021-04-09 00:00:00-04:00,4.2327677004824915
2021-04-12 00:00:00-04:00,4.231353261022635
2021-04-13 00:00:00-04:00,4.237983667346137
2021-04-14 00:00:00-04:00,4.227808496008013
2021-04-15 00:00:00-04:00,4.235872420848667
2021-04-16 00:00:00-04:00,4.230361983869094
2021-04-19 00:00:00-04:00,4.236717211784479
2021-04-20 00:00:00-04:00,4.228802195192244
2021-04-21 00:00:00-04:00,4.236858253338543
2021-04-22 00:00:00-04:00,4.235590481190275
2021-04-23 00:00:00-04:00,4.240230702803458
2021-04-26 00:00:00-04:00,4.307894820378028
2021-04-27 00:00:00-04:00,4.343062915167267
2021-04-28 00:00:00-04:00,4.330323879219925
2021-04-29 00:00:00-04:00,4.339131170990818
2021-04-30 00:00:00-04:00,4.328655988772496
2021-05-03 00:00:00-04:00,4.335439123867477
2021-05-04 00:00:00-04:00,4.339512463876891
2021-05-05 00:00:00-04:00,4.3310927607109715
2021-05-06 00:00:00-04:00,4.334928925205243
2021-05-07 00:00:00-04:00,4.332756895764292
2021-05-10 00:00:00-04:00,4.33352380943717
2021-05-11 00:00:00-04:00,4.325440418763083
2021-05-12 00:00:00-04:00,4.306057574963743
2021-05-13 00:00:00-04:00,4.319366739252285
2021-05-14 00:00:00-04:00,4.341542779732451
2021-05-17 00:00:00-04:00,4.343189629328449
2021-05-18 00:00:00-04:00,4.337986718233991
2021-05-19 00:00:00-04:00,4.323505940093614
2021-05-20 00:00:00-04:00,4.325187684355118
2021-05-21 00:00:00-04:00,4.327898519444504
2021-05-24 00:00:00-04:00,4.335091957229402
2021-05-25 00:00:00-04:00,4.32944434685659
2021-05-26 00:00:00-04:00,4.33047340515821
2021-05-27 00:00:00-04:00,4.342488038054227
2021-05-28 00:00:00-04:00,4.337648510388442
2021-06-01 00:00:00-04:00,4.338669364140939
2021-06-02 00:00:00-04:00,4.3368822604143435
2021-06-03 00:00:00-04:00,4.347936270544924
2021-06-04 00:00:00-04:00,4.357118187063377
2021-06-07 00:00:00-04:00,4.35385753426462
2021-06-08 00:00:00-04:00,4.3693134115671155
2021-06-09 00:00:00-04:00,4.368075841891317
2021-06-10 00:00:00-04:00,4.363980718461726
2021-06-11 00:00:00-04:00,4.365471707165457
2021-06-14 00:00:00-04:00,4.3686947698528575
2021-06-15 00:00:00-04:00,4.371043536508203
2021-06-16 00:00:00-04:00,4.3665885400542725
2021-06-17 00:00:00-04:00,4.364602282461159
2021-06-18 00:00:00-04:00,4.352474756083906
2021-06-21 00:00:00-04:00,4.371660727330313
2021-06-22 00:00:00-04:00,4.375724584211537
2021-06-23 00:00:00-04:00,4.3689422531418725
2021-06-24 00:00:00-04:00,4.375724584211537
2021-06-25 00:00:00-04:00,4.379159789634846
2021-06-28 00:00:00-04:00,4.379282107283795
2021-06-29 00:00:00-04:00,4.384412264121181
2021-06-30 00:00:00-04:00,4.380628333898465
2021-07-01 00:00:00-04:00,4.384412264121181
2021-07-02 00:00:00-04:00,4.391453761923162
2021-07-06 00:00:00-04:00,4.3864812291638575
2021-07-07 00:00:00-04:00,4.408486680509403
2021-07-08 00:00:00-04:00,4.396642224150596
2021-07-09 00:00:00-04:00,4.405389546375747
2021-07-12 00:00:00-04:00,4.405389546375747
2021-07-13 00:00:00-04:00,4.401923577782028
2021-07-14 00:00:00-04:00,4.416777533473501
2021-07-15 00:00:00-04:00,4.422071441275502
2021-07-16 00:00:00-04:00,4.418427432101595
2021-07-19 00:00:00-04:00,4.4082486081715375
2021-07-20 00:00:00-04:00,4.43222715099116
2021-07-21 00:00:00-04:00,4.44043960921699
2021-07-22 00:00:00-04:00,4.446411930333634
2021-07-23 00:00:00-04:00,4.459946382877536
2021-07-26 00:00:00-04:00,4.46602807711122
2021-07-27 00:00:00-04:00,4.4565517114690385
2021-07-28 00:00:00-04:00,4.453258894441155
2021-07-29 00:00:00-04:00,4.463892542447983
2021-07-30 00:00:00-04:00,4.471515058727728
2021-08-02 00:00:00-04:00,4.475749421452776
2021-08-03 00:00:00-04:00,4.490649445250403
2021-08-04 00:00:00-04:00,4.485377084398184
2021-08-05 00:00:00-04:00,4.484605938781184
2021-08-06 00:00:00-04:00,4.478081790044427
2021-08-09 00:00:00-04:00,4.473523003452437
2021-08-10 00:00:00-04:00,4.4750820424445195
2021-08-11 00:00:00-04:00,4.481293919121524
2021-08-12 00:00:00-04:00,4.4787472573241685
2021-08-13 00:00:00-04:00,4.483834025767282
2021-08-16 00:00:00-04:00,4.497418898995409
2021-08-17 00:00:00-04:00,4.484716015912315
2021-08-18 00:00:00-04:00,4.482067708321232
2021-08-19 00:00:00-04:00,4.481402720844222
2021-08-20 00:00:00-04:00,4.479405187557621
2021-08-23 00:00:00-04:00,4.47829375877693
2021-08-24 00:00:00-04:00,4.483285618518991
2021-08-25 00:00:00-04:00,4.491660405182726
2021-08-26 00:00:00-04:00,4.499094540418235
2021-08-27 00:00:00-04:00,4.50127064888651
2021-08-30 00:00:00-04:00,4.5051755818369035
2021-08-31 00:00:00-04:00,4.503550224320961
2021-09-01 00:00:00-04:00,4.495712356177674
2021-09-02 00:00:00-04:00,4.501813767691399
2021-09-03 00:00:00-04:00,4.499203458381994
2021-09-07 00:00:00-04:00,4.472270133507459
2021-09-08 00:00:00-04:00,4.487151135772868
2021-09-09 00:00:00-04:00,4.48450221937299
2021-09-10 00:00:00-04:00,4.485275509239166
2021-09-13 00:00:00-04:00,4.478627256524018
2021-09-14 00:00:00-04:00,4.483175039040611
2021-09-15 00:00:00-04:00,4.483064447333057
2021-09-16 00:00:00-04:00,4.458980187672527
2021-09-17 00:00:00-04:00,4.422259710698489
2021-09-20 00:00:00-04:00,4.400380292014176
2021-09-21 00:00:00-04:00,4.386092644654942
2021-09-22 00:00:00-04:00,4.413636620379688
2021-09-23 00:00:00-04:00,4.430692722658924
2021-09-24 00:00:00-04:00,4.4203762455369375
2021-09-27 00:00:00-04:00,4.412924517174498
2021-09-28 00:00:00-04:00,4.406731714733695
2021-09-29 00:00:00-04:00,4.402061931433625
2021-09-30 00:00:00-04:00,4.3895012809876315
2021-10-01 00:00:00-04:00,4.392171590570114
2021-10-04 00:00:00-04:00,4.38499444773128
2021-10-05 00:00:00-04:00,4.402541814147726
2021-10-06 00:00:00-04:00,4.396646547392231
2021-10-07 00:00:00-04:00,4.414703640690771
2021-10-08 00:00:00-04:00,4.4036209189989055
2021-10-11 00:00:00-04:00,4.381447586747927
2021-10-12 00:00:00-04:00,4.385360552342892
2021-10-13 00:00:00-04:00,4.377273209489455
2021-10-14 00:00:00-04:00,4.403141553973337
2021-10-15 00:00:00-04:00,4.411379792478672
2021-10-18 00:00:00-04:00,4.402061931433625
2021-10-19 00:00:00-04:00,4.4151776809952885
2021-10-20 00:00:00-04:00,4.427421683435432
2021-10-21 00:00:00-04:00,4.4261336633472235
2021-10-22 00:00:00-04:00,4.4294090025070165
2021-10-25 00:00:00-04:00,4.384383816799316
2021-10-26 00:00:00-04:00,4.364769183711801
2021-10-27 00:00:00-04:00,4.357893810479252
2021-10-28 00:00:00-04:00,4.360399525265851
2021-10-29 00:00:00-04:00,4.365267586853231
2021-11-01 00:00:00-04:00,4.372834391567419
2021-11-02 00:00:00-04:00,4.375179612122228
2021-11-03 00:00:00-04:00,4.368996167576199
2021-11-04 00:00:00-04:00,4.38413926965231
2021-11-05 00:00:00-04:00,4.382549683589925
2021-11-08 00:00:00-05:00,4.389015097834331
2021-11-09 00:00:00-05:00,4.404698860637921
2021-11-10 00:00:00-05:00,4.402541814147726
2021-11-11 00:00:00-05:00,4.403021653457005
2021-11-12 00:00:00-05:00,4.4294090025070165
2021-11-15 00:00:00-05:00,4.412092996144835
2021-11-16 00:00:00-05:00,4.416361384894439
2021-11-17 00:00:00-05:00,4.428707955643873
2021-11-18 00:00:00-05:00,4.439200142945062
2021-11-19 00:00:00-05:00,4.439547924620203
2021-11-22 00:00:00-05:00,4.415376845602357
2021-11-23 00:00:00-05:00,4.41073419352289
2021-11-24 00:00:00-05:00,4.418460076801876
2021-11-26 00:00:00-05:00,4.403309147814025
2021-11-29 00:00:00-05:00,4.407986226378882
2021-11-30 00:00:00-05:00,4.369196050748098
2021-12-01 00:00:00-05:00,4.36981785792863
2021-12-02 00:00:00-05:00,4.399213692998232
2021-12-03 00:00:00-05:00,4.3986100913526665
2021-12-06 00:00:00-05:00,4.413117936999394
2021-12-07 00:00:00-05:00,4.433034673001983
2021-12-08 00:00:00-05:00,4.438968101162808
2021-12-09 00:00:00-05:00,4.438736185744042
2021-12-10 00:00:00-05:00,4.4374589668469575
2021-12-13 00:00:00-05:00,4.429293757047022
2021-12-14 00:00:00-05:00,4.422595392786801
2021-12-15 00:00:00-05:00,4.4238916336598075
2021-12-16 00:00:00-05:00,4.442442009674407
2021-12-17 00:00:00-05:00,4.414901607758835
2021-12-20 00:00:00-05:00,4.392917488050781
2021-12-21 00:00:00-05:00,4.415139208781333
2021-12-22 00:00:00-05:00,4.416682379057755
2021-12-23 00:00:00-05:00,4.427769940812631
2021-12-27 00:00:00-05:00,4.442557634949179
2021-12-28 00:00:00-05:00,4.441863862334007
2021-12-29 00:00:00-05:00,4.446018849253119
2021-12-30 00:00:00-05:00,4.440706653855191
