Date,Close
2010-11-12 00:00:00-05:00,3.91980832537096
2010-11-15 00:00:00-05:00,3.928016705546247
2010-11-16 00:00:00-05:00,3.9148825300312415
2010-11-17 00:00:00-05:00,3.910412440976742
2010-11-18 00:00:00-05:00,3.943615009929264
2010-11-19 00:00:00-05:00,3.9277025071243568
2010-11-22 00:00:00-05:00,3.93459768986286
2010-11-23 00:00:00-05:00,3.9278595435801553
2010-11-24 00:00:00-05:00,3.9559209528276593
2010-11-26 00:00:00-05:00,3.9465516543418695
2010-11-29 00:00:00-05:00,3.939738462799283
2010-11-30 00:00:00-05:00,3.930528842356526
2010-12-01 00:00:00-05:00,3.9606491604968492
2010-12-02 00:00:00-05:00,3.973800239960121
2010-12-03 00:00:00-05:00,3.973049373280158
2010-12-06 00:00:00-05:00,3.973800239960121
2010-12-07 00:00:00-05:00,3.968379498524952
2010-12-08 00:00:00-05:00,3.952398537994406
2010-12-09 00:00:00-05:00,3.943615009929264
2010-12-10 00:00:00-05:00,3.9366259965293087
2010-12-13 00:00:00-05:00,3.9308423038841616
2010-12-14 00:00:00-05:00,3.9417563055849723
2010-12-15 00:00:00-05:00,3.9378719375997995
2010-12-16 00:00:00-05:00,3.9403596914186267
2010-12-17 00:00:00-05:00,3.9500946146586875
2010-12-20 00:00:00-05:00,3.9226571796039433
2010-12-21 00:00:00-05:00,3.937093369165379
2010-12-22 00:00:00-05:00,3.943615009929264
2010-12-23 00:00:00-05:00,3.950555882894561
2010-12-27 00:00:00-05:00,3.945779669492239
2010-12-28 00:00:00-05:00,3.94747695563543
2010-12-29 00:00:00-05:00,3.9504022972982975
2010-12-30 00:00:00-05:00,3.9497872046538505
2010-12-31 00:00:00-05:00,3.953625505821306
2011-01-03 00:00:00-05:00,3.9709429351926593
2011-01-04 00:00:00-05:00,3.9790425770723075
2011-01-05 00:00:00-05:00,3.987077283059224
2011-01-06 00:00:00-05:00,4.006449866199395
2011-01-07 00:00:00-05:00,4.014844618119523
2011-01-10 00:00:00-05:00,4.010656016552044
2011-01-11 00:00:00-05:00,4.0087725092379
2011-01-12 00:00:00-05:00,4.025881725042472
2011-01-13 00:00:00-05:00,4.021309831656259
2011-01-14 00:00:00-05:00,4.024740471220113
2011-01-18 00:00:00-05:00,4.0584187130928715
2011-01-19 00:00:00-05:00,4.048154935612072
2011-01-20 00:00:00-05:00,4.039614819445056
2011-01-21 00:00:00-05:00,4.0474576931350805
2011-01-24 00:00:00-05:00,4.061999904478932
2011-01-25 00:00:00-05:00,4.055239865084469
2011-01-26 00:00:00-05:00,4.024026841079737
2011-01-27 00:00:00-05:00,4.031709407027696
2011-01-28 00:00:00-05:00,4.01268031677942
2011-01-31 00:00:00-05:00,4.016284796065573
2011-02-01 00:00:00-05:00,4.02787553573696
2011-02-02 00:00:00-05:00,4.0379259259487705
2011-02-03 00:00:00-05:00,4.037644300752905
2011-02-04 00:00:00-05:00,4.04326332913103
2011-02-07 00:00:00-05:00,4.0509393861878795
2011-02-08 00:00:00-05:00,4.061724913398646
2011-02-09 00:00:00-05:00,4.066417229466083
2011-02-10 00:00:00-05:00,4.066829815867017
2011-02-11 00:00:00-05:00,4.059648053749163
2011-02-14 00:00:00-05:00,4.0613096235384605
2011-02-15 00:00:00-05:00,4.049337231209665
2011-02-16 00:00:00-05:00,4.064349971297616
2011-02-17 00:00:00-05:00,4.061032996445755
2011-02-18 00:00:00-05:00,4.072046170201412
2011-02-22 00:00:00-05:00,4.042732187778393
2011-02-23 00:00:00-05:00,4.0328148158428005
2011-02-24 00:00:00-05:00,4.040332917427308
2011-02-25 00:00:00-05:00,4.061863239357881
2011-02-28 00:00:00-05:00,4.057844327338723
2011-03-01 00:00:00-05:00,4.0312470596101
2011-03-02 00:00:00-05:00,4.023372425826131
2011-03-03 00:00:00-05:00,4.053669091674495
2011-03-04 00:00:00-05:00,4.0549237914202765
2011-03-07 00:00:00-05:00,4.042027468120053
2011-03-08 00:00:00-05:00,4.058260597097027
2011-03-09 00:00:00-05:00,4.058954631921179
2011-03-10 00:00:00-05:00,4.047795118489585
2011-03-11 00:00:00-05:00,4.052692698991963
2011-03-14 00:00:00-04:00,4.040050156989589
2011-03-15 00:00:00-04:00,4.025096073351012
2011-03-16 00:00:00-04:00,3.9959776587640534
2011-03-17 00:00:00-04:00,4.004948794649239
2011-03-18 00:00:00-04:00,4.016593734799569
2011-03-21 00:00:00-04:00,4.046531636845182
2011-03-22 00:00:00-04:00,4.0556196825439805
2011-03-23 00:00:00-04:00,4.067655653701303
2011-03-24 00:00:00-04:00,4.068205376772817
2011-03-25 00:00:00-04:00,4.076145274591558
2011-03-28 00:00:00-04:00,4.075599705824867
2011-03-29 00:00:00-04:00,4.079956073554574
2011-03-30 00:00:00-04:00,4.082397693358202
2011-03-31 00:00:00-04:00,4.084157774200662
2011-04-01 00:00:00-04:00,4.085239451945136
2011-04-04 00:00:00-04:00,4.084428207028733
2011-04-05 00:00:00-04:00,4.074644567903606
2011-04-06 00:00:00-04:00,4.081313000117038
2011-04-07 00:00:00-04:00,4.089015497402277
2011-04-08 00:00:00-04:00,4.077916320270019
2011-04-11 00:00:00-04:00,4.081855976637177
2011-04-12 00:00:00-04:00,4.072593810535908
2011-04-13 00:00:00-04:00,4.0595089601867285
2011-04-14 00:00:00-04:00,4.061863239357881
2011-04-15 00:00:00-04:00,4.066003818708364
2011-04-18 00:00:00-04:00,4.06861768286585
2011-04-19 00:00:00-04:00,4.073551232855829
2011-04-20 00:00:00-04:00,4.099460125128867
2011-04-21 00:00:00-04:00,4.1043768238766205
2011-04-25 00:00:00-04:00,4.097192878218081
2011-04-26 00:00:00-04:00,4.105833788523509
2011-04-27 00:00:00-04:00,4.113350285994683
2011-04-28 00:00:00-04:00,4.144774669585534
2011-04-29 00:00:00-04:00,4.1603118583932055
2011-05-02 00:00:00-04:00,4.157173353484905
2011-05-03 00:00:00-04:00,4.1569218374906365
2011-05-04 00:00:00-04:00,4.148459586529738
2011-05-05 00:00:00-04:00,4.143500265004151
2011-05-06 00:00:00-04:00,4.154403192093839
2011-05-09 00:00:00-04:00,4.158555859932753
2011-05-10 00:00:00-04:00,4.1624399159888785
2011-05-11 00:00:00-04:00,4.156766429659143
2011-05-12 00:00:00-04:00,4.160930194284956
2011-05-13 00:00:00-04:00,4.156133320239129
2011-05-16 00:00:00-04:00,4.140061964325581
2011-05-17 00:00:00-04:00,4.125947248300036
2011-05-18 00:00:00-04:00,4.131928470674658
2011-05-19 00:00:00-04:00,4.143271137927365
2011-05-20 00:00:00-04:00,4.136842093164855
2011-05-23 00:00:00-04:00,4.120716897272071
2011-05-24 00:00:00-04:00,4.111365776575809
2011-05-25 00:00:00-04:00,4.121240818549021
2011-05-26 00:00:00-04:00,4.125686459550289
2011-05-27 00:00:00-04:00,4.129981936181169
2011-05-31 00:00:00-04:00,4.143399479772098
2011-06-01 00:00:00-04:00,4.108450410761794
2011-06-02 00:00:00-04:00,4.112952151375811
2011-06-03 00:00:00-04:00,4.101658688507413
2011-06-06 00:00:00-04:00,4.098178413026797
2011-06-07 00:00:00-04:00,4.092800516487688
2011-06-08 00:00:00-04:00,4.088341894400448
2011-06-09 00:00:00-04:00,4.092800516487688
2011-06-10 00:00:00-04:00,4.072509922598317
2011-06-13 00:00:00-04:00,4.075943376306683
2011-06-14 00:00:00-04:00,4.098982570835478
2011-06-15 00:00:00-04:00,4.088341894400448
2011-06-16 00:00:00-04:00,4.090506487232109
2011-06-17 00:00:00-04:00,4.092531255865662
2011-06-20 00:00:00-04:00,4.097373608027857
2011-06-21 00:00:00-04:00,4.09010100276838
2011-06-22 00:00:00-04:00,4.064637406208329
2011-06-23 00:00:00-04:00,4.052500992015092
2011-06-24 00:00:00-04:00,4.052641527696238
2011-06-27 00:00:00-04:00,4.057680646441191
2011-06-28 00:00:00-04:00,4.0642216863040055
2011-06-29 00:00:00-04:00,4.072922796459265
2011-06-30 00:00:00-04:00,4.089424936228542
2011-07-01 00:00:00-04:00,4.094013264469829
2011-07-05 00:00:00-04:00,4.092396216148174
2011-07-06 00:00:00-04:00,4.100321461672484
2011-07-07 00:00:00-04:00,4.116907859043569
2011-07-08 00:00:00-04:00,4.104727106834694
2011-07-11 00:00:00-04:00,4.081548334727356
2011-07-12 00:00:00-04:00,4.061999576137257
2011-07-13 00:00:00-04:00,4.065330630661343
2011-07-14 00:00:00-04:00,4.051658490886431
2011-07-15 00:00:00-04:00,4.0529218771500215
2011-07-18 00:00:00-04:00,4.02835207660416
2011-07-19 00:00:00-04:00,4.042344228154539
2011-07-20 00:00:00-04:00,4.06394396302496
2011-07-21 00:00:00-04:00,4.075257666887861
2011-07-22 00:00:00-04:00,4.072235011955542
2011-07-25 00:00:00-04:00,4.053342717693777
2011-07-26 00:00:00-04:00,4.037084582519666
2011-07-27 00:00:00-04:00,4.043761018065256
2011-07-28 00:00:00-04:00,4.04418586445765
2011-07-29 00:00:00-04:00,4.041493323762735
2011-08-01 00:00:00-04:00,4.039504948006617
2011-08-02 00:00:00-04:00,4.00139211002901
2011-08-03 00:00:00-04:00,3.9960603624521838
2011-08-04 00:00:00-04:00,3.9308685085912924
2011-08-05 00:00:00-04:00,3.9254648956180573
2011-08-08 00:00:00-04:00,3.8589159655329035
2011-08-09 00:00:00-04:00,3.918909411122881
2011-08-10 00:00:00-04:00,3.843284678088889
2011-08-11 00:00:00-04:00,3.8680579317947283
2011-08-12 00:00:00-04:00,3.9161600202756914
2011-08-15 00:00:00-04:00,3.931427553419892
2011-08-16 00:00:00-04:00,3.9239034466226688
2011-08-17 00:00:00-04:00,3.9230996615112343
2011-08-18 00:00:00-04:00,3.8694162070667217
2011-08-19 00:00:00-04:00,3.8455466541339067
2011-08-22 00:00:00-04:00,3.8600395347298364
2011-08-23 00:00:00-04:00,3.900162325934959
2011-08-24 00:00:00-04:00,3.9151880049566055
2011-08-25 00:00:00-04:00,3.905578332870825
2011-08-26 00:00:00-04:00,3.933021236686671
2011-08-29 00:00:00-04:00,3.9612807058397896
2011-08-30 00:00:00-04:00,3.983175368078989
2011-08-31 00:00:00-04:00,3.9956672660284562
2011-09-01 00:00:00-04:00,3.9834781547057494
2011-09-02 00:00:00-04:00,3.9524178091060103
2011-09-06 00:00:00-04:00,3.932543360959563
2011-09-07 00:00:00-04:00,3.965913723149725
2011-09-08 00:00:00-04:00,3.9331804280635407
2011-09-09 00:00:00-04:00,3.9168077590876464
2011-09-12 00:00:00-04:00,3.926471120694985
2011-09-13 00:00:00-04:00,3.933816940273037
2011-09-14 00:00:00-04:00,3.9366772842283377
2011-09-15 00:00:00-04:00,3.956936909624095
2011-09-16 00:00:00-04:00,3.973282550293607
2011-09-19 00:00:00-04:00,3.9542904635514176
2011-09-20 00:00:00-04:00,3.9450504925628103
2011-09-21 00:00:00-04:00,3.904268099169528
2011-09-22 00:00:00-04:00,3.8658465223784146
2011-09-23 00:00:00-04:00,3.8792105484785626
2011-09-26 00:00:00-04:00,3.920361858609461
2011-09-27 00:00:00-04:00,3.9327026284222484
2011-09-28 00:00:00-04:00,3.918909411122881
2011-09-29 00:00:00-04:00,3.926150418323965
2011-09-30 00:00:00-04:00,3.895874720409166
2011-10-03 00:00:00-04:00,3.8578103827591486
2011-10-04 00:00:00-04:00,3.8729733530825836
2011-10-05 00:00:00-04:00,3.886743930542879
2011-10-06 00:00:00-04:00,3.911778071869918
2011-10-07 00:00:00-04:00,3.9171313194140476
2011-10-10 00:00:00-04:00,3.9524178091060103
2011-10-11 00:00:00-04:00,3.9514803485319465
2011-10-12 00:00:00-04:00,3.956936909624095
2011-10-13 00:00:00-04:00,3.9445784060876483
2011-10-14 00:00:00-04:00,3.950229007980996
2011-10-17 00:00:00-04:00,3.9166459396567435
2011-10-18 00:00:00-04:00,3.9436337118538143
2011-10-19 00:00:00-04:00,3.9379454641772185
2011-10-20 00:00:00-04:00,3.928072941453264
2011-10-21 00:00:00-04:00,3.9611257079454605
2011-10-24 00:00:00-04:00,3.963599897598532
2011-10-25 00:00:00-04:00,3.9475647263865317
2011-10-26 00:00:00-04:00,3.991170161223193
2011-10-27 00:00:00-04:00,4.005045775516728
2011-10-28 00:00:00-04:00,4.015070797837686
2011-10-31 00:00:00-04:00,3.979534331563628
2011-11-01 00:00:00-04:00,3.9388958419031215
2011-11-02 00:00:00-04:00,3.9581799624450635
2011-11-03 00:00:00-04:00,3.98559545235173
2011-11-04 00:00:00-04:00,3.979686145965287
2011-11-07 00:00:00-05:00,3.9871051689538257
2011-11-08 00:00:00-05:00,3.9988772490504325
2011-11-09 00:00:00-05:00,3.966862095735894
2011-11-10 00:00:00-05:00,3.9711905546258004
2011-11-11 00:00:00-05:00,4.00291998291581
2011-11-14 00:00:00-05:00,4.018047248829055
2011-11-15 00:00:00-05:00,4.018047248829055
2011-11-16 00:00:00-05:00,3.994215195741377
2011-11-17 00:00:00-05:00,3.990439424275675
2011-11-18 00:00:00-05:00,4.010956816577314
2011-11-21 00:00:00-05:00,3.9823876366314925
2011-11-22 00:00:00-05:00,3.9637591491311572
2011-11-23 00:00:00-05:00,3.932346091242071
2011-11-25 00:00:00-05:00,3.9390586307134434
2011-11-28 00:00:00-05:00,3.9736553482983035
2011-11-29 00:00:00-05:00,3.9778017020924104
2011-11-30 00:00:00-05:00,4.02902591101583
2011-12-01 00:00:00-05:00,4.061820416841769
2011-12-02 00:00:00-05:00,4.066318371704668
2011-12-05 00:00:00-05:00,4.063368611611059
2011-12-06 00:00:00-05:00,4.060269229409839
2011-12-07 00:00:00-05:00,4.0564524491209974
2011-12-08 00:00:00-05:00,4.050343147508307
2011-12-09 00:00:00-05:00,4.075115607624541
2011-12-12 00:00:00-05:00,4.0606927104984045
2011-12-13 00:00:00-05:00,4.0606927104984045
2011-12-14 00:00:00-05:00,4.047059964634051
2011-12-15 00:00:00-05:00,4.056594213272765
2011-12-16 00:00:00-05:00,4.062242847765608
2011-12-19 00:00:00-05:00,4.0502004943405385
2011-12-20 00:00:00-05:00,4.082180964655743
2011-12-21 00:00:00-05:00,4.0979314393478115
2011-12-22 00:00:00-05:00,4.107398646843613
2011-12-23 00:00:00-05:00,4.103081864488133
2011-12-27 00:00:00-05:00,4.107129334347953
2011-12-28 00:00:00-05:00,4.093436951880361
2011-12-29 00:00:00-05:00,4.104972722588455
2011-12-30 00:00:00-05:00,4.094664437000719
2012-01-03 00:00:00-05:00,4.10645551577719
2012-01-04 00:00:00-05:00,4.107936615305161
2012-01-05 00:00:00-05:00,4.097115466930126
2012-01-06 00:00:00-05:00,4.103216918381806
2012-01-09 00:00:00-05:00,4.1106238764540555
2012-01-10 00:00:00-05:00,4.1169100346347225
2012-01-11 00:00:00-05:00,4.113437428939077
2012-01-12 00:00:00-05:00,4.123687224309854
2012-01-13 00:00:00-05:00,4.111562398811443
2012-01-17 00:00:00-05:00,4.120104781979053
2012-01-18 00:00:00-05:00,4.117710020436087
2012-01-19 00:00:00-05:00,4.124349226618759
2012-01-20 00:00:00-05:00,4.123819524026381
2012-01-23 00:00:00-05:00,4.123687224309854
2012-01-24 00:00:00-05:00,4.121698769420276
2012-01-25 00:00:00-05:00,4.127784333557078
2012-01-26 00:00:00-05:00,4.1210349476882495
2012-01-27 00:00:00-05:00,4.110892187059525
2012-01-30 00:00:00-05:00,4.1056471635143055
2012-01-31 00:00:00-05:00,4.105916561185236
2012-02-01 00:00:00-05:00,4.121831518016652
2012-02-02 00:00:00-05:00,4.119839242075846
2012-02-03 00:00:00-05:00,4.13461922680887
2012-02-06 00:00:00-05:00,4.123024968805791
2012-02-07 00:00:00-05:00,4.119573631642471
2012-02-08 00:00:00-05:00,4.128893135741951
2012-02-09 00:00:00-05:00,4.134707039559411
2012-02-10 00:00:00-05:00,4.122111741550404
2012-02-13 00:00:00-05:00,4.120776527820898
2012-02-14 00:00:00-05:00,4.130217379058404
2012-02-15 00:00:00-05:00,4.125574619300198
2012-02-16 00:00:00-05:00,4.126372016446115
2012-02-17 00:00:00-05:00,4.127434655078138
2012-02-21 00:00:00-05:00,4.132332588791251
2012-02-22 00:00:00-05:00,4.136813210517486
2012-02-23 00:00:00-05:00,4.134048194792287
2012-02-24 00:00:00-05:00,4.136813210517486
2012-02-27 00:00:00-05:00,4.125574619300198
2012-02-28 00:00:00-05:00,4.124909419795808
2012-02-29 00:00:00-05:00,4.122111741550404
2012-03-01 00:00:00-05:00,4.12384452503954
2012-03-02 00:00:00-05:00,4.121444171899683
2012-03-05 00:00:00-05:00,4.111110535003092
2012-03-06 00:00:00-05:00,4.089704104597372
2012-03-07 00:00:00-05:00,4.1028480136373915
2012-03-08 00:00:00-05:00,4.111650010127706
2012-03-09 00:00:00-05:00,4.0997143101628355
2012-03-12 00:00:00-04:00,4.103935617512566
