Date,Close
2010-03-08 00:00:00-05:00,2.647592223960215
2010-03-09 00:00:00-05:00,2.649714597130255
2010-03-10 00:00:00-05:00,2.6354794945946245
2010-03-11 00:00:00-05:00,2.6268401401601125
2010-03-12 00:00:00-05:00,2.641910395880644
2010-03-15 00:00:00-04:00,2.6318888126927806
2010-03-16 00:00:00-04:00,2.6686161371476453
2010-03-17 00:00:00-04:00,2.7033726319915394
2010-03-18 00:00:00-04:00,2.707383296845538
2010-03-19 00:00:00-04:00,2.689886199397575
2010-03-22 00:00:00-04:00,2.674838082670172
2010-03-23 00:00:00-04:00,2.6741486494265287
2010-03-24 00:00:00-04:00,2.6518325426255456
2010-03-25 00:00:00-04:00,2.6706944013587965
2010-03-26 00:00:00-04:00,2.7047112870785104
2010-03-29 00:00:00-04:00,2.771337911692091
2010-03-30 00:00:00-04:00,2.7542974546957266
2010-03-31 00:00:00-04:00,2.76316952439078
2010-04-01 00:00:00-04:00,2.8081971451055843
2010-04-05 00:00:00-04:00,2.8021474967044036
2010-04-06 00:00:00-04:00,2.805176953372285
2010-04-07 00:00:00-04:00,2.7868613533217137
2010-04-08 00:00:00-04:00,2.8118093987132804
2010-04-09 00:00:00-04:00,2.8308575763821904
2010-04-12 00:00:00-04:00,2.8207835256175806
2010-04-13 00:00:00-04:00,2.822568636401176
2010-04-14 00:00:00-04:00,2.8535925283795955
2010-04-15 00:00:00-04:00,2.844909428176351
2010-04-16 00:00:00-04:00,2.8027541226914687
2010-04-19 00:00:00-04:00,2.805781744947862
2010-04-20 00:00:00-04:00,2.825536946304965
2010-04-21 00:00:00-04:00,2.8396631235763143
2010-04-22 00:00:00-04:00,2.8530159801521586
2010-04-23 00:00:00-04:00,2.871302186535503
2010-04-26 00:00:00-04:00,2.8616292759440705
2010-04-27 00:00:00-04:00,2.8094027183426014
2010-04-28 00:00:00-04:00,2.8472322519593383
2010-04-29 00:00:00-04:00,2.866761887917216
2010-04-30 00:00:00-04:00,2.85186188551444
2010-05-03 00:00:00-04:00,2.8724340744705708
2010-05-04 00:00:00-04:00,2.8431636793528288
2010-05-05 00:00:00-04:00,2.8243506794375235
2010-05-06 00:00:00-04:00,2.76316952439078
2010-05-07 00:00:00-04:00,2.721295415303884
2010-05-10 00:00:00-04:00,2.8213788409961493
2010-05-11 00:00:00-04:00,2.805781744947862
2010-05-12 00:00:00-04:00,2.8302678788376356
2010-05-13 00:00:00-04:00,2.812410193515358
2010-05-14 00:00:00-04:00,2.771337911692091
2010-05-17 00:00:00-04:00,2.761274943049003
2010-05-18 00:00:00-04:00,2.7206372889831454
2010-05-19 00:00:00-04:00,2.715356753563089
2010-05-20 00:00:00-04:00,2.6461748244387127
2010-05-21 00:00:00-04:00,2.7093826768129303
2010-05-24 00:00:00-04:00,2.6953026566130425
2010-05-25 00:00:00-04:00,2.7140322828916124
2010-05-26 00:00:00-04:00,2.710713315985326
2010-05-27 00:00:00-04:00,2.794227920674744
2010-05-28 00:00:00-04:00,2.761906869073341
2010-06-01 00:00:00-04:00,2.715356753563089
2010-06-02 00:00:00-04:00,2.7581094300024462
2010-06-03 00:00:00-04:00,2.772588722239781
2010-06-04 00:00:00-04:00,2.7000180370958677
2010-06-07 00:00:00-04:00,2.64262240935519
2010-06-08 00:00:00-04:00,2.6354794945946245
2010-06-09 00:00:00-04:00,2.647592223960215
2010-06-10 00:00:00-04:00,2.689886199397575
2010-06-11 00:00:00-04:00,2.700689869753188
2010-06-14 00:00:00-04:00,2.71997879207129
2010-06-15 00:00:00-04:00,2.756205228447844
2010-06-16 00:00:00-04:00,2.7682041430792563
2010-06-17 00:00:00-04:00,2.766319085234379
2010-06-18 00:00:00-04:00,2.744703545717899
2010-06-21 00:00:00-04:00,2.733717970158959
2010-06-22 00:00:00-04:00,2.7033726319915394
2010-06-23 00:00:00-04:00,2.7113780038682975
2010-06-24 00:00:00-04:00,2.678278071588368
2010-06-25 00:00:00-04:00,2.7047112870785104
2010-06-28 00:00:00-04:00,2.6878474808095296
2010-06-29 00:00:00-04:00,2.6354794945946245
2010-06-30 00:00:00-04:00,2.6108047914376025
2010-07-01 00:00:00-04:00,2.6063865614020836
2010-07-02 00:00:00-04:00,2.5862591239406965
2010-07-06 00:00:00-04:00,2.565718310117176
2010-07-07 00:00:00-04:00,2.6173958189118265
2010-07-08 00:00:00-04:00,2.6210388241125804
2010-07-09 00:00:00-04:00,2.6318888126927806
2010-07-12 00:00:00-04:00,2.6340448096995233
2010-07-13 00:00:00-04:00,2.640484914257205
2010-07-14 00:00:00-04:00,2.6340448096995233
2010-07-15 00:00:00-04:00,2.649714597130255
2010-07-16 00:00:00-04:00,2.6173958189118265
2010-07-19 00:00:00-04:00,2.624668605984526
2010-07-20 00:00:00-04:00,2.6454653367401053
2010-07-21 00:00:00-04:00,2.6333266603871603
2010-07-22 00:00:00-04:00,2.6864860439749103
2010-07-23 00:00:00-04:00,2.7206372889831454
2010-07-26 00:00:00-04:00,2.745345966245664
2010-07-27 00:00:00-04:00,2.7350166394301496
2010-07-28 00:00:00-04:00,2.8081971451055843
2010-07-29 00:00:00-04:00,2.8021474967044036
2010-07-30 00:00:00-04:00,2.833213344056216
2010-08-02 00:00:00-04:00,2.855320071549938
2010-08-03 00:00:00-04:00,2.8314470387838178
2010-08-04 00:00:00-04:00,2.8431636793528288
2010-08-05 00:00:00-04:00,2.8296777207503316
2010-08-06 00:00:00-04:00,2.8314470387838178
2010-08-09 00:00:00-04:00,2.8443278504626814
2010-08-10 00:00:00-04:00,2.8495498031123385
2010-08-11 00:00:00-04:00,2.80638605572401
2010-08-12 00:00:00-04:00,2.785011289333365
2010-08-13 00:00:00-04:00,2.781920026048249
2010-08-16 00:00:00-04:00,2.781920026048249
2010-08-17 00:00:00-04:00,2.814809769672402
2010-08-18 00:00:00-04:00,2.824943988774869
2010-08-19 00:00:00-04:00,2.7985001086706855
2010-08-20 00:00:00-04:00,2.793616098770161
2010-08-23 00:00:00-04:00,2.7874773206398227
2010-08-24 00:00:00-04:00,2.770085594411824
2010-08-25 00:00:00-04:00,2.7899374027516357
2010-08-26 00:00:00-04:00,2.770085594411824
2010-08-27 00:00:00-04:00,2.8027541226914687
2010-08-30 00:00:00-04:00,2.7682041430792563
2010-08-31 00:00:00-04:00,2.7985001086706855
2010-09-01 00:00:00-04:00,2.835563575129299
2010-09-02 00:00:00-04:00,2.8752580942675223
2010-09-03 00:00:00-04:00,2.8875901574378777
2010-09-07 00:00:00-04:00,2.8887036625848097
2010-09-08 00:00:00-04:00,2.906901018156694
2010-09-09 00:00:00-04:00,2.8948063507442328
2010-09-10 00:00:00-04:00,2.9041650800285006
2010-09-13 00:00:00-04:00,2.9107189449120305
2010-09-14 00:00:00-04:00,2.895911959347455
2010-09-15 00:00:00-04:00,2.9183111389507133
2010-09-16 00:00:00-04:00,2.895359307842134
2010-09-17 00:00:00-04:00,2.9047128877014243
2010-09-20 00:00:00-04:00,2.9311937524164198
2010-09-21 00:00:00-04:00,2.9188512539352938
2010-09-22 00:00:00-04:00,2.8992213647707303
2010-09-23 00:00:00-04:00,2.8758219639794134
2010-09-24 00:00:00-04:00,2.934388614920721
2010-09-27 00:00:00-04:00,2.9188512539352938
2010-09-28 00:00:00-04:00,2.9375734038549357
2010-09-29 00:00:00-04:00,2.913979788240374
2010-09-30 00:00:00-04:00,2.9058076035886677
2010-10-01 00:00:00-04:00,2.897567978476996
2010-10-04 00:00:00-04:00,2.8729995383614964
2010-10-05 00:00:00-04:00,2.8920370752987252
2010-10-06 00:00:00-04:00,2.9226238099414155
2010-10-07 00:00:00-04:00,2.925309776513262
2010-10-08 00:00:00-04:00,2.9365129341311405
2010-10-11 00:00:00-04:00,2.930660264596731
2010-10-12 00:00:00-04:00,2.9554309291215706
2010-10-13 00:00:00-04:00,2.9917242559864694
2010-10-14 00:00:00-04:00,2.971951780047087
2010-10-15 00:00:00-04:00,2.9418039717890916
2010-10-18 00:00:00-04:00,2.9475918702062436
2010-10-19 00:00:00-04:00,2.908539057689369
2010-10-20 00:00:00-04:00,2.935982277247362
2010-10-21 00:00:00-04:00,2.921008698583398
2010-10-22 00:00:00-04:00,2.938103116266432
2010-10-25 00:00:00-04:00,2.9370433095675357
2010-10-26 00:00:00-04:00,2.939161901882013
2010-10-27 00:00:00-04:00,2.909084475148269
2010-10-28 00:00:00-04:00,2.9079933425879174
2010-10-29 00:00:00-04:00,2.90962959528912
2010-11-01 00:00:00-04:00,2.9231616012282804
2010-11-02 00:00:00-04:00,2.925309776513262
2010-11-03 00:00:00-04:00,2.938103116266432
2010-11-04 00:00:00-04:00,2.980110919774326
2010-11-05 00:00:00-04:00,2.9882040263508176
2010-11-08 00:00:00-05:00,2.9907197125611136
2010-11-09 00:00:00-05:00,2.970414465569701
2010-11-10 00:00:00-05:00,3.0051874587763363
2010-11-11 00:00:00-05:00,3.003700435634324
2010-11-12 00:00:00-05:00,2.9856818991681933
2010-11-15 00:00:00-05:00,2.9917242559864694
2010-11-16 00:00:00-05:00,2.9465420774476376
2010-11-17 00:00:00-05:00,2.9396908746012023
2010-11-18 00:00:00-05:00,2.942858747750533
2010-11-19 00:00:00-05:00,2.9204697479246318
2010-11-22 00:00:00-05:00,2.93279251034271
2010-11-23 00:00:00-05:00,2.9188512539352938
2010-11-24 00:00:00-05:00,2.9418039717890916
2010-11-26 00:00:00-05:00,2.948640662021506
2010-11-29 00:00:00-05:00,2.9423314485395675
2010-11-30 00:00:00-05:00,2.954389337849604
2010-12-01 00:00:00-05:00,2.948640662021506
2010-12-02 00:00:00-05:00,2.9642415631585224
2010-12-03 00:00:00-05:00,2.9917242559864694
2010-12-06 00:00:00-05:00,2.9947317503093127
2010-12-07 00:00:00-05:00,2.9982291157007346
2010-12-08 00:00:00-05:00,2.9866915135044763
2010-12-09 00:00:00-05:00,2.9806186744718333
2010-12-10 00:00:00-05:00,3.0056826421764384
2010-12-13 00:00:00-05:00,3.004196355748666
2010-12-14 00:00:00-05:00,3.015534882150674
2010-12-15 00:00:00-05:00,3.0076608331108736
2010-12-16 00:00:00-05:00,3.0179829197963626
2010-12-17 00:00:00-05:00,3.0204248861443626
2010-12-20 00:00:00-05:00,3.0392705463510703
2010-12-21 00:00:00-05:00,3.059176421049164
2010-12-22 00:00:00-05:00,3.057767696740619
2010-12-23 00:00:00-05:00,3.0416612309465747
2010-12-27 00:00:00-05:00,3.0449985257508563
2010-12-28 00:00:00-05:00,3.0301337371283013
2010-12-29 00:00:00-05:00,3.032064191765613
2010-12-30 00:00:00-05:00,3.033991018714657
2010-12-31 00:00:00-05:00,3.019448777819565
2011-01-03 00:00:00-05:00,3.0449985257508563
2011-01-04 00:00:00-05:00,3.0170044237671605
2011-01-05 00:00:00-05:00,3.026261519288784
2011-01-06 00:00:00-05:00,3.032064191765613
2011-01-07 00:00:00-05:00,3.0301337371283013
2011-01-10 00:00:00-05:00,3.0243197266987147
2011-01-11 00:00:00-05:00,3.0378334788320487
2011-01-12 00:00:00-05:00,3.0521125997789507
2011-01-13 00:00:00-05:00,3.059176421049164
2011-01-14 00:00:00-05:00,3.08967785514274
2011-01-18 00:00:00-05:00,3.1108451044538543
2011-01-19 00:00:00-05:00,3.091496905937363
2011-01-20 00:00:00-05:00,3.0942192064410157
2011-01-21 00:00:00-05:00,3.1175073372345774
2011-01-24 00:00:00-05:00,3.087855576345701
2011-01-25 00:00:00-05:00,3.079613757534693
2011-01-26 00:00:00-05:00,3.08190993479782
2011-01-27 00:00:00-05:00,3.095125024339581
2011-01-28 00:00:00-05:00,3.0855729391975917
2011-01-31 00:00:00-05:00,3.099641761011993
2011-02-01 00:00:00-05:00,3.1315734898050858
2011-02-02 00:00:00-05:00,3.1797191477505065
2011-02-03 00:00:00-05:00,3.1688449201375515
2011-02-04 00:00:00-05:00,3.1759683557124334
2011-02-07 00:00:00-05:00,3.1671613795403326
2011-02-08 00:00:00-05:00,3.174714932271977
2011-02-09 00:00:00-05:00,3.1730412533806236
2011-02-10 00:00:00-05:00,3.1788868357094424
2011-02-11 00:00:00-05:00,3.1998968862624686
2011-02-14 00:00:00-05:00,3.2039651780588203
2011-02-15 00:00:00-05:00,3.2323841809146145
2011-02-16 00:00:00-05:00,3.2402458864511954
2011-02-17 00:00:00-05:00,3.2296179395150086
2011-02-18 00:00:00-05:00,3.2371085571698197
2011-02-22 00:00:00-05:00,3.2023398624333836
2011-02-23 00:00:00-05:00,3.1929424678971787
2011-02-24 00:00:00-05:00,3.1867657331338846
2011-02-25 00:00:00-05:00,3.2144660918575414
2011-02-28 00:00:00-05:00,3.2204745827944907
2011-03-01 00:00:00-05:00,3.2023398624333836
2011-03-02 00:00:00-05:00,3.2027464584452163
2011-03-03 00:00:00-05:00,3.236715772974506
2011-03-04 00:00:00-05:00,3.221671899997255
2011-03-07 00:00:00-05:00,3.207207982949634
2011-03-08 00:00:00-05:00,3.239854258149025
2011-03-09 00:00:00-05:00,3.2801590504147478
2011-03-10 00:00:00-05:00,3.2503744623562745
2011-03-11 00:00:00-05:00,3.3068866742444136
2011-03-14 00:00:00-04:00,3.3028492782860717
2011-03-15 00:00:00-04:00,3.2561716390122615
2011-03-16 00:00:00-04:00,3.2371085571698197
2011-03-17 00:00:00-04:00,3.263849175923179
2011-03-18 00:00:00-04:00,3.2827891362977923
2011-03-21 00:00:00-04:00,3.3094475537151156
2011-03-22 00:00:00-04:00,3.3076190235321725
2011-03-23 00:00:00-04:00,3.2943542520853764
2011-03-24 00:00:00-04:00,3.3261145727963712
2011-03-25 00:00:00-04:00,3.3028492782860717
2011-03-28 00:00:00-04:00,3.293612190806183
2011-03-29 00:00:00-04:00,3.3181780480482406
2011-03-30 00:00:00-04:00,3.296577349473713
2011-03-31 00:00:00-04:00,3.284663593980715
2011-04-01 00:00:00-04:00,3.319987320720058
2011-04-04 00:00:00-04:00,3.3232358401924436
2011-04-05 00:00:00-04:00,3.337547341034377
2011-04-06 00:00:00-04:00,3.3207101417746054
2011-04-07 00:00:00-04:00,3.315276344096234
2011-04-08 00:00:00-04:00,3.313094475110986
2011-04-11 00:00:00-04:00,3.311637316075133
2011-04-12 00:00:00-04:00,3.313094475110986
2011-04-13 00:00:00-04:00,3.3253956490420755
2011-04-14 00:00:00-04:00,3.341447385355526
2011-04-15 00:00:00-04:00,3.364187550750223
2011-04-18 00:00:00-04:00,3.3548043207812865
2011-04-19 00:00:00-04:00,3.3676406060230692
2011-04-20 00:00:00-04:00,3.389799331565218
2011-04-21 00:00:00-04:00,3.391147071496851
2011-04-25 00:00:00-04:00,3.3523572055609954
2011-04-26 00:00:00-04:00,3.3516569093790958
2011-04-27 00:00:00-04:00,3.2865344733420154
2011-04-28 00:00:00-04:00,3.2775220289347264
2011-04-29 00:00:00-04:00,3.285037992845293
2011-05-02 00:00:00-04:00,3.2969473856914453
2011-05-03 00:00:00-04:00,3.2756341240863804
2011-05-04 00:00:00-04:00,3.269568910174614
2011-05-05 00:00:00-04:00,3.278276194031499
2011-05-06 00:00:00-04:00,3.285786513025363
2011-05-09 00:00:00-04:00,3.3046864728788945
2011-05-10 00:00:00-04:00,3.3253956490420755
2011-05-11 00:00:00-04:00,3.2771447329921766
2011-05-12 00:00:00-04:00,3.272227032190504
2011-05-13 00:00:00-04:00,3.2557861994764865
2011-05-16 00:00:00-04:00,3.263084047414901
2011-05-17 00:00:00-04:00,3.2588654906771213
2011-05-18 00:00:00-04:00,3.296577349473713
2011-05-19 00:00:00-04:00,3.298056603006588
2011-05-20 00:00:00-04:00,3.285412322970634
2011-05-23 00:00:00-04:00,3.257711839846864
2011-05-24 00:00:00-04:00,3.255014874427513
2011-05-25 00:00:00-04:00,3.2775220289347264
2011-05-26 00:00:00-04:00,3.293240918155694
2011-05-27 00:00:00-04:00,3.2775220289347264
2011-05-31 00:00:00-04:00,3.2744997401627653
2011-06-01 00:00:00-04:00,3.2371085571698197
2011-06-02 00:00:00-04:00,3.2672849553532575
2011-06-03 00:00:00-04:00,3.2422016561344913
2011-06-06 00:00:00-04:00,3.2104403829784154
2011-06-07 00:00:00-04:00,3.2339614292195193
2011-06-08 00:00:00-04:00,3.2144660918575414
2011-06-09 00:00:00-04:00,3.2264471115656943
2011-06-10 00:00:00-04:00,3.190476318949817
2011-06-13 00:00:00-04:00,3.1612467281955356
2011-06-14 00:00:00-04:00,3.1896529944715897
2011-06-15 00:00:00-04:00,3.1328821349818528
2011-06-16 00:00:00-04:00,3.1315734898050858
2011-06-17 00:00:00-04:00,3.1772201305099737
2011-06-20 00:00:00-04:00,3.1722034422503045
2011-06-21 00:00:00-04:00,3.2100369039106615
2011-06-22 00:00:00-04:00,3.181381617272267
2011-06-23 00:00:00-04:00,3.190476318949817
2011-06-24 00:00:00-04:00,3.148024123206139
2011-06-27 00:00:00-04:00,3.1759683557124334
2011-06-28 00:00:00-04:00,3.2120525964474234
2011-06-29 00:00:00-04:00,3.22605004073597
2011-06-30 00:00:00-04:00,3.2232661974766046
2011-07-01 00:00:00-04:00,3.2343553716775335
2011-07-05 00:00:00-04:00,3.2343553716775335
2011-07-06 00:00:00-04:00,3.2371085571698197
2011-07-07 00:00:00-04:00,3.2604015512033135
2011-07-08 00:00:00-04:00,3.2300135964402665
2011-07-11 00:00:00-04:00,3.173878442976388
2011-07-12 00:00:00-04:00,3.156148975463998
2011-07-13 00:00:00-04:00,3.1565747889270224
2011-07-14 00:00:00-04:00,3.1267605024981378
2011-07-15 00:00:00-04:00,3.148024123206139
2011-07-18 00:00:00-04:00,3.13853305895741
2011-07-19 00:00:00-04:00,3.157851142493167
2011-07-20 00:00:00-04:00,3.146735156930666
2011-07-21 00:00:00-04:00,3.162940166719303
2011-07-22 00:00:00-04:00,3.168424300630145
2011-07-25 00:00:00-04:00,3.1646308229032956
2011-07-26 00:00:00-04:00,3.157425872287488
2011-07-27 00:00:00-04:00,3.132009895175245
2011-07-28 00:00:00-04:00,3.046900523884235
2011-07-29 00:00:00-04:00,3.08190993479782
2011-08-01 00:00:00-04:00,3.0887671742792415
2011-08-02 00:00:00-04:00,3.035433614742034
2011-08-03 00:00:00-04:00,3.0199369510803917
2011-08-04 00:00:00-04:00,2.939161901882013
2011-08-05 00:00:00-04:00,2.905260395445398
2011-08-08 00:00:00-04:00,2.803966271795261
2011-08-09 00:00:00-04:00,2.8604850848416996
2011-08-10 00:00:00-04:00,2.813610701339424
2011-08-11 00:00:00-04:00,2.8308575763821904
2011-08-12 00:00:00-04:00,2.810606839922692
2011-08-15 00:00:00-04:00,2.8314470387838178
2011-08-16 00:00:00-04:00,2.781920026048249
2011-08-17 00:00:00-04:00,2.7769541607590176
2011-08-18 00:00:00-04:00,2.6810215548423537
2011-08-19 00:00:00-04:00,2.61885464176048
2011-08-22 00:00:00-04:00,2.6224923459841123
2011-08-23 00:00:00-04:00,2.6864860439749103
2011-08-24 00:00:00-04:00,2.718000506775858
2011-08-25 00:00:00-04:00,2.621765849139052
2011-08-26 00:00:00-04:00,2.651127059086777
2011-08-29 00:00:00-04:00,2.7000180370958677
2011-08-30 00:00:00-04:00,2.6844403094241867
2011-08-31 00:00:00-04:00,2.7186603701490615
2011-09-01 00:00:00-04:00,2.7020321185427174
2011-09-02 00:00:00-04:00,2.663749968788886
2011-09-06 00:00:00-04:00,2.6361961000668175
2011-09-07 00:00:00-04:00,2.7278528408647205
2011-09-08 00:00:00-04:00,2.6864860439749103
2011-09-09 00:00:00-04:00,2.64262240935519
2011-09-12 00:00:00-04:00,2.647592223960215
2011-09-13 00:00:00-04:00,2.655352379932845
2011-09-14 00:00:00-04:00,2.695977599275783
2011-09-15 00:00:00-04:00,2.725890149208515
2011-09-16 00:00:00-04:00,2.7173402706858383
2011-09-19 00:00:00-04:00,2.663749968788886
2011-09-20 00:00:00-04:00,2.641910395880644
2011-09-21 00:00:00-04:00,2.581730854622391
2011-09-22 00:00:00-04:00,2.5478814280551156
2011-09-23 00:00:00-04:00,2.5930133825543216
2011-09-26 00:00:00-04:00,2.6261167962573397
2011-09-27 00:00:00-04:00,2.634762375230749
2011-09-28 00:00:00-04:00,2.6340448096995233
2011-09-29 00:00:00-04:00,2.667922399422403
2011-09-30 00:00:00-04:00,2.5997223270506806
2011-10-03 00:00:00-04:00,2.5718485915786373
2011-10-04 00:00:00-04:00,2.603430168913768
2011-10-05 00:00:00-04:00,2.62756296121466
2011-10-06 00:00:00-04:00,2.6665335447577023
2011-10-07 00:00:00-04:00,2.603430168913768
2011-10-10 00:00:00-04:00,2.649714597130255
2011-10-11 00:00:00-04:00,2.6354794945946245
2011-10-12 00:00:00-04:00,2.7193197983897055
2011-10-13 00:00:00-04:00,2.70805020110221
2011-10-14 00:00:00-04:00,2.722610369978139
2011-10-17 00:00:00-04:00,2.662355236516009
2011-10-18 00:00:00-04:00,2.729159144392355
2011-10-19 00:00:00-04:00,2.6672281800910014
2011-10-20 00:00:00-04:00,2.6803363729930827
2011-10-21 00:00:00-04:00,2.727199017446074
2011-10-24 00:00:00-04:00,2.817801051388579
2011-10-25 00:00:00-04:00,2.7781979704876907
2011-10-26 00:00:00-04:00,2.768831647037307
2011-10-27 00:00:00-04:00,2.8402474197342373
2011-10-28 00:00:00-04:00,2.943385769063569
2011-10-31 00:00:00-04:00,2.87807426870474
2011-11-01 00:00:00-04:00,2.836150158982343
2011-11-02 00:00:00-04:00,2.8599124979757535
2011-11-03 00:00:00-04:00,2.8564701842969358
2011-11-04 00:00:00-04:00,2.813610701339424
2011-11-07 00:00:00-05:00,2.8231630036695035
2011-11-08 00:00:00-05:00,2.829087214170784
2011-11-09 00:00:00-05:00,2.7625383960193535
2011-11-10 00:00:00-05:00,2.768831647037307
2011-11-11 00:00:00-05:00,2.7923913308364643
2011-11-14 00:00:00-05:00,2.7625383960193535
2011-11-15 00:00:00-05:00,2.7843938006764253
2011-11-16 00:00:00-05:00,2.756205228447844
2011-11-17 00:00:00-05:00,2.7252350408551207
2011-11-18 00:00:00-05:00,2.715356753563089
2011-11-21 00:00:00-05:00,2.688527537206614
2011-11-22 00:00:00-05:00,2.69462719365756
2011-11-23 00:00:00-05:00,2.6727683553440564
2011-11-25 00:00:00-05:00,2.6823904464939363
2011-11-28 00:00:00-05:00,2.7304638058861697
2011-11-29 00:00:00-05:00,2.7166795353641056
2011-11-30 00:00:00-05:00,2.8219739156502905
2011-12-01 00:00:00-05:00,2.803360380906535
2011-12-02 00:00:00-05:00,2.803966271795261
2011-12-05 00:00:00-05:00,2.8384935060559893
2011-12-06 00:00:00-05:00,2.8081971451055843
2011-12-07 00:00:00-05:00,2.7750856595161313
2011-12-08 00:00:00-05:00,2.7120422502347417
2011-12-09 00:00:00-05:00,2.739548838590284
2011-12-12 00:00:00-05:00,2.722610369978139
2011-12-13 00:00:00-05:00,2.691920834679226
2011-12-14 00:00:00-05:00,2.6769034694817853
2011-12-15 00:00:00-05:00,2.714694769083774
2011-12-16 00:00:00-05:00,2.710713315985326
2011-12-19 00:00:00-05:00,2.662355236516009
2011-12-20 00:00:00-05:00,2.7173402706858383
2011-12-21 00:00:00-05:00,2.73566537308291
2011-12-22 00:00:00-05:00,2.7350166394301496
2011-12-23 00:00:00-05:00,2.733717970158959
2011-12-27 00:00:00-05:00,2.7278528408647205
2011-12-28 00:00:00-05:00,2.691243082785829
2011-12-29 00:00:00-05:00,2.7186603701490615
2011-12-30 00:00:00-05:00,2.722610369978139
2012-01-03 00:00:00-05:00,2.774462009456489
2012-01-04 00:00:00-05:00,2.7757088020408553
2012-01-05 00:00:00-05:00,2.786245006354004
2012-01-06 00:00:00-05:00,2.770085594411824
2012-01-09 00:00:00-05:00,2.7675761852085703
2012-01-10 00:00:00-05:00,2.8075938130211036
2012-01-11 00:00:00-05:00,2.8650539064395404
2012-01-12 00:00:00-05:00,2.85819287704058
2012-01-13 00:00:00-05:00,2.8343891500408605
2012-01-17 00:00:00-05:00,2.824943988774869
2012-01-18 00:00:00-05:00,2.836150158982343
2012-01-19 00:00:00-05:00,2.8684669571674872
2012-01-20 00:00:00-05:00,2.882563609622572
2012-01-23 00:00:00-05:00,2.8903717578961645
2012-01-24 00:00:00-05:00,2.883682722808376
2012-01-25 00:00:00-05:00,2.898670539693244
2012-01-26 00:00:00-05:00,2.9449651685404135
2012-01-27 00:00:00-05:00,2.9481164036094025
2012-01-30 00:00:00-05:00,2.9047128877014243
2012-01-31 00:00:00-05:00,2.9601050563802973
2012-02-01 00:00:00-05:00,2.9444389791664403
2012-02-02 00:00:00-05:00,2.9407479813425086
2012-02-03 00:00:00-05:00,2.9760396713327606
2012-02-06 00:00:00-05:00,2.9755295856992126
2012-02-07 00:00:00-05:00,2.9580304182537716
2012-02-08 00:00:00-05:00,2.895911959347455
2012-02-09 00:00:00-05:00,2.908539057689369
2012-02-10 00:00:00-05:00,2.8831233761345922
2012-02-13 00:00:00-05:00,2.896464305597782
2012-02-14 00:00:00-05:00,2.906901018156694
2012-02-15 00:00:00-05:00,2.926382187241926
2012-02-16 00:00:00-05:00,2.948640662021506
2012-02-17 00:00:00-05:00,2.9481164036094025
2012-02-21 00:00:00-05:00,2.93279251034271
2012-02-22 00:00:00-05:00,2.915064411838267
2012-02-23 00:00:00-05:00,2.921547358930808
2012-02-24 00:00:00-05:00,2.9183111389507133
2012-02-27 00:00:00-05:00,2.917770732084279
2012-02-28 00:00:00-05:00,2.898670539693244
2012-02-29 00:00:00-05:00,2.908539057689369
2012-03-01 00:00:00-05:00,2.9290580913534825
2012-03-02 00:00:00-05:00,2.9269179616400773
2012-03-05 00:00:00-05:00,2.925309776513262
