Date,Close
2011-10-25 00:00:00-04:00,3.5932595396860285
2011-10-26 00:00:00-04:00,3.610234332746537
2011-10-27 00:00:00-04:00,3.623499820062711
2011-10-28 00:00:00-04:00,3.6081457375995423
2011-10-31 00:00:00-04:00,3.5785800808338437
2011-11-01 00:00:00-04:00,3.553427862327244
2011-11-02 00:00:00-04:00,3.570651764330965
2011-11-03 00:00:00-04:00,3.5907096884134004
2011-11-04 00:00:00-04:00,3.593683813571883
2011-11-07 00:00:00-05:00,3.6059127939878075
2011-11-08 00:00:00-05:00,3.621988416187039
2011-11-09 00:00:00-05:00,3.586729885529909
2011-11-10 00:00:00-05:00,3.6039547919633055
2011-11-11 00:00:00-05:00,3.613705762775165
2011-11-14 00:00:00-05:00,3.6075879172416987
2011-11-15 00:00:00-05:00,3.611624309980343
2011-11-16 00:00:00-05:00,3.580157952528782
2011-11-17 00:00:00-05:00,3.5772867946110924
2011-11-18 00:00:00-05:00,3.5731092072457833
2011-11-21 00:00:00-05:00,3.5670274419126575
2011-11-22 00:00:00-05:00,3.556661089819937
2011-11-23 00:00:00-05:00,3.538744459190924
2011-11-25 00:00:00-05:00,3.5268705541897516
2011-11-28 00:00:00-05:00,3.5438117415645394
2011-11-29 00:00:00-05:00,3.556661089819937
2011-11-30 00:00:00-05:00,3.602273774569832
2011-12-01 00:00:00-05:00,3.608424221063518
2011-12-02 00:00:00-05:00,3.619373067480248
2011-12-05 00:00:00-05:00,3.623087604757067
2011-12-06 00:00:00-05:00,3.6192353516619886
2011-12-07 00:00:00-05:00,3.617441371849169
2011-12-08 00:00:00-05:00,3.5980585131020324
2011-12-09 00:00:00-05:00,3.6110683241240276
2011-12-12 00:00:00-05:00,3.5904261218512477
2011-12-13 00:00:00-05:00,3.581447108503654
2011-12-14 00:00:00-05:00,3.5622226577627294
2011-12-15 00:00:00-05:00,3.558860344969225
2011-12-16 00:00:00-05:00,3.5604698322933706
2011-12-19 00:00:00-05:00,3.552396256105206
2011-12-20 00:00:00-05:00,3.580444764251716
2011-12-21 00:00:00-05:00,3.5924105565329687
2011-12-22 00:00:00-05:00,3.6081457375995423
2011-12-23 00:00:00-05:00,3.6177179957914394
2011-12-27 00:00:00-05:00,3.6247338204669557
2011-12-28 00:00:00-05:00,3.609260135878641
2011-12-29 00:00:00-05:00,3.6237738573430645
2011-12-30 00:00:00-05:00,3.6237738573430645
2012-01-03 00:00:00-05:00,3.6414569008241795
2012-01-04 00:00:00-05:00,3.6367266805009835
2012-01-05 00:00:00-05:00,3.6287023391917583
2012-01-06 00:00:00-05:00,3.6208879159947367
2012-01-09 00:00:00-05:00,3.6247338204669557
2012-01-10 00:00:00-05:00,3.6293848519728424
2012-01-11 00:00:00-05:00,3.6119020325335907
2012-01-12 00:00:00-05:00,3.594390956213582
2012-01-13 00:00:00-05:00,3.588437319581416
2012-01-17 00:00:00-05:00,3.594956080041612
2012-01-18 00:00:00-05:00,3.6047942421639303
2012-01-19 00:00:00-05:00,3.601572602512293
2012-01-20 00:00:00-05:00,3.6005896140871383
2012-01-23 00:00:00-05:00,3.5915602213043587
2012-01-24 00:00:00-05:00,3.5922687616511064
2012-01-25 00:00:00-05:00,3.583306564425222
2012-01-26 00:00:00-05:00,3.5768552916923393
2012-01-27 00:00:00-05:00,3.574984324227802
2012-01-30 00:00:00-05:00,3.5651374390932173
2012-01-31 00:00:00-05:00,3.557688090562415
2012-02-01 00:00:00-05:00,3.5738306164868114
2012-02-02 00:00:00-05:00,3.5823058710034306
2012-02-03 00:00:00-05:00,3.5901421590634097
2012-02-06 00:00:00-05:00,3.602273774569832
2012-02-07 00:00:00-05:00,3.6106512606868617
2012-02-08 00:00:00-05:00,3.6152292142162574
2012-02-09 00:00:00-05:00,3.605493678024081
2012-02-10 00:00:00-05:00,3.6152292142162574
2012-02-13 00:00:00-05:00,3.622950501442273
2012-02-14 00:00:00-05:00,3.6337418972671824
2012-02-15 00:00:00-05:00,3.6317019778256703
2012-02-16 00:00:00-05:00,3.6315645356823096
2012-02-17 00:00:00-05:00,3.6395018113901223
2012-02-21 00:00:00-05:00,3.6458884204859947
2012-02-22 00:00:00-05:00,3.6499435972358394
2012-02-23 00:00:00-05:00,3.6590748035160385
2012-02-24 00:00:00-05:00,3.6741985455731285
2012-02-27 00:00:00-05:00,3.680498734472928
2012-02-28 00:00:00-05:00,3.691428996676616
2012-02-29 00:00:00-05:00,3.6820674792172547
2012-03-01 00:00:00-05:00,3.703648507224276
2012-03-02 00:00:00-05:00,3.6963348848210535
2012-03-05 00:00:00-05:00,3.6951751122299825
