Date,Close
2010-03-04 00:00:00-05:00,2.962264155122658
2010-03-05 00:00:00-05:00,2.9666917362285674
2010-03-08 00:00:00-05:00,2.9685310692122586
2010-03-09 00:00:00-05:00,2.9754898809198127
2010-03-10 00:00:00-05:00,2.9796778220316398
2010-03-11 00:00:00-05:00,2.9889030150357683
2010-03-12 00:00:00-05:00,2.9703673187126123
2010-03-15 00:00:00-04:00,2.9754898809198127
2010-03-16 00:00:00-04:00,2.973297444742262
2010-03-17 00:00:00-04:00,2.970000534164971
2010-03-18 00:00:00-04:00,2.9565151767271787
2010-03-19 00:00:00-04:00,2.9507331558935834
2010-03-22 00:00:00-04:00,2.9583733058908335
2010-03-23 00:00:00-04:00,2.967060521309722
2010-03-24 00:00:00-04:00,2.9583733058908335
2010-03-25 00:00:00-04:00,2.951854891421928
2010-03-26 00:00:00-04:00,2.940202933663549
2010-03-29 00:00:00-04:00,2.944353044398907
2010-03-30 00:00:00-04:00,2.932802869690193
2010-03-31 00:00:00-04:00,2.9360356289409797
2010-04-01 00:00:00-04:00,2.9413370404926984
2010-04-05 00:00:00-04:00,2.940769644074032
2010-04-06 00:00:00-04:00,2.9390680438127035
2010-04-07 00:00:00-04:00,2.932612931266237
2010-04-08 00:00:00-04:00,2.9284137075882763
2010-04-09 00:00:00-04:00,2.936983842212972
2010-04-12 00:00:00-04:00,2.9358458985964333
2010-04-13 00:00:00-04:00,2.9368025865558227
2010-04-14 00:00:00-04:00,2.937375978341611
2010-04-15 00:00:00-04:00,2.9383313053115905
2010-04-16 00:00:00-04:00,2.9364200414342814
2010-04-19 00:00:00-04:00,2.9487808043391577
2010-04-20 00:00:00-04:00,2.9516122262495923
2010-04-21 00:00:00-04:00,2.927192328840311
2010-04-22 00:00:00-04:00,2.91436459913137
2010-04-23 00:00:00-04:00,2.9159279798785382
2010-04-26 00:00:00-04:00,2.8995837583596473
2010-04-27 00:00:00-04:00,2.8876006770207985
2010-04-28 00:00:00-04:00,2.897597014362512
2010-04-29 00:00:00-04:00,2.9071000713519726
2010-04-30 00:00:00-04:00,2.9151466983956675
2010-05-03 00:00:00-04:00,2.90946140185255
2010-05-04 00:00:00-04:00,2.8960044772810374
2010-05-05 00:00:00-04:00,2.8952068348533353
2010-05-06 00:00:00-04:00,2.8720089301794767
2010-05-07 00:00:00-04:00,2.8662782070891604
2010-05-10 00:00:00-04:00,2.885992446979028
2010-05-11 00:00:00-04:00,2.88013932324145
2010-05-12 00:00:00-04:00,2.875065404441223
2010-05-13 00:00:00-04:00,2.864017858898329
2010-05-14 00:00:00-04:00,2.86175228091644
2010-05-17 00:00:00-04:00,2.8603080908016563
2010-05-18 00:00:00-04:00,2.852430734691338
2010-05-19 00:00:00-04:00,2.85013850158657
2010-05-20 00:00:00-04:00,2.81921051575399
2010-05-21 00:00:00-04:00,2.8290584852352176
2010-05-24 00:00:00-04:00,2.8421806396250466
2010-05-25 00:00:00-04:00,2.835217864423915
2010-05-26 00:00:00-04:00,2.8339466189892115
2010-05-27 00:00:00-04:00,2.8486777602877784
2010-05-28 00:00:00-04:00,2.8421806396250466
2010-06-01 00:00:00-04:00,2.8290584852352176
2010-06-02 00:00:00-04:00,2.8404967254558584
2010-06-03 00:00:00-04:00,2.845748641976207
2010-06-04 00:00:00-04:00,2.8202859462643453
2010-06-07 00:00:00-04:00,2.8138175477504097
2010-06-08 00:00:00-04:00,2.815546724276122
2010-06-09 00:00:00-04:00,2.805781975582482
2010-06-10 00:00:00-04:00,2.8345826678015933
2010-06-11 00:00:00-04:00,2.8345826678015933
2010-06-14 00:00:00-04:00,2.8373327986692463
2010-06-15 00:00:00-04:00,2.8549251350738154
2010-06-16 00:00:00-04:00,2.8677134818979773
2010-06-17 00:00:00-04:00,2.8644290137750663
2010-06-18 00:00:00-04:00,2.867303350197456
2010-06-21 00:00:00-04:00,2.8576202897057805
2010-06-22 00:00:00-04:00,2.851181087151849
2010-06-23 00:00:00-04:00,2.8421806396250466
2010-06-24 00:00:00-04:00,2.840075832773935
2010-06-25 00:00:00-04:00,2.8343703229211115
2010-06-28 00:00:00-04:00,2.834158717577735
2010-06-29 00:00:00-04:00,2.8228612729434097
2010-06-30 00:00:00-04:00,2.825644349020254
2010-07-01 00:00:00-04:00,2.818780224397089
2010-07-02 00:00:00-04:00,2.818780224397089
2010-07-06 00:00:00-04:00,2.823718734254522
2010-07-07 00:00:00-04:00,2.8453296219173456
2010-07-08 00:00:00-04:00,2.8534709343855296
2010-07-09 00:00:00-04:00,2.8520140653812054
2010-07-12 00:00:00-04:00,2.847632560154427
2010-07-13 00:00:00-04:00,2.853734772387889
2010-07-14 00:00:00-04:00,2.8575032361847583
2010-07-15 00:00:00-04:00,2.8610499241201075
2010-07-16 00:00:00-04:00,2.8410681785400467
2010-07-19 00:00:00-04:00,2.8482656026255633
2010-07-20 00:00:00-04:00,2.849530045081982
2010-07-21 00:00:00-04:00,2.8747003646976648
2010-07-22 00:00:00-04:00,2.8814566067984355
2010-07-23 00:00:00-04:00,2.879823143842288
2010-07-26 00:00:00-04:00,2.8861387759810535
2010-07-27 00:00:00-04:00,2.8867473812698545
2010-07-28 00:00:00-04:00,2.8857319815939317
2010-07-29 00:00:00-04:00,2.8808442371043674
2010-07-30 00:00:00-04:00,2.8828839416088368
2010-08-02 00:00:00-04:00,2.8980495916495426
2010-08-03 00:00:00-04:00,2.901455276034769
2010-08-04 00:00:00-04:00,2.9050488630448097
2010-08-05 00:00:00-04:00,2.9010553999438597
2010-08-06 00:00:00-04:00,2.9127909993311545
2010-08-09 00:00:00-04:00,2.918902334968567
2010-08-10 00:00:00-04:00,2.930431438002825
2010-08-11 00:00:00-04:00,2.909224864455327
2010-08-12 00:00:00-04:00,2.909224864455327
2010-08-13 00:00:00-04:00,2.9026548878287084
2010-08-16 00:00:00-04:00,2.908231940929979
2010-08-17 00:00:00-04:00,2.91516137694424
2010-08-18 00:00:00-04:00,2.906044950582478
2010-08-19 00:00:00-04:00,2.8877622821586
2010-08-20 00:00:00-04:00,2.888167720648211
2010-08-23 00:00:00-04:00,2.8970459251318297
2010-08-24 00:00:00-04:00,2.891000879042964
2010-08-25 00:00:00-04:00,2.897848518219625
2010-08-26 00:00:00-04:00,2.8914051127239078
2010-08-27 00:00:00-04:00,2.8982500989958333
2010-08-30 00:00:00-04:00,2.8912029104332726
2010-08-31 00:00:00-04:00,2.888167720648211
2010-09-01 00:00:00-04:00,2.9068405648401856
2010-09-02 00:00:00-04:00,2.9135815771108615
2010-09-03 00:00:00-04:00,2.9161472406978026
2010-09-07 00:00:00-04:00,2.9112075511426623
2010-09-08 00:00:00-04:00,2.9104154051196365
2010-09-09 00:00:00-04:00,2.9230210012950057
2010-09-10 00:00:00-04:00,2.9317905998209524
2010-09-13 00:00:00-04:00,2.9300427810581433
2010-09-14 00:00:00-04:00,2.929264809869042
2010-09-15 00:00:00-04:00,2.9341159110408093
2010-09-16 00:00:00-04:00,2.933147612245302
2010-09-17 00:00:00-04:00,2.933728886669523
2010-09-20 00:00:00-04:00,2.945663850781566
2010-09-21 00:00:00-04:00,2.943556591814681
2010-09-22 00:00:00-04:00,2.9404836582250566
2010-09-23 00:00:00-04:00,2.932954185180638
2010-09-24 00:00:00-04:00,2.9395217104427194
2010-09-27 00:00:00-04:00,2.9425971946252742
2010-09-28 00:00:00-04:00,2.947957061789805
2010-09-29 00:00:00-04:00,2.9500549780742413
2010-09-30 00:00:00-04:00,2.9452806690740894
2010-10-01 00:00:00-04:00,2.9517680968043956
2010-10-04 00:00:00-04:00,2.9504358361292766
2010-10-05 00:00:00-04:00,2.961232720856233
2010-10-06 00:00:00-04:00,2.9593470674929767
2010-10-07 00:00:00-04:00,2.9517680968043956
2010-10-08 00:00:00-04:00,2.9561328571098726
2010-10-11 00:00:00-04:00,2.9561328571098726
2010-10-12 00:00:00-04:00,2.969300638582353
2010-10-13 00:00:00-04:00,2.9713714964831612
2010-10-14 00:00:00-04:00,2.97193547027709
2010-10-15 00:00:00-04:00,2.9711833693565564
2010-10-18 00:00:00-04:00,2.9805439268515226
2010-10-19 00:00:00-04:00,2.965525197568755
2010-10-20 00:00:00-04:00,2.9569774552728063
2010-10-21 00:00:00-04:00,2.964957595907422
2010-10-22 00:00:00-04:00,2.959644617219177
2010-10-25 00:00:00-04:00,2.958692621319283
2010-10-26 00:00:00-04:00,2.9621146463169916
2010-10-27 00:00:00-04:00,2.9419856314960744
2010-10-28 00:00:00-04:00,2.944113472286004
2010-10-29 00:00:00-04:00,2.935769854613002
2010-11-01 00:00:00-04:00,2.9216406164339452
2010-11-02 00:00:00-04:00,2.9271590328883197
2010-11-03 00:00:00-04:00,2.9302986782917
2010-11-04 00:00:00-04:00,2.9271590328883197
2010-11-05 00:00:00-04:00,2.927945072963947
2010-11-08 00:00:00-05:00,2.9186719347328838
2010-11-09 00:00:00-05:00,2.9107117806484983
2010-11-10 00:00:00-05:00,2.913106559658993
2010-11-11 00:00:00-05:00,2.9053024668909657
2010-11-12 00:00:00-05:00,2.88090093394839
2010-11-15 00:00:00-05:00,2.872217640343869
2010-11-16 00:00:00-05:00,2.8617816123148483
2010-11-17 00:00:00-05:00,2.8647145472859292
2010-11-18 00:00:00-05:00,2.86094200171523
2010-11-19 00:00:00-05:00,2.856311006670484
2010-11-22 00:00:00-05:00,2.8531418088453586
2010-11-23 00:00:00-05:00,2.8467722361699295
2010-11-24 00:00:00-05:00,2.846985283982372
2010-11-26 00:00:00-05:00,2.843572059605495
2010-11-29 00:00:00-05:00,2.8369259978480676
2010-11-30 00:00:00-05:00,2.837356374632201
2010-12-01 00:00:00-05:00,2.848049511101396
2010-12-02 00:00:00-05:00,2.860731688704412
2010-12-03 00:00:00-05:00,2.855678211451505
2010-12-06 00:00:00-05:00,2.8461332632879275
2010-12-07 00:00:00-05:00,2.8454933277205385
2010-12-08 00:00:00-05:00,2.8420752208555595
2010-12-09 00:00:00-05:00,2.850598405222257
2010-12-10 00:00:00-05:00,2.86094200171523
2010-12-13 00:00:00-05:00,2.857997417629906
2010-12-14 00:00:00-05:00,2.8699308934209693
2010-12-15 00:00:00-05:00,2.87138707398786
2010-12-16 00:00:00-05:00,2.880489113376289
2010-12-17 00:00:00-05:00,2.8771889659013365
2010-12-20 00:00:00-05:00,2.874499062324459
2010-12-21 00:00:00-05:00,2.868890036926931
2010-12-22 00:00:00-05:00,2.865551106332176
2010-12-23 00:00:00-05:00,2.864924024403223
2010-12-27 00:00:00-05:00,2.8558889317630847
2010-12-28 00:00:00-05:00,2.8560999366560225
2010-12-29 00:00:00-05:00,2.8567330130947517
2010-12-30 00:00:00-05:00,2.8598911957441144
2010-12-31 00:00:00-05:00,2.867013348570807
2011-01-03 00:00:00-05:00,2.8651332403046332
2011-01-04 00:00:00-05:00,2.874499062324459
2011-01-05 00:00:00-05:00,2.874499062324459
2011-01-06 00:00:00-05:00,2.872425767544542
2011-01-07 00:00:00-05:00,2.8765687120649974
2011-01-10 00:00:00-05:00,2.8676396641005377
2011-01-11 00:00:00-05:00,2.865551106332176
2011-01-12 00:00:00-05:00,2.8693411825120516
2011-01-13 00:00:00-05:00,2.864918046162822
2011-01-14 00:00:00-05:00,2.8547332085692187
2011-01-18 00:00:00-05:00,2.8613230063478667
2011-01-19 00:00:00-05:00,2.864073342041748
2011-01-20 00:00:00-05:00,2.877296008022191
2011-01-21 00:00:00-05:00,2.8764618069565024
2011-01-24 00:00:00-05:00,2.8816653855445553
2011-01-25 00:00:00-05:00,2.877296008022191
2011-01-26 00:00:00-05:00,2.8517432748711378
2011-01-27 00:00:00-05:00,2.843797224916422
2011-01-28 00:00:00-05:00,2.8244213110985346
2011-01-31 00:00:00-05:00,2.8171406674255177
2011-02-01 00:00:00-05:00,2.818689157791936
2011-02-02 00:00:00-05:00,2.8296836882339638
2011-02-03 00:00:00-05:00,2.8355704030555393
2011-02-04 00:00:00-05:00,2.838175601295702
2011-02-07 00:00:00-05:00,2.8288087903945924
2011-02-08 00:00:00-05:00,2.8270560176838675
2011-02-09 00:00:00-05:00,2.8255199869269716
2011-02-10 00:00:00-05:00,2.8244213110985346
2011-02-11 00:00:00-05:00,2.825958916071266
2011-02-14 00:00:00-05:00,2.8351350014870036
2011-02-15 00:00:00-05:00,2.8517432748711378
2011-02-16 00:00:00-05:00,2.8412063160536563
2011-02-17 00:00:00-05:00,2.842502720745467
2011-02-18 00:00:00-05:00,2.8545201577565633
2011-02-22 00:00:00-05:00,2.856438394647073
2011-02-23 00:00:00-05:00,2.845735899971607
2011-02-24 00:00:00-05:00,2.8613230063478667
2011-02-25 00:00:00-05:00,2.870601535928198
2011-02-28 00:00:00-05:00,2.880211046612787
2011-03-01 00:00:00-05:00,2.867658742350087
2011-03-02 00:00:00-05:00,2.871441177878683
2011-03-03 00:00:00-05:00,2.885394883175464
2011-03-04 00:00:00-05:00,2.892402504321484
2011-03-07 00:00:00-05:00,2.888492526408676
2011-03-08 00:00:00-05:00,2.8926080589496186
2011-03-09 00:00:00-05:00,2.900176998027076
2011-03-10 00:00:00-05:00,2.888492526408676
2011-03-11 00:00:00-05:00,2.8876675109778076
2011-03-14 00:00:00-04:00,2.8827030734261214
2011-03-15 00:00:00-04:00,2.8708112964048738
2011-03-16 00:00:00-04:00,2.850887253306931
2011-03-17 00:00:00-04:00,2.86259328178314
2011-03-18 00:00:00-04:00,2.876253443455467
2011-03-21 00:00:00-04:00,2.878754696700346
2011-03-22 00:00:00-04:00,2.877296008022191
2011-03-23 00:00:00-04:00,2.877921497511168
2011-03-24 00:00:00-04:00,2.880418480185017
2011-03-25 00:00:00-04:00,2.878754696700346
2011-03-28 00:00:00-04:00,2.879795193614039
2011-03-29 00:00:00-04:00,2.8860155417790856
2011-03-30 00:00:00-04:00,2.897932759446795
2011-03-31 00:00:00-04:00,2.8997693672660483
2011-04-01 00:00:00-04:00,2.906271707787502
2011-04-04 00:00:00-04:00,2.9239394148425557
2011-04-05 00:00:00-04:00,2.918752071009919
2011-04-06 00:00:00-04:00,2.9324603449688404
2011-04-07 00:00:00-04:00,2.928704287453198
2011-04-08 00:00:00-04:00,2.928704287453198
2011-04-11 00:00:00-04:00,2.9369883934109917
2011-04-12 00:00:00-04:00,2.939342427743539
2011-04-13 00:00:00-04:00,2.9373627343750592
2011-04-14 00:00:00-04:00,2.948205215901082
2011-04-15 00:00:00-04:00,2.9656985698988474
2011-04-18 00:00:00-04:00,2.9536803162185055
2011-04-19 00:00:00-04:00,2.949968426419396
2011-04-20 00:00:00-04:00,2.9442760381643263
2011-04-21 00:00:00-04:00,2.963770224766343
2011-04-25 00:00:00-04:00,2.9544603018186226
2011-04-26 00:00:00-04:00,2.9631907884737663
2011-04-27 00:00:00-04:00,2.9710786869393093
2011-04-28 00:00:00-04:00,2.973184887444236
2011-04-29 00:00:00-04:00,2.968392491648979
2011-05-02 00:00:00-04:00,2.9789054349979804
2011-05-03 00:00:00-04:00,2.9838371989843995
2011-05-04 00:00:00-04:00,2.9855390304714593
2011-05-05 00:00:00-04:00,2.9785254696714287
2011-05-06 00:00:00-04:00,2.9775738074183242
2011-05-09 00:00:00-04:00,2.9802356791308338
2011-05-10 00:00:00-04:00,2.983648120746997
2011-05-11 00:00:00-04:00,2.987614352091985
2011-05-12 00:00:00-04:00,2.996621656073289
2011-05-13 00:00:00-04:00,2.9958741702244636
2011-05-16 00:00:00-04:00,3.0053640075542516
2011-05-17 00:00:00-04:00,2.996061237078717
2011-05-18 00:00:00-04:00,3.0020250885984887
2011-05-19 00:00:00-04:00,2.994564676283961
2011-05-20 00:00:00-04:00,2.996247792354218
2011-05-23 00:00:00-04:00,2.9913775793335753
2011-05-24 00:00:00-04:00,2.9928785312772903
2011-05-25 00:00:00-04:00,2.9861053757651606
2011-05-26 00:00:00-04:00,2.9703118547302187
2011-05-27 00:00:00-04:00,2.958931694697345
2011-05-31 00:00:00-04:00,2.9724195716385036
2011-06-01 00:00:00-04:00,2.966083635925135
2011-06-02 00:00:00-04:00,2.953095300716819
2011-06-03 00:00:00-04:00,2.9497727341644104
2011-06-06 00:00:00-04:00,2.948597275896382
2011-06-07 00:00:00-04:00,2.9556286939821796
2011-06-08 00:00:00-04:00,2.9585442602167977
2011-06-09 00:00:00-04:00,2.9585442602167977
2011-06-10 00:00:00-04:00,2.9462424065273454
2011-06-13 00:00:00-04:00,2.9560177556378755
2011-06-14 00:00:00-04:00,2.953875444244293
2011-06-15 00:00:00-04:00,2.9542650890823396
2011-06-16 00:00:00-04:00,2.9542650890823396
2011-06-17 00:00:00-04:00,2.961450363696309
2011-06-20 00:00:00-04:00,2.9680081177328344
2011-06-21 00:00:00-04:00,2.972610979906627
2011-06-22 00:00:00-04:00,2.969160698599631
2011-06-23 00:00:00-04:00,2.966083635925135
2011-06-24 00:00:00-04:00,2.962804015322235
2011-06-27 00:00:00-04:00,2.9656985698988474
2011-06-28 00:00:00-04:00,2.9724195716385036
2011-06-29 00:00:00-04:00,2.9706957354797634
2011-06-30 00:00:00-04:00,2.9794759363332473
2011-07-01 00:00:00-04:00,2.9885565114246493
2011-07-05 00:00:00-04:00,2.9896859513459306
2011-07-06 00:00:00-04:00,2.9919407242845466
2011-07-07 00:00:00-04:00,2.996808964222322
2011-07-08 00:00:00-04:00,2.9928785312772903
2011-07-11 00:00:00-04:00,2.990062179993014
2011-07-12 00:00:00-04:00,2.9921281454889805
2011-07-13 00:00:00-04:00,2.9913705871039062
2011-07-14 00:00:00-04:00,2.9987342214786334
2011-07-15 00:00:00-04:00,2.996474338243763
2011-07-18 00:00:00-04:00,2.9870025881341538
2011-07-19 00:00:00-04:00,2.993642211714732
2011-07-20 00:00:00-04:00,2.9843345771460514
2011-07-21 00:00:00-04:00,2.992885417331739
2011-07-22 00:00:00-04:00,2.9947759486537335
2011-07-25 00:00:00-04:00,2.9877638460312457
2011-07-26 00:00:00-04:00,2.9801268061472377
2011-07-27 00:00:00-04:00,2.973396824060474
2011-07-28 00:00:00-04:00,2.9693371627309144
2011-07-29 00:00:00-04:00,2.963508372567758
2011-08-01 00:00:00-04:00,2.9468068072247378
2011-08-02 00:00:00-04:00,2.9414428691708685
2011-08-03 00:00:00-04:00,2.943233812776839
2011-08-04 00:00:00-04:00,2.912543018808945
2011-08-05 00:00:00-04:00,2.942040374543394
2011-08-08 00:00:00-04:00,2.89787828216055
2011-08-09 00:00:00-04:00,2.908228089663597
2011-08-10 00:00:00-04:00,2.8732325118016915
2011-08-11 00:00:00-04:00,2.9249729663357704
2011-08-12 00:00:00-04:00,2.9300233289685123
2011-08-15 00:00:00-04:00,2.9356494482510063
2011-08-16 00:00:00-04:00,2.9388498149820528
2011-08-17 00:00:00-04:00,2.9404461656441994
2011-08-18 00:00:00-04:00,2.914591649828111
2011-08-19 00:00:00-04:00,2.918879575394986
2011-08-22 00:00:00-04:00,2.9249729663357704
2011-08-23 00:00:00-04:00,2.9475991753450437
2011-08-24 00:00:00-04:00,2.959408186625856
2011-08-25 00:00:00-04:00,2.9362499181663564
2011-08-26 00:00:00-04:00,2.9404461656441994
2011-08-29 00:00:00-04:00,2.9613628187338468
2011-08-30 00:00:00-04:00,2.971658945009187
2011-08-31 00:00:00-04:00,2.9864311679055344
2011-09-01 00:00:00-04:00,2.975517324097353
2011-09-02 00:00:00-04:00,2.9580375485035293
2011-09-06 00:00:00-04:00,2.9629236599915076
2011-09-07 00:00:00-04:00,2.9824242803485204
2011-09-08 00:00:00-04:00,2.9658437117093825
2011-09-09 00:00:00-04:00,2.946014211674409
2011-09-12 00:00:00-04:00,2.9475991753450437
2011-09-13 00:00:00-04:00,2.9489840857454857
2011-09-14 00:00:00-04:00,2.955683687901593
2011-09-15 00:00:00-04:00,2.9629236599915076
2011-09-16 00:00:00-04:00,2.9799353779264712
2011-09-19 00:00:00-04:00,2.9764791111343194
2011-09-20 00:00:00-04:00,2.9913705871039062
2011-09-21 00:00:00-04:00,2.971658945009187
2011-09-22 00:00:00-04:00,2.951156434592319
2011-09-23 00:00:00-04:00,2.956468857767774
2011-09-26 00:00:00-04:00,2.9523394475982827
2011-09-27 00:00:00-04:00,2.9611676655698287
2011-09-28 00:00:00-04:00,2.9554872246075563
2011-09-29 00:00:00-04:00,2.973782739572778
2011-09-30 00:00:00-04:00,2.959994858919679
2011-10-03 00:00:00-04:00,2.9404461656441994
2011-10-04 00:00:00-04:00,2.9474009169656883
2011-10-05 00:00:00-04:00,2.959408186625856
2011-10-06 00:00:00-04:00,2.9607763561103972
2011-10-07 00:00:00-04:00,2.9675923060565785
2011-10-10 00:00:00-04:00,2.9885240445689356
2011-10-11 00:00:00-04:00,2.990043573336204
2011-10-12 00:00:00-04:00,2.992147957628741
2011-10-13 00:00:00-04:00,2.988702119031233
2011-10-14 00:00:00-04:00,2.9997622852950676
2011-10-17 00:00:00-04:00,2.9865905594306508
2011-10-18 00:00:00-04:00,2.994247445240367
2011-10-19 00:00:00-04:00,3.009575676704298
2011-10-20 00:00:00-04:00,3.024487092266837
2011-10-21 00:00:00-04:00,3.0209655895770595
2011-10-24 00:00:00-04:00,3.013324310562981
2011-10-25 00:00:00-04:00,3.004680971523838
2011-10-26 00:00:00-04:00,3.0170590379847115
2011-10-27 00:00:00-04:00,3.0259662159146936
2011-10-28 00:00:00-04:00,3.0276275498086287
2011-10-31 00:00:00-04:00,3.0211517404371544
2011-11-01 00:00:00-04:00,3.000330887042951
2011-11-02 00:00:00-04:00,3.0026028241753857
2011-11-03 00:00:00-04:00,3.020594300176427
2011-11-04 00:00:00-04:00,3.0110769108542406
2011-11-07 00:00:00-05:00,3.0166862950151487
2011-11-08 00:00:00-05:00,3.02836525079784
2011-11-09 00:00:00-05:00,3.0037369546390167
2011-11-10 00:00:00-05:00,3.0226357092182834
2011-11-11 00:00:00-05:00,3.033328551019012
2011-11-14 00:00:00-05:00,3.0279965144983683
2011-11-15 00:00:00-05:00,3.032778502594544
2011-11-16 00:00:00-05:00,3.0192937005835727
2011-11-17 00:00:00-05:00,3.012575707128934
2011-11-18 00:00:00-05:00,3.014633066396232
2011-11-21 00:00:00-05:00,3.000520538959165
2011-11-22 00:00:00-05:00,2.999003551302008
2011-11-23 00:00:00-05:00,2.992529862792772
2011-11-25 00:00:00-05:00,2.986782642509675
2011-11-28 00:00:00-05:00,3.0086361772348016
2011-11-29 00:00:00-05:00,3.00581274887639
2011-11-30 00:00:00-05:00,3.0336956022395425
2011-12-01 00:00:00-05:00,3.033145388268108
2011-12-02 00:00:00-05:00,3.026335793974086
2011-12-05 00:00:00-05:00,3.0292861282493515
2011-12-06 00:00:00-05:00,3.033512231217609
2011-12-07 00:00:00-05:00,3.036441499264911
2011-12-08 00:00:00-05:00,3.026889489098627
2011-12-09 00:00:00-05:00,3.034062243439432
2011-12-12 00:00:00-05:00,3.028549383395612
2011-12-13 00:00:00-05:00,3.030022422862397
2011-12-14 00:00:00-05:00,3.0278120029920563
2011-12-15 00:00:00-05:00,3.0399091079334437
2011-12-16 00:00:00-05:00,3.0399091079334437
2011-12-19 00:00:00-05:00,3.030022422862397
2011-12-20 00:00:00-05:00,3.03936202916428
2011-12-21 00:00:00-05:00,3.049879248932706
2011-12-22 00:00:00-05:00,3.053659815977182
2011-12-23 00:00:00-05:00,3.0602863811847008
2011-12-27 00:00:00-05:00,3.064028325882493
2011-12-28 00:00:00-05:00,3.056888926524699
2011-12-29 00:00:00-05:00,3.065805062005488
2011-12-30 00:00:00-05:00,3.064028325882493
2012-01-03 00:00:00-05:00,3.072704635093392
2012-01-04 00:00:00-05:00,3.0688185090186235
2012-01-05 00:00:00-05:00,3.066514784643952
2012-01-06 00:00:00-05:00,3.057426323471905
2012-01-09 00:00:00-05:00,3.0572471634575016
2012-01-10 00:00:00-05:00,3.061891977899067
2012-01-11 00:00:00-05:00,3.058110118318693
2012-01-12 00:00:00-05:00,3.0534071540810634
2012-01-13 00:00:00-05:00,3.05829019881785
2012-01-17 00:00:00-05:00,3.063328690614115
2012-01-18 00:00:00-05:00,3.057026621651133
2012-01-19 00:00:00-05:00,3.05829019881785
2012-01-20 00:00:00-05:00,3.0642258672853373
2012-01-23 00:00:00-05:00,3.0635083685899556
2012-01-24 00:00:00-05:00,3.068163555235691
2012-01-25 00:00:00-05:00,3.0546754899244317
2012-01-26 00:00:00-05:00,3.0481358674685306
2012-01-27 00:00:00-05:00,3.050865826644812
2012-01-30 00:00:00-05:00,3.040819420839392
2012-01-31 00:00:00-05:00,3.034927273849938
2012-02-01 00:00:00-05:00,3.0369567749481097
2012-02-02 00:00:00-05:00,3.0404522397153606
2012-02-03 00:00:00-05:00,3.050502316570601
2012-02-06 00:00:00-05:00,3.057568247783809
2012-02-07 00:00:00-05:00,3.063328690614115
2012-02-08 00:00:00-05:00,3.0608124839747584
2012-02-09 00:00:00-05:00,3.0552184805034805
2012-02-10 00:00:00-05:00,3.05250021399132
2012-02-13 00:00:00-05:00,3.0534071540810634
2012-02-14 00:00:00-05:00,3.0519558351623237
2012-02-15 00:00:00-05:00,3.0588309621097087
2012-02-16 00:00:00-05:00,3.0658386707557157
2012-02-17 00:00:00-05:00,3.0749286994415272
2012-02-21 00:00:00-05:00,3.0713739192857044
2012-02-22 00:00:00-05:00,3.0726195081707766
2012-02-23 00:00:00-05:00,3.073685985326913
2012-02-24 00:00:00-05:00,3.0809433694597623
2012-02-27 00:00:00-05:00,3.079177997869248
2012-02-28 00:00:00-05:00,3.086921818235874
2012-02-29 00:00:00-05:00,3.0793546753384966
2012-03-01 00:00:00-05:00,3.091818876245922
2012-03-02 00:00:00-05:00,3.093039100006289
2012-03-05 00:00:00-05:00,3.091120824976456
