Date,Close
2011-01-05 00:00:00-05:00,4.2506835720517016
2011-01-06 00:00:00-05:00,4.231202902156989
2011-01-07 00:00:00-05:00,4.232831029783585
2011-01-10 00:00:00-05:00,4.24667987019576
2011-01-11 00:00:00-05:00,4.2528500865801435
2011-01-12 00:00:00-05:00,4.262711146324379
2011-01-13 00:00:00-05:00,4.2691199031785265
2011-01-14 00:00:00-05:00,4.273815766639369
2011-01-18 00:00:00-05:00,4.298712278244687
2011-01-19 00:00:00-05:00,4.289640775185172
2011-01-20 00:00:00-05:00,4.226535541844116
2011-01-21 00:00:00-05:00,4.2322500656126
2011-01-24 00:00:00-05:00,4.244615043140749
2011-01-25 00:00:00-05:00,4.2379313480222365
2011-01-26 00:00:00-05:00,4.257396288397837
2011-01-27 00:00:00-05:00,4.262598744273084
2011-01-28 00:00:00-05:00,4.245992177389946
2011-01-31 00:00:00-05:00,4.2711354364851015
2011-02-01 00:00:00-05:00,4.282699475021345
2011-02-02 00:00:00-05:00,4.276934065598073
2011-02-03 00:00:00-05:00,4.278711670170174
2011-02-04 00:00:00-05:00,4.288871894674095
2011-02-07 00:00:00-05:00,4.296533810132124
2011-02-08 00:00:00-05:00,4.307524908251309
2011-02-09 00:00:00-05:00,4.296315120227147
2011-02-10 00:00:00-05:00,4.301228196345401
2011-02-11 00:00:00-05:00,4.320000620236349
2011-02-14 00:00:00-05:00,4.307524908251309
2011-02-15 00:00:00-05:00,4.29664308521876
2011-02-16 00:00:00-05:00,4.294562524045743
2011-02-17 00:00:00-05:00,4.299374714208438
2011-02-18 00:00:00-05:00,4.301881115624128
2011-02-22 00:00:00-05:00,4.271157279301743
2011-02-23 00:00:00-05:00,4.249946062878964
2011-02-24 00:00:00-05:00,4.254635345197901
2011-02-25 00:00:00-05:00,4.264965436780448
2011-02-28 00:00:00-05:00,4.2720544468622625
2011-03-01 00:00:00-05:00,4.244774448206809
2011-03-02 00:00:00-05:00,4.243043702832348
2011-03-03 00:00:00-05:00,4.276194680866621
2011-03-04 00:00:00-05:00,4.251092074008314
2011-03-07 00:00:00-05:00,4.22651660175385
2011-03-08 00:00:00-05:00,4.23562868127304
2011-03-09 00:00:00-05:00,4.227572354229707
2011-03-10 00:00:00-05:00,4.2148299481937235
2011-03-11 00:00:00-05:00,4.228626770910716
2011-03-14 00:00:00-04:00,4.235861052071644
2011-03-15 00:00:00-04:00,4.232367592460171
2011-03-16 00:00:00-04:00,4.234814571269995
2011-03-17 00:00:00-04:00,4.259529891193988
2011-03-18 00:00:00-04:00,4.266770632468847
2011-03-21 00:00:00-04:00,4.283759655210199
2011-03-22 00:00:00-04:00,4.28652655074577
2011-03-23 00:00:00-04:00,4.304815585176451
2011-03-24 00:00:00-04:00,4.313352171591679
2011-03-25 00:00:00-04:00,4.313567167621719
2011-03-28 00:00:00-04:00,4.317967938180698
2011-03-29 00:00:00-04:00,4.32809118661709
2011-03-30 00:00:00-04:00,4.331583656155536
2011-03-31 00:00:00-04:00,4.331900658775594
2011-04-01 00:00:00-04:00,4.344808035824568
2011-04-04 00:00:00-04:00,4.347827229174865
2011-04-05 00:00:00-04:00,4.347827229174865
2011-04-06 00:00:00-04:00,4.345537576860063
2011-04-07 00:00:00-04:00,4.35538660048851
2011-04-08 00:00:00-04:00,4.338532314436403
2011-04-11 00:00:00-04:00,4.337797842307819
2011-04-12 00:00:00-04:00,4.317967938180698
2011-04-13 00:00:00-04:00,4.320214090321214
2011-04-14 00:00:00-04:00,4.32373463592077
2011-04-15 00:00:00-04:00,4.320321112590013
2011-04-18 00:00:00-04:00,4.303403591534184
2011-04-19 00:00:00-04:00,4.323308544261747
2011-04-20 00:00:00-04:00,4.344703701505639
2011-04-21 00:00:00-04:00,4.351562196714295
2011-04-25 00:00:00-04:00,4.33863729459983
2011-04-26 00:00:00-04:00,4.371352806075343
2011-04-27 00:00:00-04:00,4.319145268342335
2011-04-28 00:00:00-04:00,4.325862173397739
2011-04-29 00:00:00-04:00,4.32809118661709
2011-05-02 00:00:00-04:00,4.317432061346926
2011-05-03 00:00:00-04:00,4.306658813739424
2011-05-04 00:00:00-04:00,4.280985504745968
2011-05-05 00:00:00-04:00,4.27138154013817
2011-05-06 00:00:00-04:00,4.273070987816785
2011-05-09 00:00:00-04:00,4.274756205913121
2011-05-10 00:00:00-04:00,4.288363447594095
2011-05-11 00:00:00-04:00,4.259479765132322
2011-05-12 00:00:00-04:00,4.268899726493856
2011-05-13 00:00:00-04:00,4.257196853405367
2011-05-16 00:00:00-04:00,4.259479765132322
2011-05-17 00:00:00-04:00,4.231146123607732
2011-05-18 00:00:00-04:00,4.252040976607406
2011-05-19 00:00:00-04:00,4.260619754133859
2011-05-20 00:00:00-04:00,4.245008641129139
2011-05-23 00:00:00-04:00,4.22726791391249
2011-05-24 00:00:00-04:00,4.237576936451071
2011-05-25 00:00:00-04:00,4.25982197374355
2011-05-26 00:00:00-04:00,4.263008639151801
2011-05-27 00:00:00-04:00,4.278455305904764
2011-05-31 00:00:00-04:00,4.272507730046689
2011-06-01 00:00:00-04:00,4.235593682987345
2011-06-02 00:00:00-04:00,4.250316354162498
2011-06-03 00:00:00-04:00,4.2432718372406635
2011-06-06 00:00:00-04:00,4.253303370957558
2011-06-07 00:00:00-04:00,4.2497403467116905
2011-06-08 00:00:00-04:00,4.246626911939356
2011-06-09 00:00:00-04:00,4.260619754133859
2011-06-10 00:00:00-04:00,4.23792661161148
2011-06-13 00:00:00-04:00,4.246049321093099
2011-06-14 00:00:00-04:00,4.271607135210035
2011-06-15 00:00:00-04:00,4.244893028217881
2011-06-16 00:00:00-04:00,4.241648013734852
2011-06-17 00:00:00-04:00,4.231966991864127
2011-06-20 00:00:00-04:00,4.231615337029724
2011-06-21 00:00:00-04:00,4.241415886272455
2011-06-22 00:00:00-04:00,4.246164800406944
2011-06-23 00:00:00-04:00,4.240602960633878
2011-06-24 00:00:00-04:00,4.228679912820529
2011-06-27 00:00:00-04:00,4.2367605519241325
2011-06-28 00:00:00-04:00,4.250200918078628
2011-06-29 00:00:00-04:00,4.250546316217597
2011-06-30 00:00:00-04:00,4.282474683176697
2011-07-01 00:00:00-04:00,4.302770867482353
2011-07-05 00:00:00-04:00,4.2926747355974575
2011-07-06 00:00:00-04:00,4.288141601585108
2011-07-07 00:00:00-04:00,4.286699870335672
2011-07-08 00:00:00-04:00,4.277223545208862
2011-07-11 00:00:00-04:00,4.251351310618279
2011-07-12 00:00:00-04:00,4.2421123264512195
2011-07-13 00:00:00-04:00,4.246396155917503
2011-07-14 00:00:00-04:00,4.228326988750914
2011-07-15 00:00:00-04:00,4.2567397098486035
2011-07-18 00:00:00-04:00,4.238742155187489
2011-07-19 00:00:00-04:00,4.257425778929462
2011-07-20 00:00:00-04:00,4.254221027705816
2011-07-21 00:00:00-04:00,4.268447582334309
2011-07-22 00:00:00-04:00,4.256625445353198
2011-07-25 00:00:00-04:00,4.261074697277581
2011-07-26 00:00:00-04:00,4.224791773382502
2011-07-27 00:00:00-04:00,4.166709461482989
2011-07-28 00:00:00-04:00,4.149420623261498
2011-07-29 00:00:00-04:00,4.155259059012913
2011-08-01 00:00:00-04:00,4.135319621199269
2011-08-02 00:00:00-04:00,4.046546242285708
2011-08-03 00:00:00-04:00,4.064859476288101
2011-08-04 00:00:00-04:00,4.00285742187872
2011-08-05 00:00:00-04:00,3.9991660189559433
2011-08-08 00:00:00-04:00,3.9154306601792883
2011-08-09 00:00:00-04:00,3.9887570463143622
2011-08-10 00:00:00-04:00,3.929010091324212
2011-08-11 00:00:00-04:00,3.985912883907198
2011-08-12 00:00:00-04:00,4.0280352684625305
2011-08-15 00:00:00-04:00,4.049504610658035
2011-08-16 00:00:00-04:00,4.033624695594958
2011-08-17 00:00:00-04:00,4.021112901677021
2011-08-18 00:00:00-04:00,3.9697434544255397
2011-08-19 00:00:00-04:00,3.9449098645192135
2011-08-22 00:00:00-04:00,3.938171511530604
2011-08-23 00:00:00-04:00,3.970200572572547
2011-08-24 00:00:00-04:00,4.00285742187872
2011-08-25 00:00:00-04:00,3.9774944046693506
2011-08-26 00:00:00-04:00,4.006112639199835
2011-08-29 00:00:00-04:00,4.050744155007645
2011-08-30 00:00:00-04:00,4.059464259188832
2011-08-31 00:00:00-04:00,4.087358969378572
2011-09-01 00:00:00-04:00,4.071712408397538
2011-09-02 00:00:00-04:00,4.031057021519962
2011-09-06 00:00:00-04:00,4.011562910844871
2011-09-07 00:00:00-04:00,4.043798535375637
2011-09-08 00:00:00-04:00,4.035082960053168
2011-09-09 00:00:00-04:00,3.9864217405779043
2011-09-12 00:00:00-04:00,3.9818927303224885
2011-09-13 00:00:00-04:00,4.005964645560305
2011-09-14 00:00:00-04:00,4.030192590171228
2011-09-15 00:00:00-04:00,4.047914605717682
2011-09-16 00:00:00-04:00,4.040521201059508
2011-09-19 00:00:00-04:00,4.031777295669638
2011-09-20 00:00:00-04:00,4.001374667021768
2011-09-21 00:00:00-04:00,3.9593954228354127
2011-09-22 00:00:00-04:00,3.916707830518266
2011-09-23 00:00:00-04:00,3.9233087213789783
2011-09-26 00:00:00-04:00,3.9420662679602727
2011-09-27 00:00:00-04:00,3.969558575071395
2011-09-28 00:00:00-04:00,3.9544305099410075
2011-09-29 00:00:00-04:00,3.971090162152994
2011-09-30 00:00:00-04:00,3.9362226004020253
2011-10-03 00:00:00-04:00,3.898780883328254
2011-10-04 00:00:00-04:00,3.9340022023955843
2011-10-05 00:00:00-04:00,3.96525963507791
2011-10-06 00:00:00-04:00,3.9838578937201725
2011-10-07 00:00:00-04:00,3.9808324596231692
2011-10-10 00:00:00-04:00,4.042374432002049
2011-10-11 00:00:00-04:00,4.059184025966588
2011-10-12 00:00:00-04:00,4.079428972143287
2011-10-13 00:00:00-04:00,4.071573617047541
2011-10-14 00:00:00-04:00,4.089807255796331
2011-10-17 00:00:00-04:00,4.077505180098205
2011-10-18 00:00:00-04:00,4.1367781724309305
2011-10-19 00:00:00-04:00,4.125306028375379
2011-10-20 00:00:00-04:00,4.135610916007964
2011-10-21 00:00:00-04:00,4.145810212030464
2011-10-24 00:00:00-04:00,4.171426677345391
2011-10-25 00:00:00-04:00,4.14194856058659
2011-10-26 00:00:00-04:00,4.153232483257219
2011-10-27 00:00:00-04:00,4.223508489393563
2011-10-28 00:00:00-04:00,4.220532660112874
2011-10-31 00:00:00-04:00,4.192242610419966
2011-11-01 00:00:00-04:00,4.154124687405319
2011-11-02 00:00:00-04:00,4.184363539191676
2011-11-03 00:00:00-04:00,4.226949460338158
2011-11-04 00:00:00-04:00,4.22836969318254
2011-11-07 00:00:00-05:00,4.209384604101531
2011-11-08 00:00:00-05:00,4.223213093163422
2011-11-09 00:00:00-05:00,4.1800194786478055
2011-11-10 00:00:00-05:00,4.206838843201324
2011-11-11 00:00:00-05:00,4.22892857498436
2011-11-14 00:00:00-05:00,4.228691141189035
2011-11-15 00:00:00-05:00,4.242022377214339
2011-11-16 00:00:00-05:00,4.216503498648719
2011-11-17 00:00:00-05:00,4.188215797566872
2011-11-18 00:00:00-05:00,4.1910554883728235
2011-11-21 00:00:00-05:00,4.163804430090889
2011-11-22 00:00:00-05:00,4.152589394278225
2011-11-23 00:00:00-05:00,4.124517774020648
2011-11-25 00:00:00-05:00,4.112717788679463
2011-11-28 00:00:00-05:00,4.169490492345917
2011-11-29 00:00:00-05:00,4.155532762656142
2011-11-30 00:00:00-05:00,4.211682733496842
2011-12-01 00:00:00-05:00,4.214577642208134
2011-12-02 00:00:00-05:00,4.20355621899144
2011-12-05 00:00:00-05:00,4.212286728735016
2011-12-06 00:00:00-05:00,4.224764541224446
2011-12-07 00:00:00-05:00,4.20099475796989
2011-12-08 00:00:00-05:00,4.171504371715554
2011-12-09 00:00:00-05:00,4.190192123135122
2011-12-12 00:00:00-05:00,4.173514908391692
2011-12-13 00:00:00-05:00,4.156426980847386
2011-12-14 00:00:00-05:00,4.125571414877306
2011-12-15 00:00:00-05:00,4.122010323428135
2011-12-16 00:00:00-05:00,4.113250969958935
2011-12-19 00:00:00-05:00,4.097803589566189
2011-12-20 00:00:00-05:00,4.13213296836323
2011-12-21 00:00:00-05:00,4.1264928179252856
2011-12-22 00:00:00-05:00,4.128201315632799
2011-12-23 00:00:00-05:00,4.144741420690285
2011-12-27 00:00:00-05:00,4.151306899061393
2011-12-28 00:00:00-05:00,4.1266240698608545
2011-12-29 00:00:00-05:00,4.136570234211965
2011-12-30 00:00:00-05:00,4.129513584836202
2012-01-03 00:00:00-05:00,4.162789917177135
2012-01-04 00:00:00-05:00,4.15859479374608
2012-01-05 00:00:00-05:00,4.16418419221398
2012-01-06 00:00:00-05:00,4.147579009657061
2012-01-09 00:00:00-05:00,4.162663208803413
2012-01-10 00:00:00-05:00,4.192657367046888
2012-01-11 00:00:00-05:00,4.1987947057311805
2012-01-12 00:00:00-05:00,4.215300343501239
2012-01-13 00:00:00-05:00,4.207567270531962
2012-01-17 00:00:00-05:00,4.219983195104292
2012-01-18 00:00:00-05:00,4.238853199111087
2012-01-19 00:00:00-05:00,4.237794754148876
2012-01-20 00:00:00-05:00,4.196344564015751
2012-01-23 00:00:00-05:00,4.1985503510757045
2012-01-24 00:00:00-05:00,4.193273190313441
2012-01-25 00:00:00-05:00,4.206717481743802
2012-01-26 00:00:00-05:00,4.196099380140685
2012-01-27 00:00:00-05:00,4.196099380140685
2012-01-30 00:00:00-05:00,4.195608372328691
2012-01-31 00:00:00-05:00,4.185986838886627
2012-02-01 00:00:00-05:00,4.20962689252022
2012-02-02 00:00:00-05:00,4.208415883998847
2012-02-03 00:00:00-05:00,4.246582577716528
2012-02-06 00:00:00-05:00,4.257719772498283
2012-02-07 00:00:00-05:00,4.269988178065112
2012-02-08 00:00:00-05:00,4.279104338464084
2012-02-09 00:00:00-05:00,4.279330734582368
2012-02-10 00:00:00-05:00,4.271703514188012
2012-02-13 00:00:00-05:00,4.302534021909102
2012-02-14 00:00:00-05:00,4.288362505009784
2012-02-15 00:00:00-05:00,4.272731581886645
2012-02-16 00:00:00-05:00,4.29150422673284
2012-02-17 00:00:00-05:00,4.283743767647009
2012-02-21 00:00:00-05:00,4.299760181935106
2012-02-22 00:00:00-05:00,4.299760181935106
2012-02-23 00:00:00-05:00,4.304416086847057
2012-02-24 00:00:00-05:00,4.2956406724232385
2012-02-27 00:00:00-05:00,4.302423426582401
2012-02-28 00:00:00-05:00,4.302423426582401
2012-02-29 00:00:00-05:00,4.297646776994844
2012-03-01 00:00:00-05:00,4.292400021753375
2012-03-02 00:00:00-05:00,4.283405018409284
2012-03-05 00:00:00-05:00,4.278990698310317
2012-03-06 00:00:00-05:00,4.2489350344169186
2012-03-07 00:00:00-05:00,4.256504572386431
2012-03-08 00:00:00-05:00,4.275581309088537
2012-03-09 00:00:00-05:00,4.279783901281241
2012-03-12 00:00:00-04:00,4.290046323399777
2012-03-13 00:00:00-04:00,4.29642119859568
2012-03-14 00:00:00-04:00,4.291280152538912
