Date,Close
2010-08-12 00:00:00-04:00,3.5059056766136503
2010-08-13 00:00:00-04:00,3.5112514931364243
2010-08-16 00:00:00-04:00,3.516961734374756
2010-08-17 00:00:00-04:00,3.522249491173906
2010-08-18 00:00:00-04:00,3.51755106059043
2010-08-19 00:00:00-04:00,3.4957288288970036
2010-08-20 00:00:00-04:00,3.4935205896271238
2010-08-23 00:00:00-04:00,3.496731216429874
2010-08-24 00:00:00-04:00,3.4929171577947815
2010-08-25 00:00:00-04:00,3.490500596614295
2010-08-26 00:00:00-04:00,3.4866623038190334
2010-08-27 00:00:00-04:00,3.5082848826999373
2010-08-30 00:00:00-04:00,3.492690559374304
2010-08-31 00:00:00-04:00,3.500165745843667
2010-09-01 00:00:00-04:00,3.504584210157583
2010-09-02 00:00:00-04:00,3.506986463004327
2010-09-03 00:00:00-04:00,3.5147530611044075
2010-09-07 00:00:00-04:00,3.5079851772214536
2010-09-08 00:00:00-04:00,3.5177245654091327
2010-09-09 00:00:00-04:00,3.524230441904542
2010-09-10 00:00:00-04:00,3.5316694805807214
2010-09-13 00:00:00-04:00,3.5324495038156978
2010-09-14 00:00:00-04:00,3.5206865890176626
2010-09-15 00:00:00-04:00,3.526389022242614
2010-09-16 00:00:00-04:00,3.525996940317382
2010-09-17 00:00:00-04:00,3.5181197904665447
2010-09-20 00:00:00-04:00,3.5228537250527556
2010-09-21 00:00:00-04:00,3.5137601776334915
2010-09-22 00:00:00-04:00,3.521869757670144
2010-09-23 00:00:00-04:00,3.5177245654091327
2010-09-24 00:00:00-04:00,3.526389022242614
2010-09-27 00:00:00-04:00,3.518712957147427
2010-09-28 00:00:00-04:00,3.519700259985311
2010-09-29 00:00:00-04:00,3.518910337461383
2010-09-30 00:00:00-04:00,3.516734742657393
2010-10-01 00:00:00-04:00,3.5246233293099216
2010-10-04 00:00:00-04:00,3.5181197904665447
2010-10-05 00:00:00-04:00,3.519305433216214
2010-10-06 00:00:00-04:00,3.5163388563796754
2010-10-07 00:00:00-04:00,3.510578429625587
2010-10-08 00:00:00-04:00,3.505986521347261
2010-10-11 00:00:00-04:00,3.5029801087866974
2010-10-12 00:00:00-04:00,3.5071861712890637
2010-10-13 00:00:00-04:00,3.5226566711764624
2010-10-14 00:00:00-04:00,3.5139591058416846
2010-10-15 00:00:00-04:00,3.5081851431936246
2010-10-18 00:00:00-04:00,3.5085843841727264
2010-10-19 00:00:00-04:00,3.504584210157583
2010-10-20 00:00:00-04:00,3.506986463004327
2010-10-21 00:00:00-04:00,3.5015744924581016
2010-10-22 00:00:00-04:00,3.497545775960369
2010-10-25 00:00:00-04:00,3.4979497481473154
2010-10-26 00:00:00-04:00,3.4916759803604567
2010-10-27 00:00:00-04:00,3.4880153453936606
2010-10-28 00:00:00-04:00,3.4941092892202077
2010-10-29 00:00:00-04:00,3.511772928330538
2010-11-01 00:00:00-04:00,3.5214751102384225
2010-11-02 00:00:00-04:00,3.50036739655871
2010-11-03 00:00:00-04:00,3.4979497481473154
2010-11-04 00:00:00-04:00,3.492690559374304
2010-11-05 00:00:00-04:00,3.4928933749141504
2010-11-08 00:00:00-05:00,3.4928933749141504
2010-11-09 00:00:00-05:00,3.4851582549648015
2010-11-10 00:00:00-05:00,3.483931869642503
2010-11-11 00:00:00-05:00,3.4914726853779245
2010-11-12 00:00:00-05:00,3.485362720676678
2010-11-15 00:00:00-05:00,3.482294150692603
2010-11-16 00:00:00-05:00,3.4851582549648015
2010-11-17 00:00:00-05:00,3.483931869642503
2010-11-18 00:00:00-05:00,3.4941092892202077
2010-11-19 00:00:00-05:00,3.4859755166322373
2010-11-22 00:00:00-05:00,3.4890336433232263
2010-11-23 00:00:00-05:00,3.492487586629458
2010-11-24 00:00:00-05:00,3.4902542569322628
2010-11-26 00:00:00-05:00,3.4961321479160707
2010-11-29 00:00:00-05:00,3.4984730875678314
2010-11-30 00:00:00-05:00,3.4992856536710124
2010-12-01 00:00:00-05:00,3.5035419173588647
2010-12-02 00:00:00-05:00,3.505361006710516
2010-12-03 00:00:00-05:00,3.5047552787058094
2010-12-06 00:00:00-05:00,3.5007066906449102
2010-12-07 00:00:00-05:00,3.4927643574319864
2010-12-08 00:00:00-05:00,3.507579409090538
2010-12-09 00:00:00-05:00,3.510194921561859
2010-12-10 00:00:00-05:00,3.5103957002211645
2010-12-13 00:00:00-05:00,3.5191955996049846
2010-12-14 00:00:00-05:00,3.5349999624874195
2010-12-15 00:00:00-05:00,3.5357838396102945
2010-12-16 00:00:00-05:00,3.5373495309292804
2010-12-17 00:00:00-05:00,3.539107869977964
2010-12-20 00:00:00-05:00,3.5416421980636494
2010-12-21 00:00:00-05:00,3.536762434088451
2010-12-22 00:00:00-05:00,3.5404732466604845
2010-12-23 00:00:00-05:00,3.537544931406841
2010-12-27 00:00:00-05:00,3.535979879603081
2010-12-28 00:00:00-05:00,3.537544931406841
2010-12-29 00:00:00-05:00,3.536762434088451
2010-12-30 00:00:00-05:00,3.536958060321731
2010-12-31 00:00:00-05:00,3.536175436767174
2011-01-03 00:00:00-05:00,3.532252101209543
2011-01-04 00:00:00-05:00,3.540277643071774
2011-01-05 00:00:00-05:00,3.535979879603081
2011-01-06 00:00:00-05:00,3.533037911532097
2011-01-07 00:00:00-05:00,3.534607904657206
2011-01-10 00:00:00-05:00,3.5355877611782938
2011-01-11 00:00:00-05:00,3.533037911532097
2011-01-12 00:00:00-05:00,3.536762434088451
2011-01-13 00:00:00-05:00,3.544364191958361
2011-01-14 00:00:00-05:00,3.534607904657206
2011-01-18 00:00:00-05:00,3.5373495309292804
2011-01-19 00:00:00-05:00,3.5355877611782938
2011-01-20 00:00:00-05:00,3.547853046486483
2011-01-21 00:00:00-05:00,3.5530643758898157
2011-01-24 00:00:00-05:00,3.5511371555311584
2011-01-25 00:00:00-05:00,3.5488204552927787
2011-01-26 00:00:00-05:00,3.544364191958361
2011-01-27 00:00:00-05:00,3.5316625611764914
2011-01-28 00:00:00-05:00,3.5245575777956604
2011-01-31 00:00:00-05:00,3.5207872331174195
2011-02-01 00:00:00-05:00,3.5187971820351627
2011-02-02 00:00:00-05:00,3.5219791852877442
2011-02-03 00:00:00-05:00,3.5639763061974024
2011-02-04 00:00:00-05:00,3.5809677871531695
2011-02-07 00:00:00-05:00,3.577780245786469
2011-02-08 00:00:00-05:00,3.5785309884544887
2011-02-09 00:00:00-05:00,3.5749592089822215
2011-02-10 00:00:00-05:00,3.569482620609967
2011-02-11 00:00:00-05:00,3.5747711986636532
2011-02-14 00:00:00-05:00,3.582090161825251
2011-02-15 00:00:00-05:00,3.5730744080358825
2011-02-16 00:00:00-05:00,3.57175253375231
2011-02-17 00:00:00-05:00,3.5730744080358825
2011-02-18 00:00:00-05:00,3.573262844665523
2011-02-22 00:00:00-05:00,3.5766529139073735
2011-02-23 00:00:00-05:00,3.5817160353465036
2011-02-24 00:00:00-05:00,3.5749592089822215
2011-02-25 00:00:00-05:00,3.5835569787414125
2011-02-28 00:00:00-05:00,3.5912412510897296
2011-03-01 00:00:00-05:00,3.5805418023730535
2011-03-02 00:00:00-05:00,3.5839329593185894
2011-03-03 00:00:00-05:00,3.5988673427932207
2011-03-04 00:00:00-05:00,3.6055151355554034
2011-03-07 00:00:00-05:00,3.6025660617921975
2011-03-08 00:00:00-05:00,3.6093734177320163
2011-03-09 00:00:00-05:00,3.61595206449428
2011-03-10 00:00:00-05:00,3.61595206449428
2011-03-11 00:00:00-05:00,3.6184986027145443
2011-03-14 00:00:00-04:00,3.6093734177320163
2011-03-15 00:00:00-04:00,3.600718256121689
2011-03-16 00:00:00-04:00,3.592920326835005
2011-03-17 00:00:00-04:00,3.589185059137704
2011-03-18 00:00:00-04:00,3.6025660617921975
2011-03-21 00:00:00-04:00,3.6012732583090865
2011-03-22 00:00:00-04:00,3.5988673427932207
2011-03-23 00:00:00-04:00,3.5931066352652135
2011-03-24 00:00:00-04:00,3.5918016416475127
2011-03-25 00:00:00-04:00,3.5880621851964887
2011-03-28 00:00:00-04:00,3.5945964832136723
2011-03-29 00:00:00-04:00,3.5971982312183908
2011-03-30 00:00:00-04:00,3.597569327688345
2011-03-31 00:00:00-04:00,3.599052546634575
2011-04-01 00:00:00-04:00,3.599422851447647
2011-04-04 00:00:00-04:00,3.6036726723386647
2011-04-05 00:00:00-04:00,3.5984965190117255
2011-04-06 00:00:00-04:00,3.60422603769133
2011-04-07 00:00:00-04:00,3.5999782601515427
2011-04-08 00:00:00-04:00,3.5983111077458316
2011-04-11 00:00:00-04:00,3.612485246010985
2011-04-12 00:00:00-04:00,3.6113883500339123
2011-04-13 00:00:00-04:00,3.615769861892075
2011-04-14 00:00:00-04:00,3.622307209460866
2011-04-15 00:00:00-04:00,3.6244767269785987
2011-04-18 00:00:00-04:00,3.6208578027889864
2011-04-19 00:00:00-04:00,3.6214018443206
2011-04-20 00:00:00-04:00,3.6284418065083237
2011-04-21 00:00:00-04:00,3.624657146810136
2011-04-25 00:00:00-04:00,3.6239347632610297
2011-04-26 00:00:00-04:00,3.6314955550260035
2011-04-27 00:00:00-04:00,3.641843621976557
2011-04-28 00:00:00-04:00,3.6506790485168974
2011-04-29 00:00:00-04:00,3.658215608477083
2011-05-02 00:00:00-04:00,3.658215608477083
2011-05-03 00:00:00-04:00,3.661179515955644
2011-05-04 00:00:00-04:00,3.6492706117542157
2011-05-05 00:00:00-04:00,3.6455639122825936
2011-05-06 00:00:00-04:00,3.649094479622313
2011-05-09 00:00:00-04:00,3.643085157384076
2011-05-10 00:00:00-04:00,3.653314495607633
2011-05-11 00:00:00-04:00,3.6475075946751234
2011-05-12 00:00:00-04:00,3.6622237490591334
2011-05-13 00:00:00-04:00,3.663266305827533
2011-05-16 00:00:00-04:00,3.658040651540974
2011-05-17 00:00:00-04:00,3.658389944889277
2011-05-18 00:00:00-04:00,3.6562930420489215
2011-05-19 00:00:00-04:00,3.6589140493309493
2011-05-20 00:00:00-04:00,3.655943311051953
2011-05-23 00:00:00-04:00,3.6497986237547257
2011-05-24 00:00:00-04:00,3.6445027255571487
2011-05-25 00:00:00-04:00,3.6395331718232473
2011-05-26 00:00:00-04:00,3.649622782977749
2011-05-27 00:00:00-04:00,3.6507752515249354
2011-05-31 00:00:00-04:00,3.660472942785384
2011-06-01 00:00:00-04:00,3.6509521774873304
2011-06-02 00:00:00-04:00,3.633799840308383
2011-06-03 00:00:00-04:00,3.623474570650955
2011-06-06 00:00:00-04:00,3.624202577051459
2011-06-07 00:00:00-04:00,3.6309123116723785
2011-06-08 00:00:00-04:00,3.63361955084404
2011-06-09 00:00:00-04:00,3.639191660862417
2011-06-10 00:00:00-04:00,3.622928192364051
2011-06-13 00:00:00-04:00,3.6323569163915583
2011-06-14 00:00:00-04:00,3.624202577051459
2011-06-15 00:00:00-04:00,3.6124895694169887
2011-06-16 00:00:00-04:00,3.620191711851578
2011-06-17 00:00:00-04:00,3.623474570650955
2011-06-20 00:00:00-04:00,3.6294656170509576
2011-06-21 00:00:00-04:00,3.6247486664108
2011-06-22 00:00:00-04:00,3.6189118953996737
2011-06-23 00:00:00-04:00,3.6088010942800075
2011-06-24 00:00:00-04:00,3.6205571314013003
2011-06-27 00:00:00-04:00,3.621651977549472
2011-06-28 00:00:00-04:00,3.628016319711425
2011-06-29 00:00:00-04:00,3.6283788916699193
2011-06-30 00:00:00-04:00,3.6307313997403186
2011-07-01 00:00:00-04:00,3.6321764675032666
2011-07-05 00:00:00-04:00,3.6274725193915534
2011-07-06 00:00:00-04:00,3.6339798957754246
2011-07-07 00:00:00-04:00,3.6381155597819754
2011-07-08 00:00:00-04:00,3.628016319711425
2011-07-11 00:00:00-04:00,3.626928423191987
2011-07-12 00:00:00-04:00,3.635240584572794
2011-07-13 00:00:00-04:00,3.6323569163915583
2011-07-14 00:00:00-04:00,3.630189175411271
2011-07-15 00:00:00-04:00,3.6292844431814424
2011-07-18 00:00:00-04:00,3.6243847756025027
2011-07-19 00:00:00-04:00,3.6323569163915583
2011-07-20 00:00:00-04:00,3.6314543461557074
2011-07-21 00:00:00-04:00,3.6415190982367873
2011-07-22 00:00:00-04:00,3.6413399952184227
2011-07-25 00:00:00-04:00,3.6409822931979936
2011-07-26 00:00:00-04:00,3.639191660862417
2011-07-27 00:00:00-04:00,3.634880492402216
2011-07-28 00:00:00-04:00,3.6397293275522897
2011-07-29 00:00:00-04:00,3.639012340957482
2011-08-01 00:00:00-04:00,3.63055075835982
2011-08-02 00:00:00-04:00,3.614696285581167
2011-08-03 00:00:00-04:00,3.6130415765490573
2011-08-04 00:00:00-04:00,3.576694630339029
2011-08-05 00:00:00-04:00,3.5946585208005057
2011-08-08 00:00:00-04:00,3.562474294907193
2011-08-09 00:00:00-04:00,3.5795521671967
2011-08-10 00:00:00-04:00,3.558401691704893
2011-08-11 00:00:00-04:00,3.571337835809095
2011-08-12 00:00:00-04:00,3.585811379029501
2011-08-15 00:00:00-04:00,3.599146335383468
2011-08-16 00:00:00-04:00,3.5983996417378266
2011-08-17 00:00:00-04:00,3.596717513549315
2011-08-18 00:00:00-04:00,3.584108559178434
2011-08-19 00:00:00-04:00,3.5738283695806006
2011-08-22 00:00:00-04:00,3.584108559178434
2011-08-23 00:00:00-04:00,3.5916551357755075
2011-08-24 00:00:00-04:00,3.596156628185141
2011-08-25 00:00:00-04:00,3.5839189777873446
2011-08-26 00:00:00-04:00,3.5912794193316646
2011-08-29 00:00:00-04:00,3.6095397546077312
2011-08-30 00:00:00-04:00,3.6117707008054745
2011-08-31 00:00:00-04:00,3.620460631947009
2011-09-01 00:00:00-04:00,3.613996269827144
2011-09-02 00:00:00-04:00,3.6073039236316635
2011-09-06 00:00:00-04:00,3.605436663022693
2011-09-07 00:00:00-04:00,3.6221160680345394
2011-09-08 00:00:00-04:00,3.621932333945578
2011-09-09 00:00:00-04:00,3.597556998336243
2011-09-12 00:00:00-04:00,3.5890441760661527
2011-09-13 00:00:00-04:00,3.5854283835987704
2011-09-14 00:00:00-04:00,3.589424314671709
2011-09-15 00:00:00-04:00,3.608981265339692
2011-09-16 00:00:00-04:00,3.614367453255004
2011-09-19 00:00:00-04:00,3.6048760843199164
2011-09-20 00:00:00-04:00,3.604127741673989
2011-09-21 00:00:00-04:00,3.5886644200003137
2011-09-22 00:00:00-04:00,3.5846655510472116
2011-09-23 00:00:00-04:00,3.588284414204976
2011-09-26 00:00:00-04:00,3.603566116949234
2011-09-27 00:00:00-04:00,3.617880186164588
2011-09-28 00:00:00-04:00,3.6087949984757652
2011-09-29 00:00:00-04:00,3.6117707008054745
2011-09-30 00:00:00-04:00,3.5994387036913866
2011-10-03 00:00:00-04:00,3.5935931826389176
2011-10-04 00:00:00-04:00,3.599626512795508
2011-10-05 00:00:00-04:00,3.5949162709075475
2011-10-06 00:00:00-04:00,3.604127741673989
2011-10-07 00:00:00-04:00,3.6073039236316635
2011-10-10 00:00:00-04:00,3.6154779197146647
2011-10-11 00:00:00-04:00,3.618618311484736
2011-10-12 00:00:00-04:00,3.6226675773171815
2011-10-13 00:00:00-04:00,3.613811037642389
2011-10-14 00:00:00-04:00,3.629988104617593
2011-10-17 00:00:00-04:00,3.6296232824537262
2011-10-18 00:00:00-04:00,3.6296232824537262
2011-10-19 00:00:00-04:00,3.623401669578187
2011-10-20 00:00:00-04:00,3.6217485660921978
2011-10-21 00:00:00-04:00,3.6325377363033904
2011-10-24 00:00:00-04:00,3.6287111507357723
2011-10-25 00:00:00-04:00,3.6121419902774625
2011-10-26 00:00:00-04:00,3.624502459643772
2011-10-27 00:00:00-04:00,3.6341731145427865
2011-10-28 00:00:00-04:00,3.628893339860639
2011-10-31 00:00:00-04:00,3.6184336265702313
2011-11-01 00:00:00-04:00,3.6063707809447902
2011-11-02 00:00:00-04:00,3.6152926538517205
2011-11-03 00:00:00-04:00,3.5357895079727464
2011-11-04 00:00:00-04:00,3.5357895079727464
2011-11-07 00:00:00-05:00,3.546352777624917
2011-11-08 00:00:00-05:00,3.535388308638165
2011-11-09 00:00:00-05:00,3.519019863335963
2011-11-10 00:00:00-05:00,3.5251136879962193
2011-11-11 00:00:00-05:00,3.531976006784835
2011-11-14 00:00:00-05:00,3.530566570677552
2011-11-15 00:00:00-05:00,3.5335832005616004
2011-11-16 00:00:00-05:00,3.5208517663806163
2011-11-17 00:00:00-05:00,3.5251136879962193
2011-11-18 00:00:00-05:00,3.5249115733868863
2011-11-21 00:00:00-05:00,3.5202414672022337
2011-11-22 00:00:00-05:00,3.5141179018998323
2011-11-23 00:00:00-05:00,3.5019641943744184
2011-11-25 00:00:00-05:00,3.512273268654337
2011-11-28 00:00:00-05:00,3.5096031824864613
2011-11-29 00:00:00-05:00,3.5127111455216915
2011-11-30 00:00:00-05:00,3.529531787301444
2011-12-01 00:00:00-05:00,3.5258632561874137
2011-12-02 00:00:00-05:00,3.5287178074811294
2011-12-05 00:00:00-05:00,3.54547423200856
2011-12-06 00:00:00-05:00,3.5422658608844326
2011-12-07 00:00:00-05:00,3.543069112301977
2011-12-08 00:00:00-05:00,3.5325791883852053
2011-12-09 00:00:00-05:00,3.5426677328181153
2011-12-12 00:00:00-05:00,3.5285146287918265
2011-12-13 00:00:00-05:00,3.5205415850337487
2011-12-14 00:00:00-05:00,3.5199252245729715
2011-12-15 00:00:00-05:00,3.5213617936378645
2011-12-16 00:00:00-05:00,3.521566994372256
2011-12-19 00:00:00-05:00,3.5207466156415195
2011-12-20 00:00:00-05:00,3.532984191048676
2011-12-21 00:00:00-05:00,3.5464748437358544
2011-12-22 00:00:00-05:00,3.5446729109587656
2011-12-23 00:00:00-05:00,3.5532514874229806
2011-12-27 00:00:00-05:00,3.561363367392693
2011-12-28 00:00:00-05:00,3.5599830595835074
2011-12-29 00:00:00-05:00,3.5635285341315135
2011-12-30 00:00:00-05:00,3.5578100855923016
2012-01-03 00:00:00-05:00,3.5556322705401593
2012-01-04 00:00:00-05:00,3.5546413298798574
2012-01-05 00:00:00-05:00,3.555830667707424
2012-01-06 00:00:00-05:00,3.5566227744717724
2012-01-09 00:00:00-05:00,3.5605745745818966
2012-01-10 00:00:00-05:00,3.5740892979360654
2012-01-11 00:00:00-05:00,3.5771980776302525
2012-01-12 00:00:00-05:00,3.5748672924923492
2012-01-13 00:00:00-05:00,3.562544741961959
2012-01-17 00:00:00-05:00,3.5641182803777887
2012-01-18 00:00:00-05:00,3.5694094365538063
2012-01-19 00:00:00-05:00,3.569995833158207
2012-01-20 00:00:00-05:00,3.567648934359872
2012-01-23 00:00:00-05:00,3.5662772812923555
2012-01-24 00:00:00-05:00,3.5564252965279146
2012-01-25 00:00:00-05:00,3.564511035413553
2012-01-26 00:00:00-05:00,3.5462746914875094
2012-01-27 00:00:00-05:00,3.541060159646168
2012-01-30 00:00:00-05:00,3.5358179604439512
2012-01-31 00:00:00-05:00,3.5368282762477197
2012-02-01 00:00:00-05:00,3.5325791883852053
2012-02-02 00:00:00-05:00,3.5582055429039365
2012-02-03 00:00:00-05:00,3.563135284801995
2012-02-06 00:00:00-05:00,3.5599830595835074
2012-02-07 00:00:00-05:00,3.562741339824155
2012-02-08 00:00:00-05:00,3.5532514874229806
2012-02-09 00:00:00-05:00,3.550665856768125
2012-02-10 00:00:00-05:00,3.5426677328181153
2012-02-13 00:00:00-05:00,3.5468745884147115
2012-02-14 00:00:00-05:00,3.5524567046696447
2012-02-15 00:00:00-05:00,3.602287709802614
2012-02-16 00:00:00-05:00,3.5964067746413884
2012-02-17 00:00:00-05:00,3.595835980960581
2012-02-21 00:00:00-05:00,3.584925889418716
2012-02-22 00:00:00-05:00,3.595835980960581
2012-02-23 00:00:00-05:00,3.6066287400485706
2012-02-24 00:00:00-05:00,3.600015262535282
2012-02-27 00:00:00-05:00,3.6028548337721373
2012-02-28 00:00:00-05:00,3.6001833716175238
2012-02-29 00:00:00-05:00,3.6005648212505585
2012-03-01 00:00:00-05:00,3.5988448029705182
2012-03-02 00:00:00-05:00,3.5959704685710996
2012-03-05 00:00:00-05:00,3.5955864245134177
