Date,Close
2022-10-13 00:00:00-04:00,5.897969879823061
2022-10-14 00:00:00-04:00,5.874917443615977
2022-10-17 00:00:00-04:00,5.900289824581144
2022-10-18 00:00:00-04:00,5.911970922415267
2022-10-19 00:00:00-04:00,5.904859221146812
2022-10-20 00:00:00-04:00,5.896438544755893
2022-10-21 00:00:00-04:00,5.920449450372774
2022-10-24 00:00:00-04:00,5.932611655021998
2022-10-25 00:00:00-04:00,5.948454020071903
2022-10-26 00:00:00-04:00,5.940891449088755
2022-10-27 00:00:00-04:00,5.935537118602276
2022-10-28 00:00:00-04:00,5.959049201482244
2022-10-31 00:00:00-04:00,5.951799722900812
2022-11-01 00:00:00-04:00,5.947414245910739
2022-11-02 00:00:00-04:00,5.921997805209627
2022-11-03 00:00:00-04:00,5.911647548670893
2022-11-04 00:00:00-04:00,5.925938070655318
2022-11-07 00:00:00-05:00,5.935458208058309
2022-11-08 00:00:00-05:00,5.940839123677653
2022-11-09 00:00:00-05:00,5.920021875988985
2022-11-10 00:00:00-05:00,5.973519147952856
2022-11-11 00:00:00-05:00,5.983151124994937
2022-11-14 00:00:00-05:00,5.974608030474728
2022-11-15 00:00:00-05:00,5.98310088788616
2022-11-16 00:00:00-05:00,5.975442870301299
2022-11-17 00:00:00-05:00,5.972378299808082
2022-11-18 00:00:00-05:00,5.976908435482034
2022-11-21 00:00:00-05:00,5.973265738597432
2022-11-22 00:00:00-05:00,5.986633024080334
2022-11-23 00:00:00-05:00,5.992914834654088
2022-11-25 00:00:00-05:00,5.992691135239337
2022-11-28 00:00:00-05:00,5.976605396613084
2022-11-29 00:00:00-05:00,5.974886387863827
2022-11-30 00:00:00-05:00,6.005901006374084
2022-12-01 00:00:00-05:00,6.005164899178689
2022-12-02 00:00:00-05:00,6.004010561482145
2022-12-05 00:00:00-05:00,5.985857502602615
2022-12-06 00:00:00-05:00,5.97133781944539
2022-12-07 00:00:00-05:00,5.969635145000596
2022-12-08 00:00:00-05:00,5.977438571316796
2022-12-09 00:00:00-05:00,5.969940303181947
2022-12-12 00:00:00-05:00,5.984254627512217
2022-12-13 00:00:00-05:00,5.9917959893673105
2022-12-14 00:00:00-05:00,5.985381937539756
2022-12-15 00:00:00-05:00,5.960616086099304
2022-12-16 00:00:00-05:00,5.948739672983263
2022-12-19 00:00:00-05:00,5.940223854004517
2022-12-20 00:00:00-05:00,5.941591319066982
2022-12-21 00:00:00-05:00,5.956433075381093
2022-12-22 00:00:00-05:00,5.942064200019156
2022-12-23 00:00:00-05:00,5.947799984185608
2022-12-27 00:00:00-05:00,5.943848677163394
2022-12-28 00:00:00-05:00,5.931342933489187
2022-12-29 00:00:00-05:00,5.94918316121849
2022-12-30 00:00:00-05:00,5.946545610831114
