Date,Close
2010-05-10 00:00:00-04:00,2.8798048317120273
2010-05-11 00:00:00-04:00,2.864506548644727
2010-05-12 00:00:00-04:00,2.864506548644727
2010-05-13 00:00:00-04:00,2.8273397827355344
2010-05-14 00:00:00-04:00,2.8090395667760415
2010-05-17 00:00:00-04:00,2.8095819470873273
2010-05-18 00:00:00-04:00,2.79536678146847
2010-05-19 00:00:00-04:00,2.7948159344018992
2010-05-20 00:00:00-04:00,2.7549118425443964
2010-05-21 00:00:00-04:00,2.7566307771629806
2010-05-24 00:00:00-04:00,2.746851906700713
2010-05-25 00:00:00-04:00,2.7387267883700868
2010-05-26 00:00:00-04:00,2.7439577959677455
2010-05-27 00:00:00-04:00,2.762338248882843
2010-05-28 00:00:00-04:00,2.746851906700713
2010-06-01 00:00:00-04:00,2.6891495335561957
2010-06-02 00:00:00-04:00,2.702531601437084
2010-06-03 00:00:00-04:00,2.686082859913523
2010-06-04 00:00:00-04:00,2.635048231435124
2010-06-07 00:00:00-04:00,2.588066598199043
2010-06-08 00:00:00-04:00,2.5873886760195393
2010-06-09 00:00:00-04:00,2.5654550437661716
2010-06-10 00:00:00-04:00,2.642133438416745
2010-06-11 00:00:00-04:00,2.6402062556157726
2010-06-14 00:00:00-04:00,2.6207249293049966
2010-06-15 00:00:00-04:00,2.653620662780014
2010-06-16 00:00:00-04:00,2.6402062556157726
2010-06-17 00:00:00-04:00,2.6239982523826484
2010-06-18 00:00:00-04:00,2.5867102221693297
2010-06-21 00:00:00-04:00,2.5751102385986324
2010-06-22 00:00:00-04:00,2.5493874421608336
2010-06-23 00:00:00-04:00,2.5867102221693297
2010-06-24 00:00:00-04:00,2.5751102385986324
2010-06-25 00:00:00-04:00,2.5826316061098615
2010-06-28 00:00:00-04:00,2.5612884780700886
2010-06-29 00:00:00-04:00,2.5330576782370877
2010-06-30 00:00:00-04:00,2.5287536967881903
2010-07-01 00:00:00-04:00,2.541610839317899
2010-07-02 00:00:00-04:00,2.5098850292069743
2010-07-06 00:00:00-04:00,2.5054797703030602
2010-07-07 00:00:00-04:00,2.5543050685054673
2010-07-08 00:00:00-04:00,2.5479781340158674
2010-07-09 00:00:00-04:00,2.5751102385986324
2010-07-12 00:00:00-04:00,2.5873886760195393
2010-07-13 00:00:00-04:00,2.620069213011764
2010-07-14 00:00:00-04:00,2.5764817766602413
2010-07-15 00:00:00-04:00,2.5961635297923067
2010-07-16 00:00:00-04:00,2.538768182510496
2010-07-19 00:00:00-04:00,2.525113296939837
2010-07-20 00:00:00-04:00,2.586163608320014
2010-07-21 00:00:00-04:00,2.5599550587783386
2010-07-22 00:00:00-04:00,2.5909174552128174
2010-07-23 00:00:00-04:00,2.6023693408543056
2010-07-26 00:00:00-04:00,2.6346620086257335
2010-07-27 00:00:00-04:00,2.6083792671479147
2010-07-28 00:00:00-04:00,2.573834617417854
2010-07-29 00:00:00-04:00,2.587524096405004
2010-07-30 00:00:00-04:00,2.591594704514812
2010-08-02 00:00:00-04:00,2.6189755119775353
2010-08-03 00:00:00-04:00,2.581387054378128
2010-08-04 00:00:00-04:00,2.569691136868485
2010-08-05 00:00:00-04:00,2.573834617417854
2010-08-06 00:00:00-04:00,2.56552997652835
2010-08-09 00:00:00-04:00,2.593624061191697
2010-08-10 00:00:00-04:00,2.539481523561038
2010-08-11 00:00:00-04:00,2.5112697581944827
2010-08-12 00:00:00-04:00,2.4949973371718808
2010-08-13 00:00:00-04:00,2.489013706312832
2010-08-16 00:00:00-04:00,2.474657380805591
2010-08-17 00:00:00-04:00,2.485255951466309
2010-08-18 00:00:00-04:00,2.500203686589692
2010-08-19 00:00:00-04:00,2.455448574323014
2010-08-20 00:00:00-04:00,2.4460951571935077
2010-08-23 00:00:00-04:00,2.4421722903817824
2010-08-24 00:00:00-04:00,2.456223709366141
2010-08-25 00:00:00-04:00,2.4905128159265
2010-08-26 00:00:00-04:00,2.4693160352658468
2010-08-27 00:00:00-04:00,2.4994615239404303
2010-08-30 00:00:00-04:00,2.4738962481398787
2010-08-31 00:00:00-04:00,2.475418335741587
2010-09-01 00:00:00-04:00,2.519307621935829
2010-09-02 00:00:00-04:00,2.5366241955289452
2010-09-03 00:00:00-04:00,2.569691136868485
2010-09-07 00:00:00-04:00,2.5480042489910013
2010-09-08 00:00:00-04:00,2.5689987384187023
2010-09-09 00:00:00-04:00,2.576587502911581
2010-09-10 00:00:00-04:00,2.575212334209154
2010-09-13 00:00:00-04:00,2.6030383162526953
2010-09-14 00:00:00-04:00,2.589561435901742
2010-09-15 00:00:00-04:00,2.5724556552029436
2010-09-16 00:00:00-04:00,2.5444619865045732
2010-09-17 00:00:00-04:00,2.537339368719975
2010-09-20 00:00:00-04:00,2.616337028141026
2010-09-21 00:00:00-04:00,2.620949556212304
2010-09-22 00:00:00-04:00,2.5949740880628127
2010-09-23 00:00:00-04:00,2.586163608320014
2010-09-24 00:00:00-04:00,2.622263701196645
2010-09-27 00:00:00-04:00,2.633363998231732
2010-09-28 00:00:00-04:00,2.646908343459815
2010-09-29 00:00:00-04:00,2.6229203343225795
2010-09-30 00:00:00-04:00,2.632064575207205
2010-10-01 00:00:00-04:00,2.6507446413193536
2010-10-04 00:00:00-04:00,2.6307633927983916
2010-10-05 00:00:00-04:00,2.6378991028682077
2010-10-06 00:00:00-04:00,2.6340131798005575
2010-10-07 00:00:00-04:00,2.6314141269950024
2010-10-08 00:00:00-04:00,2.6790572133109007
2010-10-11 00:00:00-04:00,2.6895479859906293
2010-10-12 00:00:00-04:00,2.6677740758507853
2010-10-13 00:00:00-04:00,2.664624640464977
2010-10-14 00:00:00-04:00,2.6740442001915903
2010-10-15 00:00:00-04:00,2.6306141249746484
2010-10-18 00:00:00-04:00,2.618795348153082
2010-10-19 00:00:00-04:00,2.594729948783738
2010-10-20 00:00:00-04:00,2.5679885693544624
2010-10-21 00:00:00-04:00,2.5920201265930207
2010-10-22 00:00:00-04:00,2.5974328737678465
2010-10-25 00:00:00-04:00,2.6028161982339464
2010-10-26 00:00:00-04:00,2.6028161982339464
2010-10-27 00:00:00-04:00,2.5879412165204543
2010-10-28 00:00:00-04:00,2.5817913050691295
2010-10-29 00:00:00-04:00,2.57629306595486
2010-11-01 00:00:00-04:00,2.5797331419574574
2010-11-02 00:00:00-04:00,2.6506471454875933
2010-11-03 00:00:00-04:00,2.639064277789711
2010-11-04 00:00:00-04:00,2.6620976513812007
2010-11-05 00:00:00-04:00,2.664624640464977
2010-11-08 00:00:00-05:00,2.6821359487538965
2010-11-09 00:00:00-05:00,2.670286647212061
2010-11-10 00:00:00-05:00,2.6950710691812803
2010-11-11 00:00:00-05:00,2.7011722907861113
2010-11-12 00:00:00-05:00,2.6771637611443566
2010-11-15 00:00:00-05:00,2.667144995035864
2010-11-16 00:00:00-05:00,2.658930058866243
2010-11-17 00:00:00-05:00,2.642295052043597
2010-11-18 00:00:00-05:00,2.6506471454875933
2010-11-19 00:00:00-05:00,2.6468012801107212
2010-11-22 00:00:00-05:00,2.6247223005526283
2010-11-23 00:00:00-05:00,2.6001280168718472
2010-11-24 00:00:00-05:00,2.627999736847485
2010-11-26 00:00:00-05:00,2.6128329875065854
2010-11-29 00:00:00-05:00,2.608838542753369
2010-11-30 00:00:00-05:00,2.6220924431109154
2010-12-01 00:00:00-05:00,2.658295588466068
2010-12-02 00:00:00-05:00,2.7275845917824637
2010-12-03 00:00:00-05:00,2.7498468181798157
2010-12-06 00:00:00-05:00,2.758499471417624
2010-12-07 00:00:00-05:00,2.76479810812338
2010-12-08 00:00:00-05:00,2.7665086025523307
2010-12-09 00:00:00-05:00,2.7659395828003426
2010-12-10 00:00:00-05:00,2.7744545132987164
2010-12-13 00:00:00-05:00,2.775584965253779
2010-12-14 00:00:00-05:00,2.7492672591761442
2010-12-15 00:00:00-05:00,2.738777407924777
2010-12-16 00:00:00-05:00,2.7463644762843242
2010-12-17 00:00:00-05:00,2.7533170146764228
2010-12-20 00:00:00-05:00,2.8050718302104807
2010-12-21 00:00:00-05:00,2.8203060633171795
2010-12-22 00:00:00-05:00,2.843786456329633
2010-12-23 00:00:00-05:00,2.8012269625814343
2010-12-27 00:00:00-05:00,2.8235408887515
2010-12-28 00:00:00-05:00,2.8138056506652296
2010-12-29 00:00:00-05:00,2.8203060633171795
2010-12-30 00:00:00-05:00,2.825154046561894
2010-12-31 00:00:00-05:00,2.832648721688669
2011-01-03 00:00:00-05:00,2.84852242000109
2011-01-04 00:00:00-05:00,2.825690924296139
2011-01-05 00:00:00-05:00,2.851143177958468
2011-01-06 00:00:00-05:00,2.853235400166003
2011-01-07 00:00:00-05:00,2.8672432744933753
2011-01-10 00:00:00-05:00,2.8406171229861505
2011-01-11 00:00:00-05:00,2.909115674475365
2011-01-12 00:00:00-05:00,2.919926700166899
2011-01-13 00:00:00-05:00,2.905651393314295
2011-01-14 00:00:00-05:00,2.928201201399369
2011-01-18 00:00:00-05:00,2.921391944672146
2011-01-19 00:00:00-05:00,2.886631773700099
2011-01-20 00:00:00-05:00,2.8911692413692527
2011-01-21 00:00:00-05:00,2.872343881295285
2011-01-24 00:00:00-05:00,2.8931834717586424
2011-01-25 00:00:00-05:00,2.8876347852103854
2011-01-26 00:00:00-05:00,2.9180231919326234
2011-01-27 00:00:00-05:00,2.9076658538410496
2011-01-28 00:00:00-05:00,2.8820553525711543
2011-01-31 00:00:00-05:00,2.8666781259820406
2011-02-01 00:00:00-05:00,2.8961965458405157
2011-02-02 00:00:00-05:00,2.8805282805411117
2011-02-03 00:00:00-05:00,2.8825640368002117
2011-02-04 00:00:00-05:00,2.874908729176107
2011-02-07 00:00:00-05:00,2.892176387727063
2011-02-08 00:00:00-05:00,2.9321526634452386
2011-02-09 00:00:00-05:00,2.94082314397241
2011-02-10 00:00:00-05:00,2.9398636406511365
2011-02-11 00:00:00-05:00,2.9436966446994415
2011-02-14 00:00:00-05:00,2.928760170283641
2011-02-15 00:00:00-05:00,2.922429670409893
2011-02-16 00:00:00-05:00,2.94082314397241
2011-02-17 00:00:00-05:00,2.9659250683850518
2011-02-18 00:00:00-05:00,2.9503698750334264
2011-02-22 00:00:00-05:00,2.8966981943767838
2011-02-23 00:00:00-05:00,2.8896557160430043
2011-02-24 00:00:00-05:00,2.8961965458405157
2011-02-25 00:00:00-05:00,2.915074646339111
2011-02-28 00:00:00-05:00,2.9071697827099867
2011-03-01 00:00:00-05:00,2.8851024120157645
2011-03-02 00:00:00-05:00,2.905680404148174
2011-03-03 00:00:00-05:00,2.915074646339111
2011-03-04 00:00:00-05:00,2.88864592036707
2011-03-07 00:00:00-05:00,2.8692576363542117
2011-03-08 00:00:00-05:00,2.9071697827099867
2011-03-09 00:00:00-05:00,2.9180231919326234
2011-03-10 00:00:00-05:00,2.8911692413692527
2011-03-11 00:00:00-05:00,2.8876347852103854
2011-03-14 00:00:00-04:00,2.8651275893333943
2011-03-15 00:00:00-04:00,2.8830720354406716
2011-03-16 00:00:00-04:00,2.854203902271566
2011-03-17 00:00:00-04:00,2.8630560972287413
2011-03-18 00:00:00-04:00,2.8825640368002117
2011-03-21 00:00:00-04:00,2.890160761686478
2011-03-22 00:00:00-04:00,2.874908729176107
2011-03-23 00:00:00-04:00,2.886622413900799
2011-03-24 00:00:00-04:00,2.8926803736785747
2011-03-25 00:00:00-04:00,2.90070025139508
2011-03-28 00:00:00-04:00,2.886622413900799
2011-03-29 00:00:00-04:00,2.851585656231807
2011-03-30 00:00:00-04:00,2.808729404486714
2011-03-31 00:00:00-04:00,2.800485403431869
2011-04-01 00:00:00-04:00,2.810916191085197
2011-04-04 00:00:00-04:00,2.797722230581451
2011-04-05 00:00:00-04:00,2.81146237068611
2011-04-06 00:00:00-04:00,2.81146237068611
2011-04-07 00:00:00-04:00,2.815819845558512
2011-04-08 00:00:00-04:00,2.81418811683782
2011-04-11 00:00:00-04:00,2.804890752444125
2011-04-12 00:00:00-04:00,2.81146237068611
2011-04-13 00:00:00-04:00,2.8043415481674936
2011-04-14 00:00:00-04:00,2.8021398580215116
2011-04-15 00:00:00-04:00,2.8179913123953537
2011-04-18 00:00:00-04:00,2.8125538357653035
2011-04-19 00:00:00-04:00,2.8367940873297117
2011-04-20 00:00:00-04:00,2.85211018443414
2011-04-21 00:00:00-04:00,2.8431600135042574
2011-04-25 00:00:00-04:00,2.8573670032358427
2011-04-26 00:00:00-04:00,2.8604968760521166
2011-04-27 00:00:00-04:00,2.8584113830088125
2011-04-28 00:00:00-04:00,2.8479181753826786
2011-04-29 00:00:00-04:00,2.8494991378828316
2011-05-02 00:00:00-04:00,2.815761048573353
2011-05-03 00:00:00-04:00,2.8190237868104213
2011-05-04 00:00:00-04:00,2.824438289119468
2011-05-05 00:00:00-04:00,2.835178673350069
2011-05-06 00:00:00-04:00,2.8249777005359213
2011-05-09 00:00:00-04:00,2.8108470084618022
2011-05-10 00:00:00-04:00,2.817937086000369
2011-05-11 00:00:00-04:00,2.794290680389747
2011-05-12 00:00:00-04:00,2.781408276893392
2011-05-13 00:00:00-04:00,2.768929881438547
2011-05-16 00:00:00-04:00,2.772348605905006
2011-05-17 00:00:00-04:00,2.7683590657349693
2011-05-18 00:00:00-04:00,2.7870296277221924
2011-05-19 00:00:00-04:00,2.7915038797911795
2011-05-20 00:00:00-04:00,2.793733754480275
2011-05-23 00:00:00-04:00,2.787589946524177
2011-05-24 00:00:00-04:00,2.7802806070115924
2011-05-25 00:00:00-04:00,2.7965138908440093
2011-05-26 00:00:00-04:00,2.823897340864087
2011-05-27 00:00:00-04:00,2.844748621329315
2011-05-31 00:00:00-04:00,2.8489724648640404
2011-06-01 00:00:00-04:00,2.826056329276121
2011-06-02 00:00:00-04:00,2.8059087012615116
2011-06-03 00:00:00-04:00,2.7948468299645817
2011-06-06 00:00:00-04:00,2.763779569485787
2011-06-07 00:00:00-04:00,2.741149950809422
2011-06-08 00:00:00-04:00,2.7257743525809905
2011-06-09 00:00:00-04:00,2.741149950809422
2011-06-10 00:00:00-04:00,2.7203962358504206
2011-06-13 00:00:00-04:00,2.7305303246325754
2011-06-14 00:00:00-04:00,2.752238897404862
2011-06-15 00:00:00-04:00,2.7323084021096307
2011-06-16 00:00:00-04:00,2.7528192906034805
2011-06-17 00:00:00-04:00,2.7654988289024023
2011-06-20 00:00:00-04:00,2.772917209084072
2011-06-21 00:00:00-04:00,2.7870296277221924
2011-06-22 00:00:00-04:00,2.8014985793229656
2011-06-23 00:00:00-04:00,2.823897340864087
2011-06-24 00:00:00-04:00,2.7981780610585307
2011-06-27 00:00:00-04:00,2.820108966952901
2011-06-28 00:00:00-04:00,2.8228164929703663
2011-06-29 00:00:00-04:00,2.8173937483738976
2011-06-30 00:00:00-04:00,2.8042570106557703
2011-07-01 00:00:00-04:00,2.837313468199615
2011-07-05 00:00:00-04:00,2.8298067455705627
2011-07-06 00:00:00-04:00,2.814621988489388
2011-07-07 00:00:00-04:00,2.8468825840020138
2011-07-08 00:00:00-04:00,2.8442337546111185
2011-07-11 00:00:00-04:00,2.8091430094518235
2011-07-12 00:00:00-04:00,2.7997580278581964
2011-07-13 00:00:00-04:00,2.800312421353749
2011-07-14 00:00:00-04:00,2.789164323225536
2011-07-15 00:00:00-04:00,2.783542730526096
2011-07-18 00:00:00-04:00,2.7624656636671525
2011-07-19 00:00:00-04:00,2.826572506074912
2011-07-20 00:00:00-04:00,2.819528364053385
2011-07-21 00:00:00-04:00,2.832494127244207
2011-07-22 00:00:00-04:00,2.8308827674632897
2011-07-25 00:00:00-04:00,2.814621988489388
2011-07-26 00:00:00-04:00,2.800312421353749
2011-07-27 00:00:00-04:00,2.767633451950841
2011-07-28 00:00:00-04:00,2.777890186831087
2011-07-29 00:00:00-04:00,2.7807205708233877
2011-08-01 00:00:00-04:00,2.773914285057897
2011-08-02 00:00:00-04:00,2.738578614337287
2011-08-03 00:00:00-04:00,2.744457496902633
2011-08-04 00:00:00-04:00,2.65946928932996
2011-08-05 00:00:00-04:00,2.6440346144996005
2011-08-08 00:00:00-04:00,2.5567287333222044
2011-08-09 00:00:00-04:00,2.5942071521689827
2011-08-10 00:00:00-04:00,2.4969877981598474
2011-08-11 00:00:00-04:00,2.548919110997132
2011-08-12 00:00:00-04:00,2.553186565172726
2011-08-15 00:00:00-04:00,2.6104233891199793
2011-08-16 00:00:00-04:00,2.5962488522408225
2011-08-17 00:00:00-04:00,2.574949376925852
2011-08-18 00:00:00-04:00,2.4954851602463517
2011-08-19 00:00:00-04:00,2.4508967679966087
2011-08-22 00:00:00-04:00,2.4501100031415786
2011-08-23 00:00:00-04:00,2.4501100031415786
2011-08-24 00:00:00-04:00,2.4833819933694157
2011-08-25 00:00:00-04:00,2.5029757157811434
2011-08-26 00:00:00-04:00,2.5163191263569042
2011-08-29 00:00:00-04:00,2.570773837464392
2011-08-30 00:00:00-04:00,2.592843675468415
2011-08-31 00:00:00-04:00,2.595568416594949
2011-09-01 00:00:00-04:00,2.573559078878803
2011-09-02 00:00:00-04:00,2.538169776088666
2011-09-06 00:00:00-04:00,2.532389456199475
2011-09-07 00:00:00-04:00,2.5693784483272353
2011-09-08 00:00:00-04:00,2.54320084495652
2011-09-09 00:00:00-04:00,2.5089279915595584
2011-09-12 00:00:00-04:00,2.511151321402086
2011-09-13 00:00:00-04:00,2.497738232013862
2011-09-14 00:00:00-04:00,2.526575834779521
2011-09-15 00:00:00-04:00,2.536006456728407
2011-09-16 00:00:00-04:00,2.532389456199475
2011-09-19 00:00:00-04:00,2.5797984836620693
2011-09-20 00:00:00-04:00,2.5538959290952414
2011-09-21 00:00:00-04:00,2.5396096692780183
2011-09-22 00:00:00-04:00,2.4833819933694157
2011-09-23 00:00:00-04:00,2.5029757157811434
2011-09-26 00:00:00-04:00,2.5403291022920613
2011-09-27 00:00:00-04:00,2.525846969216767
2011-09-28 00:00:00-04:00,2.4969877981598474
2011-09-29 00:00:00-04:00,2.5637759433094223
2011-09-30 00:00:00-04:00,2.5133694100420994
2011-10-03 00:00:00-04:00,2.452467622210168
2011-10-04 00:00:00-04:00,2.4871798489223513
2011-10-05 00:00:00-04:00,2.5338382202362975
2011-10-06 00:00:00-04:00,2.568679694023373
2011-10-07 00:00:00-04:00,2.5553133713407976
2011-10-10 00:00:00-04:00,2.6151045864849474
2011-10-11 00:00:00-04:00,2.6151045864849474
2011-10-12 00:00:00-04:00,2.6349201226903913
2011-10-13 00:00:00-04:00,2.627040784691695
2011-10-14 00:00:00-04:00,2.63622745605874
2011-10-17 00:00:00-04:00,2.589301795794971
2011-10-18 00:00:00-04:00,2.6779135653464863
2011-10-19 00:00:00-04:00,2.6550408290611998
2011-10-20 00:00:00-04:00,2.68853505765559
2011-10-21 00:00:00-04:00,2.727540635210926
2011-10-24 00:00:00-04:00,2.7447263453831865
2011-10-25 00:00:00-04:00,2.682300880592013
2011-10-26 00:00:00-04:00,2.712484920544206
2011-10-27 00:00:00-04:00,2.754665258870736
2011-10-28 00:00:00-04:00,2.746487273877976
2011-10-31 00:00:00-04:00,2.716118834537081
2011-11-01 00:00:00-04:00,2.669713913217205
2011-11-02 00:00:00-04:00,2.714303749342908
2011-11-03 00:00:00-04:00,2.7476596077074644
2011-11-04 00:00:00-04:00,2.753500445780953
2011-11-07 00:00:00-05:00,2.771966733190394
2011-11-08 00:00:00-05:00,2.8023742001360312
2011-11-09 00:00:00-05:00,2.740014909146354
2011-11-10 00:00:00-05:00,2.7833363656914405
2011-11-11 00:00:00-05:00,2.806801322044275
2011-11-14 00:00:00-05:00,2.7962547708308816
2011-11-15 00:00:00-05:00,2.8029285333014426
2011-11-16 00:00:00-05:00,2.821055901966593
2011-11-17 00:00:00-05:00,2.807353667753937
2011-11-18 00:00:00-05:00,2.782205556122953
2011-11-21 00:00:00-05:00,2.762199555454807
2011-11-22 00:00:00-05:00,2.74883038566641
2011-11-23 00:00:00-05:00,2.710054340764008
2011-11-25 00:00:00-05:00,2.710054340764008
2011-11-28 00:00:00-05:00,2.731120593418387
2011-11-29 00:00:00-05:00,2.7447263453831865
2011-11-30 00:00:00-05:00,2.823231566139488
2011-12-01 00:00:00-05:00,2.825401941688145
2011-12-02 00:00:00-05:00,2.823231566139488
2011-12-05 00:00:00-05:00,2.8694053524765586
2011-12-06 00:00:00-05:00,2.868886788979958
2011-12-07 00:00:00-05:00,2.8858665336884157
2011-12-08 00:00:00-05:00,2.855828385756547
2011-12-09 00:00:00-05:00,2.887905696797656
2011-12-12 00:00:00-05:00,2.882289110259086
2011-12-13 00:00:00-05:00,2.8399292920295234
2011-12-14 00:00:00-05:00,2.8134058720827735
2011-12-15 00:00:00-05:00,2.82268781024199
2011-12-16 00:00:00-05:00,2.842596757315313
2011-12-19 00:00:00-05:00,2.8286481910487598
2011-12-20 00:00:00-05:00,2.889940180133611
2011-12-21 00:00:00-05:00,2.905068702634419
2011-12-22 00:00:00-05:00,2.8848457636197264
2011-12-23 00:00:00-05:00,2.8740628399216512
2011-12-27 00:00:00-05:00,2.8704425382165764
2011-12-28 00:00:00-05:00,2.853722901173419
2011-12-29 00:00:00-05:00,2.8990452135915983
2011-12-30 00:00:00-05:00,2.888414493463127
2012-01-03 00:00:00-05:00,2.9005540449588834
2012-01-04 00:00:00-05:00,2.9165144955493822
2012-01-05 00:00:00-05:00,2.9438466222005863
2012-01-06 00:00:00-05:00,2.9258724088617862
2012-01-09 00:00:00-05:00,2.9395045604211907
2012-01-10 00:00:00-05:00,2.9433652683723737
2012-01-11 00:00:00-05:00,3.012678947599853
2012-01-12 00:00:00-05:00,3.009528271196446
2012-01-13 00:00:00-05:00,3.0018339208782776
2012-01-17 00:00:00-05:00,3.0027425182323695
2012-01-18 00:00:00-05:00,3.0458313842330296
2012-01-19 00:00:00-05:00,3.0304968045777563
2012-01-20 00:00:00-05:00,3.0041035845143775
2012-01-23 00:00:00-05:00,2.98995101446066
2012-01-24 00:00:00-05:00,3.0180579051630594
2012-01-25 00:00:00-05:00,3.0388874510671187
2012-01-26 00:00:00-05:00,3.009061056250918
2012-01-27 00:00:00-05:00,3.0158162699834885
2012-01-30 00:00:00-05:00,3.0095126569855952
2012-01-31 00:00:00-05:00,2.9797148412948404
2012-02-01 00:00:00-05:00,2.9954119784295345
2012-02-02 00:00:00-05:00,2.991280833184284
2012-02-03 00:00:00-05:00,3.0622956290780032
2012-02-06 00:00:00-05:00,3.0340511378561277
2012-02-07 00:00:00-05:00,3.037131555025346
2012-02-08 00:00:00-05:00,3.0635800168739076
2012-02-09 00:00:00-05:00,3.079288183707953
2012-02-10 00:00:00-05:00,3.0627235551831147
2012-02-13 00:00:00-05:00,3.0885128867388034
2012-02-14 00:00:00-05:00,3.081812462779168
2012-02-15 00:00:00-05:00,3.0716772414793634
2012-02-16 00:00:00-05:00,3.0652901200967198
2012-02-17 00:00:00-05:00,3.063152100593684
2012-02-21 00:00:00-05:00,3.0269744395604956
2012-02-22 00:00:00-05:00,3.0072516683615933
2012-02-23 00:00:00-05:00,3.0327280487326376
2012-02-24 00:00:00-05:00,3.0202946197046465
2012-02-27 00:00:00-05:00,3.045009238075022
2012-02-28 00:00:00-05:00,3.0260863090730807
2012-02-29 00:00:00-05:00,3.064007750120108
2012-03-01 00:00:00-05:00,3.064007750120108
2012-03-02 00:00:00-05:00,3.04544489638748
2012-03-05 00:00:00-05:00,3.0415155732336525
