Date,Close
2010-05-17 00:00:00-04:00,2.5946329600350686
2010-05-18 00:00:00-04:00,2.571865930961133
2010-05-19 00:00:00-04:00,2.5654760137742216
2010-05-20 00:00:00-04:00,2.5107515517192263
2010-05-21 00:00:00-04:00,2.5395004868514945
2010-05-24 00:00:00-04:00,2.505005757277166
2010-05-25 00:00:00-04:00,2.512312789395307
2010-05-26 00:00:00-04:00,2.5190502809289703
2010-05-27 00:00:00-04:00,2.577241046159739
2010-05-28 00:00:00-04:00,2.567938615572671
2010-06-01 00:00:00-04:00,2.542532691788623
2010-06-02 00:00:00-04:00,2.5654760137742216
2010-06-03 00:00:00-04:00,2.541017813739315
2010-06-04 00:00:00-04:00,2.462742140824221
2010-06-07 00:00:00-04:00,2.4611012520342617
2010-06-08 00:00:00-04:00,2.474692146458398
2010-06-09 00:00:00-04:00,2.495531947920631
2010-06-10 00:00:00-04:00,2.535443720416242
2010-06-11 00:00:00-04:00,2.5475651282850835
2010-06-14 00:00:00-04:00,2.5630075531004564
2010-06-15 00:00:00-04:00,2.5830718801043036
2010-06-16 00:00:00-04:00,2.5821023001990664
2010-06-17 00:00:00-04:00,2.5879050113382984
2010-06-18 00:00:00-04:00,2.591754982123973
2010-06-21 00:00:00-04:00,2.572845263583753
2010-06-22 00:00:00-04:00,2.5236883716176957
2010-06-23 00:00:00-04:00,2.527280402964625
2010-06-24 00:00:00-04:00,2.499753318523814
2010-06-25 00:00:00-04:00,2.5344271979276654
2010-06-28 00:00:00-04:00,2.5389943748458745
2010-06-29 00:00:00-04:00,2.5070988458251113
2010-06-30 00:00:00-04:00,2.5070988458251113
2010-07-01 00:00:00-04:00,2.508665714590473
2010-07-02 00:00:00-04:00,2.4719886239032505
2010-07-06 00:00:00-04:00,2.454511703467607
2010-07-07 00:00:00-04:00,2.5138713617954616
2010-07-08 00:00:00-04:00,2.5407605889469127
2010-07-09 00:00:00-04:00,2.560962765665222
2010-07-12 00:00:00-04:00,2.557456950473847
2010-07-13 00:00:00-04:00,2.5802752621114085
2010-07-14 00:00:00-04:00,2.5674419407196925
2010-07-15 00:00:00-04:00,2.570418296273928
2010-07-16 00:00:00-04:00,2.519620089717531
2010-07-19 00:00:00-04:00,2.537694200467401
2010-07-20 00:00:00-04:00,2.55996257888966
2010-07-21 00:00:00-04:00,2.5335919345583506
2010-07-22 00:00:00-04:00,2.5797848229728455
2010-07-23 00:00:00-04:00,2.591492196229856
2010-07-26 00:00:00-04:00,2.6262823989272333
2010-07-27 00:00:00-04:00,2.6211171263780213
2010-07-28 00:00:00-04:00,2.6281540094552014
2010-07-29 00:00:00-04:00,2.6130808572700195
2010-07-30 00:00:00-04:00,2.614977595304942
2010-08-02 00:00:00-04:00,2.6402361933724574
2010-08-03 00:00:00-04:00,2.6248762504597885
2010-08-04 00:00:00-04:00,2.6173431914107286
2010-08-05 00:00:00-04:00,2.6088004884782787
2010-08-06 00:00:00-04:00,2.602584775766751
2010-08-09 00:00:00-04:00,2.6178159042588005
2010-08-10 00:00:00-04:00,2.6083237043748038
2010-08-11 00:00:00-04:00,2.5807655330457506
2010-08-12 00:00:00-04:00,2.5669448726315895
2010-08-13 00:00:00-04:00,2.568434970757894
2010-08-16 00:00:00-04:00,2.563459636129176
2010-08-17 00:00:00-04:00,2.5807655330457506
2010-08-18 00:00:00-04:00,2.586143498605721
2010-08-19 00:00:00-04:00,2.555950095412259
2010-08-20 00:00:00-04:00,2.555950095412259
2010-08-23 00:00:00-04:00,2.5644565532297077
2010-08-24 00:00:00-04:00,2.560962765665222
2010-08-25 00:00:00-04:00,2.5797848229728455
2010-08-26 00:00:00-04:00,2.56644785034283
2010-08-27 00:00:00-04:00,2.5832135768295346
2010-08-30 00:00:00-04:00,2.5753587063157712
2010-08-31 00:00:00-04:00,2.589550556280032
2010-09-01 00:00:00-04:00,2.6281540094552014
2010-09-02 00:00:00-04:00,2.630955766364961
2010-09-03 00:00:00-04:00,2.6517175301553095
2010-09-07 00:00:00-04:00,2.6342137594009705
2010-09-08 00:00:00-04:00,2.5972951664454023
2010-09-09 00:00:00-04:00,2.594881394778204
2010-09-10 00:00:00-04:00,2.602104664748288
2010-09-13 00:00:00-04:00,2.6159246866341754
2010-09-14 00:00:00-04:00,2.616397930983173
2010-09-15 00:00:00-04:00,2.6229982817387105
2010-09-16 00:00:00-04:00,2.623937534051579
2010-09-17 00:00:00-04:00,2.636997589348704
2010-09-20 00:00:00-04:00,2.6617125476980616
2010-09-21 00:00:00-04:00,2.636997589348704
2010-09-22 00:00:00-04:00,2.6178159042588005
2010-09-23 00:00:00-04:00,2.586143498605721
2010-09-24 00:00:00-04:00,2.614977595304942
2010-09-27 00:00:00-04:00,2.6030639502284063
2010-09-28 00:00:00-04:00,2.6159246866341754
2010-09-29 00:00:00-04:00,2.6111807949631687
2010-09-30 00:00:00-04:00,2.6154514274591882
2010-10-01 00:00:00-04:00,2.6300221923379055
2010-10-04 00:00:00-04:00,2.6314212657625533
2010-10-05 00:00:00-04:00,2.6434643426897337
2010-10-06 00:00:00-04:00,2.639311996347008
2010-10-07 00:00:00-04:00,2.634677676605238
2010-10-08 00:00:00-04:00,2.641620515670065
2010-10-11 00:00:00-04:00,2.6402361933724574
2010-10-12 00:00:00-04:00,2.6457634424312357
2010-10-13 00:00:00-04:00,2.658880908141998
2010-10-14 00:00:00-04:00,2.6529187914155465
2010-10-15 00:00:00-04:00,2.6529187914155465
2010-10-18 00:00:00-04:00,2.676107024557568
2010-10-19 00:00:00-04:00,2.6616203111976158
2010-10-20 00:00:00-04:00,2.681485873345755
2010-10-21 00:00:00-04:00,2.6801437893707636
2010-10-22 00:00:00-04:00,2.699209073631907
2010-10-25 00:00:00-04:00,2.694807666677124
2010-10-26 00:00:00-04:00,2.689943236949373
2010-10-27 00:00:00-04:00,2.686390931878997
2010-10-28 00:00:00-04:00,2.681485873345755
2010-10-29 00:00:00-04:00,2.686390931878997
2010-11-01 00:00:00-04:00,2.6943663812767547
2010-11-02 00:00:00-04:00,2.687724533601965
2010-11-03 00:00:00-04:00,2.704901876199115
2010-11-04 00:00:00-04:00,2.7341639101915662
2010-11-05 00:00:00-04:00,2.7539001227646667
2010-11-08 00:00:00-05:00,2.737973481235807
2010-11-09 00:00:00-05:00,2.6855010267182378
2010-11-10 00:00:00-05:00,2.704465023787741
2010-11-11 00:00:00-05:00,2.700525573210562
2010-11-12 00:00:00-05:00,2.67430720987425
2010-11-15 00:00:00-05:00,2.672053700478518
2010-11-16 00:00:00-05:00,2.6399556278286043
2010-11-17 00:00:00-05:00,2.647846279702843
2010-11-18 00:00:00-05:00,2.661164597989411
2010-11-19 00:00:00-05:00,2.669794903133344
2010-11-22 00:00:00-05:00,2.672505138199328
2010-11-23 00:00:00-05:00,2.661164597989411
2010-11-24 00:00:00-05:00,2.681485873345755
2010-11-26 00:00:00-05:00,2.679248174074476
2010-11-29 00:00:00-05:00,2.6855010267182378
2010-11-30 00:00:00-05:00,2.678351690437551
2010-12-01 00:00:00-05:00,2.6872800458126256
2010-12-02 00:00:00-05:00,2.700964213627021
2010-12-03 00:00:00-05:00,2.7000871889104365
2010-12-06 00:00:00-05:00,2.696570156088847
2010-12-07 00:00:00-05:00,2.700525573210562
2010-12-08 00:00:00-05:00,2.6846101987485356
2010-12-09 00:00:00-05:00,2.6711510048059166
2010-12-10 00:00:00-05:00,2.7031538953582612
2010-12-13 00:00:00-05:00,2.705338219099115
2010-12-14 00:00:00-05:00,2.694807666677124
2010-12-15 00:00:00-05:00,2.6819326171691062
2010-12-16 00:00:00-05:00,2.679248174074476
2010-12-17 00:00:00-05:00,2.687724533601965
2010-12-20 00:00:00-05:00,2.700525573210562
2010-12-21 00:00:00-05:00,2.705774817748949
2010-12-22 00:00:00-05:00,2.7170546315294337
2010-12-23 00:00:00-05:00,2.7161916746871335
2010-12-27 00:00:00-05:00,2.7316161302123194
2010-12-28 00:00:00-05:00,2.723933672671666
2010-12-29 00:00:00-05:00,2.729913768773559
2010-12-30 00:00:00-05:00,2.7316161302123194
2010-12-31 00:00:00-05:00,2.7316161302123194
2011-01-03 00:00:00-05:00,2.746387238112812
2011-01-04 00:00:00-05:00,2.71446289198202
2011-01-05 00:00:00-05:00,2.705774817748949
2011-01-06 00:00:00-05:00,2.6983301223899026
2011-01-07 00:00:00-05:00,2.689943236949373
2011-01-10 00:00:00-05:00,2.69171502402669
2011-01-11 00:00:00-05:00,2.6974506549360515
2011-01-12 00:00:00-05:00,2.712637264722341
2011-01-13 00:00:00-05:00,2.7082595424903677
2011-01-14 00:00:00-05:00,2.7056230814949442
2011-01-18 00:00:00-05:00,2.722202562876337
2011-01-19 00:00:00-05:00,2.712200550169758
2011-01-20 00:00:00-05:00,2.7117635814716117
2011-01-21 00:00:00-05:00,2.7152551325372203
2011-01-24 00:00:00-05:00,2.7291023082688435
2011-01-25 00:00:00-05:00,2.737233870473625
2011-01-26 00:00:00-05:00,2.73680758352158
2011-01-27 00:00:00-05:00,2.7461457650008265
2011-01-28 00:00:00-05:00,2.7273818766650053
2011-01-31 00:00:00-05:00,2.738086208088305
2011-02-01 00:00:00-05:00,2.73851207378519
2011-02-02 00:00:00-05:00,2.7431840516911907
2011-02-03 00:00:00-05:00,2.7478339370920035
2011-02-04 00:00:00-05:00,2.7329626153410858
2011-02-07 00:00:00-05:00,2.746567601165526
2011-02-08 00:00:00-05:00,2.7329626153410858
2011-02-09 00:00:00-05:00,2.73680758352158
2011-02-10 00:00:00-05:00,2.7423361728128244
2011-02-11 00:00:00-05:00,2.7599909387970314
2011-02-14 00:00:00-05:00,2.769116093497892
2011-02-15 00:00:00-05:00,2.7620725284011565
2011-02-16 00:00:00-05:00,2.7524627876233185
2011-02-17 00:00:00-05:00,2.7520431880980776
2011-02-18 00:00:00-05:00,2.7541410665903987
2011-02-22 00:00:00-05:00,2.7482561001128776
2011-02-23 00:00:00-05:00,2.73851207378519
2011-02-24 00:00:00-05:00,2.73381810404474
2011-02-25 00:00:00-05:00,2.751622499422757
2011-02-28 00:00:00-05:00,2.773236295798176
2011-03-01 00:00:00-05:00,2.746567601165526
2011-03-02 00:00:00-05:00,2.7431840516911907
2011-03-03 00:00:00-05:00,2.7537215634282872
2011-03-04 00:00:00-05:00,2.7431840516911907
2011-03-07 00:00:00-05:00,2.739363199861754
2011-03-08 00:00:00-05:00,2.75120236441145
2011-03-09 00:00:00-05:00,2.7478339370920035
2011-03-10 00:00:00-05:00,2.7291023082688435
2011-03-11 00:00:00-05:00,2.7461457650008265
2011-03-14 00:00:00-04:00,2.7363811147714694
2011-03-15 00:00:00-04:00,2.7303904436331545
2011-03-16 00:00:00-04:00,2.723499986619204
2011-03-17 00:00:00-04:00,2.73381810404474
2011-03-18 00:00:00-04:00,2.73851207378519
2011-03-21 00:00:00-04:00,2.7520431880980776
2011-03-22 00:00:00-04:00,2.73851207378519
2011-03-23 00:00:00-04:00,2.7312485695310125
2011-03-24 00:00:00-04:00,2.738086208088305
2011-03-25 00:00:00-04:00,2.7431840516911907
2011-03-28 00:00:00-04:00,2.7414880048384958
2011-03-29 00:00:00-04:00,2.748677535564144
2011-03-30 00:00:00-04:00,2.7604076397044777
2011-03-31 00:00:00-04:00,2.775290167247712
2011-04-01 00:00:00-04:00,2.7793852981391853
2011-04-04 00:00:00-04:00,2.7793852981391853
2011-04-05 00:00:00-04:00,2.777339828954111
2011-04-06 00:00:00-04:00,2.773647455331006
2011-04-07 00:00:00-04:00,2.760515633762617
2011-04-08 00:00:00-04:00,2.7550451204597124
2011-04-11 00:00:00-04:00,2.754623204946129
2011-04-12 00:00:00-04:00,2.7533555386071105
2011-04-13 00:00:00-04:00,2.750817019534441
2011-04-14 00:00:00-04:00,2.760515633762617
2011-04-15 00:00:00-04:00,2.7738542813647946
2011-04-18 00:00:00-04:00,2.755466979303608
2011-04-19 00:00:00-04:00,2.770536516147565
2011-04-20 00:00:00-04:00,2.7866090061656767
2011-04-21 00:00:00-04:00,2.795968450118175
2011-04-25 00:00:00-04:00,2.8056418552506024
2011-04-26 00:00:00-04:00,2.816413786646609
2011-04-27 00:00:00-04:00,2.825892687754658
2011-04-28 00:00:00-04:00,2.8434265856282566
2011-04-29 00:00:00-04:00,2.8434265856282566
2011-05-02 00:00:00-04:00,2.841880700728258
2011-05-03 00:00:00-04:00,2.837227873306114
2011-05-04 00:00:00-04:00,2.8266781036440296
2011-05-05 00:00:00-04:00,2.836061108121265
2011-05-06 00:00:00-04:00,2.819978798401496
2011-05-09 00:00:00-04:00,2.823925086016147
2011-05-10 00:00:00-04:00,2.837616455475462
2011-05-11 00:00:00-04:00,2.8254997483594857
2011-05-12 00:00:00-04:00,2.821559228125126
2011-05-13 00:00:00-04:00,2.8128361346050634
2011-05-16 00:00:00-04:00,2.816810768041837
2011-05-17 00:00:00-04:00,2.8148258831524426
2011-05-18 00:00:00-04:00,2.821559228125126
2011-05-19 00:00:00-04:00,2.8247131797520177
2011-05-20 00:00:00-04:00,2.8144279985308747
2011-05-23 00:00:00-04:00,2.8076457256295195
2011-05-24 00:00:00-04:00,2.8084454837312403
2011-05-25 00:00:00-04:00,2.818000084035888
2011-05-26 00:00:00-04:00,2.82981597707485
2011-05-27 00:00:00-04:00,2.832162403900228
2011-05-31 00:00:00-04:00,2.8499718032291774
2011-06-01 00:00:00-04:00,2.8100444615721205
2011-06-02 00:00:00-04:00,2.8028299973581223
2011-06-03 00:00:00-04:00,2.8076457256295195
2011-06-06 00:00:00-04:00,2.7943470207935825
2011-06-07 00:00:00-04:00,2.8100444615721205
2011-06-08 00:00:00-04:00,2.8124381446608813
2011-06-09 00:00:00-04:00,2.8072449732781117
2011-06-10 00:00:00-04:00,2.784153085287511
2011-06-13 00:00:00-04:00,2.7915031779372206
2011-06-14 00:00:00-04:00,2.803232522576165
2011-06-15 00:00:00-04:00,2.788243372590715
2011-06-16 00:00:00-04:00,2.784153085287511
2011-06-17 00:00:00-04:00,2.7935352024387656
2011-06-20 00:00:00-04:00,2.8056418552506024
2011-06-21 00:00:00-04:00,2.809645703413657
2011-06-22 00:00:00-04:00,2.801622954004517
2011-06-23 00:00:00-04:00,2.7717818863868007
2011-06-24 00:00:00-04:00,2.7688728683722195
2011-06-27 00:00:00-04:00,2.7726116101614444
2011-06-28 00:00:00-04:00,2.7833329455725915
2011-06-29 00:00:00-04:00,2.7919098197591574
2011-06-30 00:00:00-04:00,2.790281790909071
2011-07-01 00:00:00-04:00,2.8124381446608813
2011-07-05 00:00:00-04:00,2.82431943691917
2011-07-06 00:00:00-04:00,2.8329434739114903
2011-07-07 00:00:00-04:00,2.843509097512152
2011-07-08 00:00:00-04:00,2.839217902164414
2011-07-11 00:00:00-04:00,2.829001475570149
2011-07-12 00:00:00-04:00,2.8384358040264632
2011-07-13 00:00:00-04:00,2.851263512647732
2011-07-14 00:00:00-04:00,2.843119466100977
2011-07-15 00:00:00-04:00,2.8547339772270846
2011-07-18 00:00:00-04:00,2.858192548753332
2011-07-19 00:00:00-04:00,2.87681342264386
2011-07-20 00:00:00-04:00,2.883941802781541
2011-07-21 00:00:00-04:00,2.886182191667637
2011-07-22 00:00:00-04:00,2.898415563504704
2011-07-25 00:00:00-04:00,2.8891614488429176
2011-07-26 00:00:00-04:00,2.894354730406171
2011-07-27 00:00:00-04:00,2.865835016522451
2011-07-28 00:00:00-04:00,2.8604911988200117
2011-07-29 00:00:00-04:00,2.8673562658786076
2011-08-01 00:00:00-04:00,2.8608741213949744
2011-08-02 00:00:00-04:00,2.840780599849861
2011-08-03 00:00:00-04:00,2.833336640934106
2011-08-04 00:00:00-04:00,2.7792042453647676
2011-08-05 00:00:00-04:00,2.740696962544949
2011-08-08 00:00:00-04:00,2.6504644498728944
2011-08-09 00:00:00-04:00,2.7518512134121034
2011-08-10 00:00:00-04:00,2.7281072463120895
2011-08-11 00:00:00-04:00,2.791170560708665
2011-08-12 00:00:00-04:00,2.7758777752958332
2011-08-15 00:00:00-04:00,2.8138797763510834
2011-08-16 00:00:00-04:00,2.81788148950061
2011-08-17 00:00:00-04:00,2.8270251982545065
2011-08-18 00:00:00-04:00,2.7837601340311573
2011-08-19 00:00:00-04:00,2.771285631306403
2011-08-22 00:00:00-04:00,2.7899388086586714
2011-08-23 00:00:00-04:00,2.8166832492460436
2011-08-24 00:00:00-04:00,2.847393987356157
2011-08-25 00:00:00-04:00,2.819477747161425
2011-08-26 00:00:00-04:00,2.8450647763019994
2011-08-29 00:00:00-04:00,2.866215247347335
2011-08-30 00:00:00-04:00,2.8646922599036144
2011-08-31 00:00:00-04:00,2.882444847161452
2011-09-01 00:00:00-04:00,2.862784903993187
2011-09-02 00:00:00-04:00,2.8454532073149847
2011-09-06 00:00:00-04:00,2.847393987356157
2011-09-07 00:00:00-04:00,2.886182191667637
2011-09-08 00:00:00-04:00,2.879069820861872
2011-09-09 00:00:00-04:00,2.847393987356157
2011-09-12 00:00:00-04:00,2.8547339772270846
2011-09-13 00:00:00-04:00,2.862784903993187
2011-09-14 00:00:00-04:00,2.8639295146778547
2011-09-15 00:00:00-04:00,2.8726631889699257
2011-09-16 00:00:00-04:00,2.8805711914387793
2011-09-19 00:00:00-04:00,2.855503656217194
2011-09-20 00:00:00-04:00,2.8411711434451896
2011-09-21 00:00:00-04:00,2.774627148645524
2011-09-22 00:00:00-04:00,2.7246061430434114
2011-09-23 00:00:00-04:00,2.7320309177250355
2011-09-26 00:00:00-04:00,2.7398337297777915
2011-09-27 00:00:00-04:00,2.741990477563152
2011-09-28 00:00:00-04:00,2.7069144932587466
2011-09-29 00:00:00-04:00,2.721532613659313
2011-09-30 00:00:00-04:00,2.6947934284684787
2011-10-03 00:00:00-04:00,2.6309169649655924
2011-10-04 00:00:00-04:00,2.6843503410126734
2011-10-05 00:00:00-04:00,2.6645292854684124
2011-10-06 00:00:00-04:00,2.703337818760528
2011-10-07 00:00:00-04:00,2.670562990261828
2011-10-10 00:00:00-04:00,2.7259205638984505
2011-10-11 00:00:00-04:00,2.692984817080142
2011-10-12 00:00:00-04:00,2.717343168238943
2011-10-13 00:00:00-04:00,2.710636334257478
2011-10-14 00:00:00-04:00,2.738944169208051
2011-10-17 00:00:00-04:00,2.703432482364985
2011-10-18 00:00:00-04:00,2.7415574218387104
2011-10-19 00:00:00-04:00,2.73106312308774
2011-10-20 00:00:00-04:00,2.7332585022058304
2011-10-21 00:00:00-04:00,2.7558094419357735
2011-10-24 00:00:00-04:00,2.7803765403546716
2011-10-25 00:00:00-04:00,2.767745160581785
2011-10-26 00:00:00-04:00,2.7845518895868056
2011-10-27 00:00:00-04:00,2.8463523160991357
2011-10-28 00:00:00-04:00,2.819757984696414
2011-10-31 00:00:00-04:00,2.822569770377149
2011-11-01 00:00:00-04:00,2.786217136567056
2011-11-02 00:00:00-04:00,2.810868922547001
2011-11-03 00:00:00-04:00,2.8205624350539633
2011-11-04 00:00:00-04:00,2.812085948956503
2011-11-07 00:00:00-05:00,2.8249737411597993
2011-11-08 00:00:00-05:00,2.8337388487982165
2011-11-09 00:00:00-05:00,2.789125161088892
2011-11-10 00:00:00-05:00,2.7936764457395737
2011-11-11 00:00:00-05:00,2.823372076182108
2011-11-14 00:00:00-05:00,2.7973856287970738
2011-11-15 00:00:00-05:00,2.809650872667372
2011-11-16 00:00:00-05:00,2.788709760438262
2011-11-17 00:00:00-05:00,2.7588069956271526
2011-11-18 00:00:00-05:00,2.760941945553898
2011-11-21 00:00:00-05:00,2.741992567086442
2011-11-22 00:00:00-05:00,2.738508065176796
2011-11-23 00:00:00-05:00,2.7115331777664964
2011-11-25 00:00:00-05:00,2.7151127826188497
2011-11-28 00:00:00-05:00,2.7297434415645014
2011-11-29 00:00:00-05:00,2.7248904463367265
2011-11-30 00:00:00-05:00,2.763498833763907
2011-12-01 00:00:00-05:00,2.7558094419357735
2011-12-02 00:00:00-05:00,2.7643492183279585
2011-12-05 00:00:00-05:00,2.7605157544198464
2011-12-06 00:00:00-05:00,2.749788035878345
2011-12-07 00:00:00-05:00,2.776603726416285
2011-12-08 00:00:00-05:00,2.752373201057959
2011-12-09 00:00:00-05:00,2.781213171508981
2011-12-12 00:00:00-05:00,2.7592342779219385
2011-12-13 00:00:00-05:00,2.745464663174021
2011-12-14 00:00:00-05:00,2.7639241164401684
2011-12-15 00:00:00-05:00,2.7911968886505636
2011-12-16 00:00:00-05:00,2.808838052706936
2011-12-19 00:00:00-05:00,2.7990301228241585
2011-12-20 00:00:00-05:00,2.8257738952626785
2011-12-21 00:00:00-05:00,2.82537389824206
2011-12-22 00:00:00-05:00,2.828967223141237
2011-12-23 00:00:00-05:00,2.8305607461700966
2011-12-27 00:00:00-05:00,2.8333419135280544
2011-12-28 00:00:00-05:00,2.8245734238877445
2011-12-29 00:00:00-05:00,2.8345320228799626
2011-12-30 00:00:00-05:00,2.8293658983372554
2012-01-03 00:00:00-05:00,2.8333419135280544
2012-01-04 00:00:00-05:00,2.8229711170934886
2012-01-05 00:00:00-05:00,2.8249737411597993
2012-01-06 00:00:00-05:00,2.812085948956503
2012-01-09 00:00:00-05:00,2.8094244343045984
2012-01-10 00:00:00-05:00,2.8179978056950943
2012-01-11 00:00:00-05:00,2.8147400558806317
2012-01-12 00:00:00-05:00,2.7887114026777886
2012-01-13 00:00:00-05:00,2.794970402670839
2012-01-17 00:00:00-05:00,2.8179978056950943
2012-01-18 00:00:00-05:00,2.829717465771949
2012-01-19 00:00:00-05:00,2.821244522836876
2012-01-20 00:00:00-05:00,2.816777236052373
2012-01-23 00:00:00-05:00,2.8163704285580824
2012-01-24 00:00:00-05:00,2.836125100245333
2012-01-25 00:00:00-05:00,2.857061944967622
2012-01-26 00:00:00-05:00,2.8698803851176153
2012-01-27 00:00:00-05:00,2.8737324506264477
2012-01-30 00:00:00-05:00,2.8660130980721097
2012-01-31 00:00:00-05:00,2.8741170146411665
2012-02-01 00:00:00-05:00,2.8779526115148113
2012-02-02 00:00:00-05:00,2.876803433437037
2012-02-03 00:00:00-05:00,2.890885550374931
2012-02-06 00:00:00-05:00,2.876036759546033
2012-02-07 00:00:00-05:00,2.8617421401213132
2012-02-08 00:00:00-05:00,2.8687218876753966
2012-02-09 00:00:00-05:00,2.8640739947662914
2012-02-10 00:00:00-05:00,2.8492127593319303
2012-02-13 00:00:00-05:00,2.8601843619908083
2012-02-14 00:00:00-05:00,2.8539301874972423
2012-02-15 00:00:00-05:00,2.8523600727562766
2012-02-16 00:00:00-05:00,2.8554972922200377
2012-02-17 00:00:00-05:00,2.8629089649653383
2012-02-21 00:00:00-05:00,2.8397116143132832
2012-02-22 00:00:00-05:00,2.8313230590522656
2012-02-23 00:00:00-05:00,2.8420952379323507
2012-02-24 00:00:00-05:00,2.8531448883701263
2012-02-27 00:00:00-05:00,2.8539301874972423
2012-02-28 00:00:00-05:00,2.83652417548772
2012-02-29 00:00:00-05:00,2.834926694051355
2012-03-01 00:00:00-05:00,2.842888592294818
2012-03-02 00:00:00-05:00,2.8436816508308898
2012-03-05 00:00:00-05:00,2.8594049445150813
2012-03-06 00:00:00-05:00,2.853537560050684
