Date,Close
2010-10-05 00:00:00-04:00,3.779937100785438
2010-10-06 00:00:00-04:00,3.7864448695568282
2010-10-07 00:00:00-04:00,3.786603156350859
2010-10-08 00:00:00-04:00,3.786761418094146
2010-10-11 00:00:00-04:00,3.7878677721278087
2010-10-12 00:00:00-04:00,3.7877095990020258
2010-10-13 00:00:00-04:00,3.7922815045392975
2010-10-14 00:00:00-04:00,3.7947947589325093
2010-10-15 00:00:00-04:00,3.792123942051297
2010-10-18 00:00:00-04:00,3.7966755846263585
2010-10-19 00:00:00-04:00,3.7877095990020258
2010-10-20 00:00:00-04:00,3.792595867281922
2010-10-21 00:00:00-04:00,3.7987090905198726
2010-10-22 00:00:00-04:00,3.7958925227735425
2010-10-25 00:00:00-04:00,3.798552879454821
2010-10-26 00:00:00-04:00,3.796362501982658
2010-10-27 00:00:00-04:00,3.792123942051297
2010-10-28 00:00:00-04:00,3.7919667848636367
2010-10-29 00:00:00-04:00,3.7947947589325093
2010-11-01 00:00:00-04:00,3.7940099647612366
2010-11-02 00:00:00-04:00,3.7969887404701774
2010-11-03 00:00:00-04:00,3.801829987153623
2010-11-04 00:00:00-04:00,3.810670728859892
2010-11-05 00:00:00-04:00,3.8089711055527298
2010-11-08 00:00:00-05:00,3.8040087744333726
2010-11-09 00:00:00-05:00,3.8036975545283265
2010-11-10 00:00:00-05:00,3.7980839287921278
2010-11-11 00:00:00-05:00,3.797614587028482
2010-11-12 00:00:00-05:00,3.793695960436353
2010-11-15 00:00:00-05:00,3.801050441212416
2010-11-16 00:00:00-05:00,3.785336592902557
2010-11-17 00:00:00-05:00,3.784069290318063
2010-11-18 00:00:00-05:00,3.796205923895356
2010-11-19 00:00:00-05:00,3.796205923895356
2010-11-22 00:00:00-05:00,3.79291004528676
2010-11-23 00:00:00-05:00,3.7810513744137597
2010-11-24 00:00:00-05:00,3.7877095990020258
2010-11-26 00:00:00-05:00,3.780512623036397
2010-11-29 00:00:00-05:00,3.7742328536049863
2010-11-30 00:00:00-05:00,3.7684010264050056
2010-12-01 00:00:00-05:00,3.782436979476119
2010-12-02 00:00:00-05:00,3.785316328698908
2010-12-03 00:00:00-05:00,3.78467753603167
2010-12-06 00:00:00-05:00,3.7789061299766065
2010-12-07 00:00:00-05:00,3.780673156589364
2010-12-08 00:00:00-05:00,3.78291705648521
2010-12-09 00:00:00-05:00,3.7766530270162733
2010-12-10 00:00:00-05:00,3.7742328536049863
2010-12-13 00:00:00-05:00,3.7734246505014206
2010-12-14 00:00:00-05:00,3.788028424841125
2010-12-15 00:00:00-05:00,3.7848371424954985
2010-12-16 00:00:00-05:00,3.782116539415104
2010-12-17 00:00:00-05:00,3.784357726562584
2010-12-20 00:00:00-05:00,3.7835577551367843
2010-12-21 00:00:00-05:00,3.781154254835189
2010-12-22 00:00:00-05:00,3.7760083248239757
2010-12-23 00:00:00-05:00,3.7797095684785478
2010-12-27 00:00:00-05:00,3.774555829489533
2010-12-28 00:00:00-05:00,3.7764915846436424
2010-12-29 00:00:00-05:00,3.7777802130554243
2010-12-30 00:00:00-05:00,3.774717234561294
2010-12-31 00:00:00-05:00,3.7732631242984387
2011-01-03 00:00:00-05:00,3.788824915558784
2011-01-04 00:00:00-05:00,3.7972258963230368
2011-01-05 00:00:00-05:00,3.7965943261491346
2011-01-06 00:00:00-05:00,3.7950135676387777
2011-01-07 00:00:00-05:00,3.785316328698908
2011-01-10 00:00:00-05:00,3.778262791983279
2011-01-11 00:00:00-05:00,3.7800306065164757
2011-01-12 00:00:00-05:00,3.7837178006264782
2011-01-13 00:00:00-05:00,3.790256329967345
2011-01-14 00:00:00-05:00,3.7845171240663613
2011-01-18 00:00:00-05:00,3.777297226538151
2011-01-19 00:00:00-05:00,3.78467753603167
2011-01-20 00:00:00-05:00,3.789461237721099
2011-01-21 00:00:00-05:00,3.7862745318998603
2011-01-24 00:00:00-05:00,3.7792276873978548
2011-01-25 00:00:00-05:00,3.7607356793599758
2011-01-26 00:00:00-05:00,3.7528461734582983
2011-01-27 00:00:00-05:00,3.754165168081212
2011-01-28 00:00:00-05:00,3.743062113506646
2011-01-31 00:00:00-05:00,3.7390553002385842
2011-02-01 00:00:00-05:00,3.7533408438666194
2011-02-02 00:00:00-05:00,3.7531762193940286
2011-02-03 00:00:00-05:00,3.756140938699226
2011-02-04 00:00:00-05:00,3.7567986623742704
2011-02-07 00:00:00-05:00,3.7572919163105816
2011-02-08 00:00:00-05:00,3.7584406811054483
2011-02-09 00:00:00-05:00,3.7574558646865355
2011-02-10 00:00:00-05:00,3.758276627201451
2011-02-11 00:00:00-05:00,3.75449486835753
2011-02-14 00:00:00-05:00,3.75449486835753
2011-02-15 00:00:00-05:00,3.7531762193940286
2011-02-16 00:00:00-05:00,3.751524988908801
2011-02-17 00:00:00-05:00,3.7559765962268004
2011-02-18 00:00:00-05:00,3.7612265520833077
2011-02-22 00:00:00-05:00,3.753670726605685
2011-02-23 00:00:00-05:00,3.749374726888444
2011-02-24 00:00:00-05:00,3.7470538360499983
2011-02-25 00:00:00-05:00,3.745880827849346
2011-02-28 00:00:00-05:00,3.775615252783481
2011-03-01 00:00:00-05:00,3.763498002121975
2011-03-02 00:00:00-05:00,3.7653084330497792
2011-03-03 00:00:00-05:00,3.7692473558637793
2011-03-04 00:00:00-05:00,3.76941129174014
2011-03-07 00:00:00-05:00,3.7585434235047694
2011-03-08 00:00:00-05:00,3.763662529177643
2011-03-09 00:00:00-05:00,3.7585434235047694
2011-03-10 00:00:00-05:00,3.745377585530077
2011-03-11 00:00:00-05:00,3.7467184326225444
2011-03-14 00:00:00-04:00,3.7372926188077016
2011-03-15 00:00:00-04:00,3.7262390098893916
2011-03-16 00:00:00-04:00,3.7121178893667524
2011-03-17 00:00:00-04:00,3.720236139299224
2011-03-18 00:00:00-04:00,3.727777021206689
2011-03-21 00:00:00-04:00,3.7322063349085073
2011-03-22 00:00:00-04:00,3.7315259246226424
2011-03-23 00:00:00-04:00,3.730334182985898
2011-03-24 00:00:00-04:00,3.7356000030145466
2011-03-25 00:00:00-04:00,3.7347523007285264
2011-03-28 00:00:00-04:00,3.739151075228379
2011-03-29 00:00:00-04:00,3.7388137360151843
2011-03-30 00:00:00-04:00,3.741511530696888
2011-03-31 00:00:00-04:00,3.7393198381849753
2011-04-01 00:00:00-04:00,3.743362531447523
2011-04-04 00:00:00-04:00,3.7543955498858024
2011-04-05 00:00:00-04:00,3.7485596496027167
2011-04-06 00:00:00-04:00,3.746215701804137
2011-04-07 00:00:00-04:00,3.743194359102085
2011-04-08 00:00:00-04:00,3.742858019897713
2011-04-11 00:00:00-04:00,3.7495628654189175
2011-04-12 00:00:00-04:00,3.750898295420338
2011-04-13 00:00:00-04:00,3.7452094813166066
2011-04-14 00:00:00-04:00,3.7522320339396646
2011-04-15 00:00:00-04:00,3.7611886715362814
2011-04-18 00:00:00-04:00,3.7595360561897433
2011-04-19 00:00:00-04:00,3.7957560109336277
2011-04-20 00:00:00-04:00,3.822512753567419
2011-04-21 00:00:00-04:00,3.81753046154433
2011-04-25 00:00:00-04:00,3.818154397753579
2011-04-26 00:00:00-04:00,3.831171897407475
2011-04-27 00:00:00-04:00,3.840672271266026
2011-04-28 00:00:00-04:00,3.8377707099283698
2011-04-29 00:00:00-04:00,3.8429574068180563
2011-05-02 00:00:00-04:00,3.8503857890108835
2011-05-03 00:00:00-04:00,3.851140634218296
2011-05-04 00:00:00-04:00,3.842196356836623
2011-05-05 00:00:00-04:00,3.8320954377627072
2011-05-06 00:00:00-04:00,3.8360867685905116
2011-05-09 00:00:00-04:00,3.8415873287666633
2011-05-10 00:00:00-04:00,3.8435660914952905
2011-05-11 00:00:00-04:00,3.8558081447508616
2011-05-12 00:00:00-04:00,3.8650787127306203
2011-05-13 00:00:00-04:00,3.8565589095278705
2011-05-16 00:00:00-04:00,3.8527990316939937
2011-05-17 00:00:00-04:00,3.853251190716481
2011-05-18 00:00:00-04:00,3.8547559969684397
2011-05-19 00:00:00-04:00,3.853100763505752
2011-05-20 00:00:00-04:00,3.8425008136216534
2011-05-23 00:00:00-04:00,3.840519775849504
2011-05-24 00:00:00-04:00,3.8438699682543653
2011-05-25 00:00:00-04:00,3.851593219366321
2011-05-26 00:00:00-04:00,3.8483926817803975
2011-05-27 00:00:00-04:00,3.86744387587641
2011-05-31 00:00:00-04:00,3.87520168803255
2011-06-01 00:00:00-04:00,3.8630911495497755
2011-06-02 00:00:00-04:00,3.8630911495497755
2011-06-03 00:00:00-04:00,3.8572076499305195
2011-06-06 00:00:00-04:00,3.856602214992894
2011-06-07 00:00:00-04:00,3.848240220785215
2011-06-08 00:00:00-04:00,3.8579634050462577
2011-06-09 00:00:00-04:00,3.867593516973367
2011-06-10 00:00:00-04:00,3.8572076499305195
2011-06-13 00:00:00-04:00,3.864744340275061
2011-06-14 00:00:00-04:00,3.872373739765995
2011-06-15 00:00:00-04:00,3.858265917573304
2011-06-16 00:00:00-04:00,3.8606816045432417
2011-06-17 00:00:00-04:00,3.8602287760747087
2011-06-20 00:00:00-04:00,3.8635422835803577
2011-06-21 00:00:00-04:00,3.86324144336405
2011-06-22 00:00:00-04:00,3.856904978280639
2011-06-23 00:00:00-04:00,3.85083222720537
2011-06-24 00:00:00-04:00,3.841499651215986
2011-06-27 00:00:00-04:00,3.8444158975267277
2011-06-28 00:00:00-04:00,3.854480301449606
2011-06-29 00:00:00-04:00,3.8605304435267533
2011-06-30 00:00:00-04:00,3.863692509612361
2011-07-01 00:00:00-04:00,3.875350251962981
2011-07-05 00:00:00-04:00,3.880093705498616
2011-07-06 00:00:00-04:00,3.8790580624955058
2011-07-07 00:00:00-04:00,3.884520257613005
2011-07-08 00:00:00-04:00,3.879354182567893
2011-07-11 00:00:00-04:00,3.874904256404303
2011-07-12 00:00:00-04:00,3.871330066504013
2011-07-13 00:00:00-04:00,3.880241701995331
2011-07-14 00:00:00-04:00,3.8806850877769983
2011-07-15 00:00:00-04:00,3.877576698171837
2011-07-18 00:00:00-04:00,3.872224732941453
2011-07-19 00:00:00-04:00,3.866694615834369
2011-07-20 00:00:00-04:00,3.859474249270152
2011-07-21 00:00:00-04:00,3.8629406728797853
2011-07-22 00:00:00-04:00,3.866694615834369
2011-07-25 00:00:00-04:00,3.8596256504124304
2011-07-26 00:00:00-04:00,3.8546317333092355
2011-07-27 00:00:00-04:00,3.844109247054507
2011-07-28 00:00:00-04:00,3.841807021000338
2011-07-29 00:00:00-04:00,3.837341091182297
2011-08-01 00:00:00-04:00,3.831458889821597
2011-08-02 00:00:00-04:00,3.8161269225097607
2011-08-03 00:00:00-04:00,3.8158120599487817
2011-08-04 00:00:00-04:00,3.790740506618916
2011-08-05 00:00:00-04:00,3.8047108524064575
2011-08-08 00:00:00-04:00,3.7790289265720443
2011-08-09 00:00:00-04:00,3.796545002715073
2011-08-10 00:00:00-04:00,3.7638623325250933
2011-08-11 00:00:00-04:00,3.81628461047868
2011-08-12 00:00:00-04:00,3.815022746205268
2011-08-15 00:00:00-04:00,3.8342493356147704
2011-08-16 00:00:00-04:00,3.830682331533899
2011-08-17 00:00:00-04:00,3.8291274034853227
2011-08-18 00:00:00-04:00,3.8118610172407124
2011-08-19 00:00:00-04:00,3.811544302274826
2011-08-22 00:00:00-04:00,3.8139174335059045
2011-08-23 00:00:00-04:00,3.8401156857638843
2011-08-24 00:00:00-04:00,3.8486981843076
2011-08-25 00:00:00-04:00,3.8336303308628854
2011-08-26 00:00:00-04:00,3.8383079051211224
2011-08-29 00:00:00-04:00,3.8625906749700287
2011-08-30 00:00:00-04:00,3.861223492019828
2011-08-31 00:00:00-04:00,3.861679079711946
2011-09-01 00:00:00-04:00,3.854511333111763
2011-09-02 00:00:00-04:00,3.8350357371414483
2011-09-06 00:00:00-04:00,3.8438927552892297
2011-09-07 00:00:00-04:00,3.856040388607631
2011-09-08 00:00:00-04:00,3.84867713217826
2011-09-09 00:00:00-04:00,3.8283019137429086
2011-09-12 00:00:00-04:00,3.8275158422381454
2011-09-13 00:00:00-04:00,3.8278305275830005
2011-09-14 00:00:00-04:00,3.8297152374930916
2011-09-15 00:00:00-04:00,3.840173153562975
2011-09-16 00:00:00-04:00,3.8431189307014217
2011-09-19 00:00:00-04:00,3.836127924275064
2011-09-20 00:00:00-04:00,3.837374385629637
2011-09-21 00:00:00-04:00,3.820255713625555
2011-09-22 00:00:00-04:00,3.8009026100336474
2011-09-23 00:00:00-04:00,3.7955590514120296
2011-09-26 00:00:00-04:00,3.813261457186429
2011-09-27 00:00:00-04:00,3.8311261529661094
2011-09-28 00:00:00-04:00,3.8221548239390373
2011-09-29 00:00:00-04:00,3.83237902577766
2011-09-30 00:00:00-04:00,3.829087119150859
2011-10-03 00:00:00-04:00,3.8034836994115038
2011-10-04 00:00:00-04:00,3.804932257752097
2011-10-05 00:00:00-04:00,3.8078232639720073
2011-10-06 00:00:00-04:00,3.81517380013454
2011-10-07 00:00:00-04:00,3.820255713625555
2011-10-10 00:00:00-04:00,3.8406391683801235
2011-10-11 00:00:00-04:00,3.833317300550734
2011-10-12 00:00:00-04:00,3.83908570631794
2011-10-13 00:00:00-04:00,3.8375298272561738
2011-10-14 00:00:00-04:00,3.8451297446649937
2011-10-17 00:00:00-04:00,3.8306557655025575
2011-10-18 00:00:00-04:00,3.8404835537460515
2011-10-19 00:00:00-04:00,3.812463721537158
2011-10-20 00:00:00-04:00,3.8107056830753616
2011-10-21 00:00:00-04:00,3.830499168821541
2011-10-24 00:00:00-04:00,3.845284230219433
2011-10-25 00:00:00-04:00,3.829087119150859
2011-10-26 00:00:00-04:00,3.8415695646551535
2011-10-27 00:00:00-04:00,3.8571098055217496
2011-10-28 00:00:00-04:00,3.8586353788578838
2011-10-31 00:00:00-04:00,3.8400179583284118
2011-11-01 00:00:00-04:00,3.824207860901644
2011-11-02 00:00:00-04:00,3.8283019137429086
2011-11-03 00:00:00-04:00,3.8392409642359544
2011-11-04 00:00:00-04:00,3.835816004273223
2011-11-07 00:00:00-05:00,3.833942933258906
2011-11-08 00:00:00-05:00,3.8472905364474497
2011-11-09 00:00:00-05:00,3.8265718564059927
2011-11-10 00:00:00-05:00,3.835816004273223
2011-11-11 00:00:00-05:00,3.853285416018085
2011-11-14 00:00:00-05:00,3.84806089690894
2011-11-15 00:00:00-05:00,3.849293069168691
2011-11-16 00:00:00-05:00,3.840173153562975
2011-11-17 00:00:00-05:00,3.833004832757244
2011-11-18 00:00:00-05:00,3.831596153902275
2011-11-21 00:00:00-05:00,3.8172412046837745
2011-11-22 00:00:00-05:00,3.816605703187199
2011-11-23 00:00:00-05:00,3.8020324435543236
2011-11-25 00:00:00-05:00,3.7995873660611044
2011-11-28 00:00:00-05:00,3.817381524419254
2011-11-29 00:00:00-05:00,3.823933527299185
2011-11-30 00:00:00-05:00,3.8543673186693383
2011-12-01 00:00:00-05:00,3.8501868030433632
2011-12-02 00:00:00-05:00,3.8348644136522454
2011-12-05 00:00:00-05:00,3.8331298315912186
2011-12-06 00:00:00-05:00,3.8351795141454583
2011-12-07 00:00:00-05:00,3.8501868030433632
2011-12-08 00:00:00-05:00,3.8397366927001197
2011-12-09 00:00:00-05:00,3.851427303367176
2011-12-12 00:00:00-05:00,3.835494350657957
2011-12-13 00:00:00-05:00,3.8331298315912186
2011-12-14 00:00:00-05:00,3.830285091613522
2011-12-15 00:00:00-05:00,3.843180394475943
2011-12-16 00:00:00-05:00,3.8478569735016044
2011-12-19 00:00:00-05:00,3.8358095820950378
2011-12-20 00:00:00-05:00,3.8512721425427516
2011-12-21 00:00:00-05:00,3.8580688157266474
2011-12-22 00:00:00-05:00,3.8614498271573177
2011-12-23 00:00:00-05:00,3.8736487174032916
2011-12-27 00:00:00-05:00,3.874254460024956
2011-12-28 00:00:00-05:00,3.865583778184824
2011-12-29 00:00:00-05:00,3.8721319993193513
2011-12-30 00:00:00-05:00,3.8675679136614294
2012-01-03 00:00:00-05:00,3.8721319993193513
2012-01-04 00:00:00-05:00,3.8660419375523936
2012-01-05 00:00:00-05:00,3.8648195258394678
2012-01-06 00:00:00-05:00,3.856065562602702
2012-01-09 00:00:00-05:00,3.8576069073894783
2012-01-10 00:00:00-05:00,3.861756421534519
2012-01-11 00:00:00-05:00,3.8606821667360407
2012-01-12 00:00:00-05:00,3.862216337397435
2012-01-13 00:00:00-05:00,3.8626761219882404
2012-01-17 00:00:00-05:00,3.8605289173425943
2012-01-18 00:00:00-05:00,3.862983061836451
2012-01-19 00:00:00-05:00,3.861603256454879
2012-01-20 00:00:00-05:00,3.8628295235478993
2012-01-23 00:00:00-05:00,3.8586843081553
2012-01-24 00:00:00-05:00,3.8586843081553
2012-01-25 00:00:00-05:00,3.862063162547644
2012-01-26 00:00:00-05:00,3.869395905079033
2012-01-27 00:00:00-05:00,3.8672626972262267
2012-01-30 00:00:00-05:00,3.8695480405344944
2012-01-31 00:00:00-05:00,3.872587565853656
2012-02-01 00:00:00-05:00,3.869243905731963
2012-02-02 00:00:00-05:00,3.8677200882024123
2012-02-03 00:00:00-05:00,3.8684824465980667
2012-02-06 00:00:00-05:00,3.861603256454879
2012-02-07 00:00:00-05:00,3.8626761219882404
2012-02-08 00:00:00-05:00,3.862369809499571
2012-02-09 00:00:00-05:00,3.8569905094362205
2012-02-10 00:00:00-05:00,3.852511540982736
2012-02-13 00:00:00-05:00,3.8537494052155257
2012-02-14 00:00:00-05:00,3.8526665096350903
2012-02-15 00:00:00-05:00,3.8532854969275756
2012-02-16 00:00:00-05:00,3.8574529442337417
2012-02-17 00:00:00-05:00,3.8585305108030075
2012-02-21 00:00:00-05:00,3.8592997436834393
2012-02-22 00:00:00-05:00,3.8586843081553
2012-02-23 00:00:00-05:00,3.860221624929756
2012-02-24 00:00:00-05:00,3.8591362276360424
2012-02-27 00:00:00-05:00,3.8589808907789878
2012-02-28 00:00:00-05:00,3.8702439382477136
2012-02-29 00:00:00-05:00,3.868708738336412
2012-03-01 00:00:00-05:00,3.8648597557932494
2012-03-02 00:00:00-05:00,3.86393365687885
2012-03-05 00:00:00-05:00,3.8660930619578138
