Date,Close
2010-05-26 00:00:00-04:00,1.9697844202273092
2010-05-27 00:00:00-04:00,1.9816621140084654
2010-05-28 00:00:00-04:00,1.979843893532939
2010-06-01 00:00:00-04:00,1.9484180261760753
2010-06-02 00:00:00-04:00,2.0619144391616073
2010-06-03 00:00:00-04:00,2.1454972055892867
2010-06-04 00:00:00-04:00,2.1029711353168685
2010-06-07 00:00:00-04:00,2.1085868174675038
2010-06-08 00:00:00-04:00,2.1299568896265164
2010-06-09 00:00:00-04:00,2.1157611135492447
2010-06-10 00:00:00-04:00,2.135423462764238
2010-06-11 00:00:00-04:00,2.1569959542041692
2010-06-14 00:00:00-04:00,2.178112883572384
2010-06-15 00:00:00-04:00,2.2111434108085546
2010-06-16 00:00:00-04:00,2.1885064469713638
2010-06-17 00:00:00-04:00,2.198061764774431
2010-06-18 00:00:00-04:00,2.207526851741676
2010-06-21 00:00:00-04:00,2.2154661704377743
2010-06-22 00:00:00-04:00,2.2089750033956435
2010-06-23 00:00:00-04:00,2.209698293552413
2010-06-24 00:00:00-04:00,2.21258633836557
2010-06-25 00:00:00-04:00,2.300858692886503
2010-06-28 00:00:00-04:00,2.3048112547661797
2010-06-29 00:00:00-04:00,2.2842193620211555
2010-06-30 00:00:00-04:00,2.222629571194088
2010-07-01 00:00:00-04:00,2.2417181072055725
2010-07-02 00:00:00-04:00,2.2410176177924765
2010-07-06 00:00:00-04:00,2.2060763898428033
2010-07-07 00:00:00-04:00,2.2631945122036248
2010-07-08 00:00:00-04:00,2.2869003849489316
2010-07-09 00:00:00-04:00,2.2915748038397297
2010-07-12 00:00:00-04:00,2.2713856586564356
2010-07-13 00:00:00-04:00,2.276809416532106
2010-07-14 00:00:00-04:00,2.27748538365791
2010-07-15 00:00:00-04:00,2.2707056527661784
2010-07-16 00:00:00-04:00,2.248696547836184
2010-07-19 00:00:00-04:00,2.245213414837731
2010-07-20 00:00:00-04:00,2.2638797423189994
2010-07-21 00:00:00-04:00,2.2514743854713983
2010-07-22 00:00:00-04:00,2.285560771970267
2010-07-23 00:00:00-04:00,2.2955641582919815
2010-07-26 00:00:00-04:00,2.2949004982460104
2010-07-27 00:00:00-04:00,2.2902414423274666
2010-07-28 00:00:00-04:00,2.2604491850795405
2010-07-29 00:00:00-04:00,2.2720653007757923
2010-07-30 00:00:00-04:00,2.275456305919659
2010-08-02 00:00:00-04:00,2.2955641582919815
2010-08-03 00:00:00-04:00,2.2929063898661726
2010-08-04 00:00:00-04:00,2.296227570136737
2010-08-05 00:00:00-04:00,2.2835480302750426
2010-08-06 00:00:00-04:00,2.2549357163631947
2010-08-09 00:00:00-04:00,2.250086330693371
2010-08-10 00:00:00-04:00,2.21258633836557
2010-08-11 00:00:00-04:00,2.1562335076751906
2010-08-12 00:00:00-04:00,2.148576564114295
2010-08-13 00:00:00-04:00,2.1291734243981466
2010-08-16 00:00:00-04:00,2.1698701481655425
2010-08-17 00:00:00-04:00,2.181093466385552
2010-08-18 00:00:00-04:00,2.1470380701574383
2010-08-19 00:00:00-04:00,2.1013607953275133
2010-08-20 00:00:00-04:00,2.114966442655262
2010-08-23 00:00:00-04:00,2.088384095972224
2010-08-24 00:00:00-04:00,2.0801873944058245
2010-08-25 00:00:00-04:00,2.0785399131059226
2010-08-26 00:00:00-04:00,2.0677648543056977
2010-08-27 00:00:00-04:00,2.109386572236583
2010-08-30 00:00:00-04:00,2.0669311561044648
2010-08-31 00:00:00-04:00,2.0777151535138203
2010-09-01 00:00:00-04:00,2.138533950289653
2010-09-02 00:00:00-04:00,2.149344868810407
2010-09-03 00:00:00-04:00,2.1547068684238297
2010-09-07 00:00:00-04:00,2.1653451589876123
2010-09-08 00:00:00-04:00,2.197330005772316
2010-09-09 00:00:00-04:00,2.2031694552344105
2010-09-10 00:00:00-04:00,2.1751232819885766
2010-09-13 00:00:00-04:00,2.2247686025999376
2010-09-14 00:00:00-04:00,2.21258633836557
2010-09-15 00:00:00-04:00,2.1751232819885766
2010-09-16 00:00:00-04:00,2.1698701481655425
2010-09-17 00:00:00-04:00,2.159279922097581
2010-09-20 00:00:00-04:00,2.1676101584408793
2010-09-21 00:00:00-04:00,2.1470380701574383
2010-09-22 00:00:00-04:00,2.0997479747730465
2010-09-23 00:00:00-04:00,2.0916441508141763
2010-09-24 00:00:00-04:00,2.1668557649147018
2010-09-27 00:00:00-04:00,2.163075017663284
2010-09-28 00:00:00-04:00,2.148576564114295
2010-09-29 00:00:00-04:00,2.1936629443933686
2010-09-30 00:00:00-04:00,2.195864879392538
2010-10-01 00:00:00-04:00,2.224056031622057
2010-10-04 00:00:00-04:00,2.2219154738282456
2010-10-05 00:00:00-04:00,2.2410176177924765
2010-10-06 00:00:00-04:00,2.2597616989366425
2010-10-07 00:00:00-04:00,2.2154661704377743
2010-10-08 00:00:00-04:00,2.2304504521287667
2010-10-11 00:00:00-04:00,2.2576962006357633
2010-10-12 00:00:00-04:00,2.2473047300063853
2010-10-13 00:00:00-04:00,2.2424181062767103
2010-10-14 00:00:00-04:00,2.213307126402697
2010-10-15 00:00:00-04:00,2.185547910063651
2010-10-18 00:00:00-04:00,2.2046240314131547
2010-10-19 00:00:00-04:00,2.2009836689292492
2010-10-20 00:00:00-04:00,2.2111434108085546
2010-10-21 00:00:00-04:00,2.2060763898428033
2010-10-22 00:00:00-04:00,2.2046240314131547
2010-10-25 00:00:00-04:00,2.2147470416174158
2010-10-26 00:00:00-04:00,2.207526851741676
2010-10-27 00:00:00-04:00,2.1995237840419466
2010-10-28 00:00:00-04:00,2.1840652990861695
2010-10-29 00:00:00-04:00,2.1877676596705866
2010-11-01 00:00:00-04:00,2.1508797095907153
2010-11-02 00:00:00-04:00,2.1562335076751906
2010-11-03 00:00:00-04:00,2.1569959542041692
2010-11-04 00:00:00-04:00,2.2219154738282456
2010-11-05 00:00:00-04:00,2.2247686025999376
2010-11-08 00:00:00-05:00,2.2389130989826502
2010-11-09 00:00:00-05:00,2.2161848864571163
2010-11-10 00:00:00-05:00,2.2204858509957037
2010-11-11 00:00:00-05:00,2.239615063623375
2010-11-12 00:00:00-05:00,2.2375076897064
2010-11-15 00:00:00-05:00,2.2734231026525036
2010-11-16 00:00:00-05:00,2.270025085629542
2010-11-17 00:00:00-05:00,2.2576962006357633
2010-11-18 00:00:00-05:00,2.262508911492975
2010-11-19 00:00:00-05:00,2.289574142591496
2010-11-22 00:00:00-05:00,2.3094029809942485
2010-11-23 00:00:00-05:00,2.3100571835587442
2010-11-24 00:00:00-05:00,2.3409676521073806
2010-11-26 00:00:00-05:00,2.339698589890909
2010-11-29 00:00:00-05:00,2.3403332763967044
2010-11-30 00:00:00-05:00,2.281531229278989
2010-12-01 00:00:00-05:00,2.3384278230991336
2010-12-02 00:00:00-05:00,2.3466583576820224
2010-12-03 00:00:00-05:00,2.346027674213043
2010-12-06 00:00:00-05:00,2.345396592731393
2010-12-07 00:00:00-05:00,2.3428680934061177
2010-12-08 00:00:00-05:00,2.346027674213043
2010-12-09 00:00:00-05:00,2.3479186237285385
2010-12-10 00:00:00-05:00,2.3472887348381057
2010-12-13 00:00:00-05:00,2.339698589890909
2010-12-14 00:00:00-05:00,2.3441331422321467
2010-12-15 00:00:00-05:00,2.3441331422321467
2010-12-16 00:00:00-05:00,2.348548207191964
2010-12-17 00:00:00-05:00,2.362298439776033
2010-12-20 00:00:00-05:00,2.3666341104082873
2010-12-21 00:00:00-05:00,2.3813582561701665
2010-12-22 00:00:00-05:00,2.386824480603241
2010-12-23 00:00:00-05:00,2.375862076454652
2010-12-27 00:00:00-05:00,2.375862076454652
2010-12-28 00:00:00-05:00,2.3734097183105898
2010-12-29 00:00:00-05:00,2.370951064121911
2010-12-30 00:00:00-05:00,2.364158809744963
2010-12-31 00:00:00-05:00,2.3660159041753532
2011-01-03 00:00:00-05:00,2.3635389811673653
2011-01-04 00:00:00-05:00,2.355446866452768
2011-01-05 00:00:00-05:00,2.3666341104082873
2011-01-06 00:00:00-05:00,2.3795295506559446
2011-01-07 00:00:00-05:00,2.3862185470485078
2011-01-10 00:00:00-05:00,2.398865469064503
2011-01-11 00:00:00-05:00,2.40661516849726
2011-01-12 00:00:00-05:00,2.4000616665650734
2011-01-13 00:00:00-05:00,2.409579909737361
2011-01-14 00:00:00-05:00,2.415483152731004
2011-01-18 00:00:00-05:00,2.415483152731004
2011-01-19 00:00:00-05:00,2.382575567294729
2011-01-20 00:00:00-05:00,2.370951064121911
2011-01-21 00:00:00-05:00,2.370951064121911
2011-01-24 00:00:00-05:00,2.3734097183105898
2011-01-25 00:00:00-05:00,2.378308612072865
2011-01-26 00:00:00-05:00,2.3880351598006646
2011-01-27 00:00:00-05:00,2.392863185034819
2011-01-28 00:00:00-05:00,2.3358817114191495
2011-01-31 00:00:00-05:00,2.2842193620211555
2011-02-01 00:00:00-05:00,2.3352441923643754
2011-02-02 00:00:00-05:00,2.3604344223649325
2011-02-03 00:00:00-05:00,2.381967141008061
2011-02-04 00:00:00-05:00,2.345396592731393
2011-02-07 00:00:00-05:00,2.3573201952535183
2011-02-08 00:00:00-05:00,2.3087483501685724
2011-02-09 00:00:00-05:00,2.292240866672631
2011-02-10 00:00:00-05:00,2.286230754309987
2011-02-11 00:00:00-05:00,2.3120173217515307
2011-02-14 00:00:00-05:00,2.337792017758211
2011-02-15 00:00:00-05:00,2.349177303503461
2011-02-16 00:00:00-05:00,2.3504343100833633
2011-02-17 00:00:00-05:00,2.370951064121911
2011-02-18 00:00:00-05:00,2.4404771646565577
2011-02-22 00:00:00-05:00,2.4726742207355255
2011-02-23 00:00:00-05:00,2.41489434299582
2011-02-24 00:00:00-05:00,2.4541603451256027
2011-02-25 00:00:00-05:00,2.5060197794009134
2011-02-28 00:00:00-05:00,2.491397228567832
2011-03-01 00:00:00-05:00,2.4643013265314915
2011-03-02 00:00:00-05:00,2.4687756196025705
2011-03-03 00:00:00-05:00,2.479874503934424
2011-03-04 00:00:00-05:00,2.4726742207355255
2011-03-07 00:00:00-05:00,2.4754497856076947
2011-03-08 00:00:00-05:00,2.507094493013568
2011-03-09 00:00:00-05:00,2.4903055025041816
2011-03-10 00:00:00-05:00,2.4698910920066095
2011-03-11 00:00:00-05:00,2.5017094156312933
2011-03-14 00:00:00-04:00,2.498464347414815
2011-03-15 00:00:00-04:00,2.4919426844328614
2011-03-16 00:00:00-04:00,2.502788847208451
2011-03-17 00:00:00-04:00,2.490851554020126
2011-03-18 00:00:00-04:00,2.530974564963736
2011-03-21 00:00:00-04:00,2.5429632288752795
2011-03-22 00:00:00-04:00,2.5356829786970745
2011-03-23 00:00:00-04:00,2.530450070534837
2011-03-24 00:00:00-04:00,2.515650718950509
2011-03-25 00:00:00-04:00,2.5119162686411984
2011-03-28 00:00:00-04:00,2.521490780138723
2011-03-29 00:00:00-04:00,2.5815859895165847
2011-03-30 00:00:00-04:00,2.5880456665019658
2011-03-31 00:00:00-04:00,2.5929864196706554
2011-04-01 00:00:00-04:00,2.588540813104391
2011-04-04 00:00:00-04:00,2.5870545654233856
2011-04-05 00:00:00-04:00,2.577589968864439
2011-04-06 00:00:00-04:00,2.569044986293217
2011-04-07 00:00:00-04:00,2.55991716245486
2011-04-08 00:00:00-04:00,2.567023866682295
2011-04-11 00:00:00-04:00,2.566011699681582
2011-04-12 00:00:00-04:00,2.560426504619153
2011-04-13 00:00:00-04:00,2.566011699681582
2011-04-14 00:00:00-04:00,2.5998626051117832
2011-04-15 00:00:00-04:00,2.590519022955882
2011-04-18 00:00:00-04:00,2.591506698039993
2011-04-19 00:00:00-04:00,2.5979027398014853
2011-04-20 00:00:00-04:00,2.603283048007509
2011-04-21 00:00:00-04:00,2.607663739410784
2011-04-25 00:00:00-04:00,2.6008410992443833
2011-04-26 00:00:00-04:00,2.608149269189063
2011-04-27 00:00:00-04:00,2.5998626051117832
2011-04-28 00:00:00-04:00,2.611057577781312
2011-04-29 00:00:00-04:00,2.618772199753103
2011-05-02 00:00:00-04:00,2.609604445689299
2011-05-03 00:00:00-04:00,2.600351936455485
2011-05-04 00:00:00-04:00,2.529400255671694
2011-05-05 00:00:00-04:00,2.5113817570794095
2011-05-06 00:00:00-04:00,2.503866880928669
2011-05-09 00:00:00-04:00,2.5183095280032637
2011-05-10 00:00:00-04:00,2.5246621731200034
2011-05-11 00:00:00-04:00,2.506557241698044
2011-05-12 00:00:00-04:00,2.5092403838427124
2011-05-13 00:00:00-04:00,2.482079542889448
2011-05-16 00:00:00-04:00,2.4592437314808295
2011-05-17 00:00:00-04:00,2.4609324402337043
2011-05-18 00:00:00-04:00,2.4941212225560103
2011-05-19 00:00:00-04:00,2.5017094156312933
2011-05-20 00:00:00-04:00,2.4924877640653382
2011-05-23 00:00:00-04:00,2.4732299825154316
2011-05-24 00:00:00-04:00,2.4698910920066095
2011-05-25 00:00:00-04:00,2.4990059631076016
2011-05-26 00:00:00-04:00,2.4715618502435883
2011-05-27 00:00:00-04:00,2.4787701184676885
2011-05-31 00:00:00-04:00,2.4957521744419124
2011-06-01 00:00:00-04:00,2.4484817010999698
2011-06-02 00:00:00-04:00,2.4598069241532943
2011-06-03 00:00:00-04:00,2.4306703401292347
2011-06-06 00:00:00-04:00,2.4535939624426075
2011-06-07 00:00:00-04:00,2.473785355234107
2011-06-08 00:00:00-04:00,2.4676589015302093
2011-06-09 00:00:00-04:00,2.450188748628102
2011-06-10 00:00:00-04:00,2.4715618502435883
2011-06-13 00:00:00-04:00,2.4676589015302093
2011-06-14 00:00:00-04:00,2.4809775912935494
2011-06-15 00:00:00-04:00,2.4704483216357214
2011-06-16 00:00:00-04:00,2.4726742207355255
2011-06-17 00:00:00-04:00,2.4654217982668074
2011-06-20 00:00:00-04:00,2.4754497856076947
2011-06-21 00:00:00-04:00,2.502788847208451
2011-06-22 00:00:00-04:00,2.5081679752111863
2011-06-23 00:00:00-04:00,2.530450070534837
2011-06-24 00:00:00-04:00,2.515650718950509
2011-06-27 00:00:00-04:00,2.540369251937464
2011-06-28 00:00:00-04:00,2.5434812028029112
2011-06-29 00:00:00-04:00,2.542445061540796
2011-06-30 00:00:00-04:00,2.5481312326633994
2011-07-01 00:00:00-04:00,2.559407708263374
2011-07-05 00:00:00-04:00,2.554297802308874
2011-07-06 00:00:00-04:00,2.5537853281503473
2011-07-07 00:00:00-04:00,2.5558334287935778
2011-07-08 00:00:00-04:00,2.563476901178578
2011-07-11 00:00:00-04:00,2.541926550501626
2011-07-12 00:00:00-04:00,2.5429632288752795
2011-07-13 00:00:00-04:00,2.569044986293217
2011-07-14 00:00:00-04:00,2.549161651047057
2011-07-15 00:00:00-04:00,2.5665179478644795
2011-07-18 00:00:00-04:00,2.5408886460184568
2011-07-19 00:00:00-04:00,2.571565873519523
2011-07-20 00:00:00-04:00,2.5815859895165847
2011-07-21 00:00:00-04:00,2.6105734583634437
2011-07-22 00:00:00-04:00,2.5993729633284572
2011-07-25 00:00:00-04:00,2.5964303515342517
2011-07-26 00:00:00-04:00,2.5470997514224147
2011-07-27 00:00:00-04:00,2.514585166482926
2011-07-28 00:00:00-04:00,2.5140519255756684
2011-07-29 00:00:00-04:00,2.5033278923047386
2011-08-01 00:00:00-04:00,2.5060197794009134
2011-08-02 00:00:00-04:00,2.4870232341545906
2011-08-03 00:00:00-04:00,2.4957521744419124
2011-08-04 00:00:00-04:00,2.4370269134719997
2011-08-05 00:00:00-04:00,2.503866880928669
2011-08-08 00:00:00-04:00,2.398865469064503
2011-08-09 00:00:00-04:00,2.4760038470331756
2011-08-10 00:00:00-04:00,2.4190083245987526
2011-08-11 00:00:00-04:00,2.4765576817837363
2011-08-12 00:00:00-04:00,2.501169262588351
2011-08-15 00:00:00-04:00,2.551732949845019
2011-08-16 00:00:00-04:00,2.537768528779964
2011-08-17 00:00:00-04:00,2.5076313004706448
2011-08-18 00:00:00-04:00,2.4341425547887403
2011-08-19 00:00:00-04:00,2.387429959615084
2011-08-22 00:00:00-04:00,2.424856332593437
2011-08-23 00:00:00-04:00,2.514585166482926
2011-08-24 00:00:00-04:00,2.5393297290268775
2011-08-25 00:00:00-04:00,2.5507052533437333
2011-08-26 00:00:00-04:00,2.5939715194489747
2011-08-29 00:00:00-04:00,2.603283048007509
2011-08-30 00:00:00-04:00,2.592000205710341
2011-08-31 00:00:00-04:00,2.6086346335663992
2011-09-01 00:00:00-04:00,2.592000205710341
2011-09-02 00:00:00-04:00,2.5455506440950577
2011-09-06 00:00:00-04:00,2.536204736377508
2011-09-07 00:00:00-04:00,2.5496764251071515
2011-09-08 00:00:00-04:00,2.5325465512523455
2011-09-09 00:00:00-04:00,2.5113817570794095
2011-09-12 00:00:00-04:00,2.5097761184335874
2011-09-13 00:00:00-04:00,2.516714983254994
2011-09-14 00:00:00-04:00,2.5076313004706448
2011-09-15 00:00:00-04:00,2.51724680637716
2011-09-16 00:00:00-04:00,2.5060197794009134
2011-09-19 00:00:00-04:00,2.5033278923047386
2011-09-20 00:00:00-04:00,2.4957521744419124
2011-09-21 00:00:00-04:00,2.4341425547887403
2011-09-22 00:00:00-04:00,2.3384278230991336
2011-09-23 00:00:00-04:00,2.3282041546920325
2011-09-26 00:00:00-04:00,2.5054819502283308
2011-09-27 00:00:00-04:00,2.4886657941641452
2011-09-28 00:00:00-04:00,2.4547264891087592
2011-09-29 00:00:00-04:00,2.4837301570324537
2011-09-30 00:00:00-04:00,2.51724680637716
2011-10-03 00:00:00-04:00,2.507094493013568
2011-10-04 00:00:00-04:00,2.557877417172946
2011-10-05 00:00:00-04:00,2.5680350102367817
2011-10-06 00:00:00-04:00,2.622607306646224
2011-10-07 00:00:00-04:00,2.58308038103321
2011-10-10 00:00:00-04:00,2.6443782070908144
2011-10-11 00:00:00-04:00,2.6230857057588652
2011-10-12 00:00:00-04:00,2.616367828440112
2011-10-13 00:00:00-04:00,2.613957592338717
2011-10-14 00:00:00-04:00,2.648116472314955
2011-10-17 00:00:00-04:00,2.6120252540412823
2011-10-18 00:00:00-04:00,2.638273442766111
2011-10-19 00:00:00-04:00,2.6302336076231243
2011-10-20 00:00:00-04:00,2.627380616396245
2011-10-21 00:00:00-04:00,2.6425037530145628
2011-10-24 00:00:00-04:00,2.664309389812033
2011-10-25 00:00:00-04:00,2.617811103087315
2011-10-26 00:00:00-04:00,2.6453139827921115
2011-10-27 00:00:00-04:00,2.68204916593958
2011-10-28 00:00:00-04:00,2.678435847696146
2011-10-31 00:00:00-04:00,2.712246832336307
2011-11-01 00:00:00-04:00,2.728302711867017
2011-11-02 00:00:00-04:00,2.7575731846271885
2011-11-03 00:00:00-04:00,2.7908752892454896
2011-11-04 00:00:00-04:00,2.7650700117341143
2011-11-07 00:00:00-05:00,2.766313986962336
2011-11-08 00:00:00-05:00,2.808510922596901
2011-11-09 00:00:00-05:00,2.7973243422909535
2011-11-10 00:00:00-05:00,2.8001326830753897
2011-11-11 00:00:00-05:00,2.8093052779566787
2011-11-14 00:00:00-05:00,2.7872292405866883
2011-11-15 00:00:00-05:00,2.779488420808546
2011-11-16 00:00:00-05:00,2.7508617312964803
2011-11-17 00:00:00-05:00,2.7445286084104725
2011-11-18 00:00:00-05:00,2.7567366970138494
2011-11-21 00:00:00-05:00,2.7504406670762
2011-11-22 00:00:00-05:00,2.7462212851597263
2011-11-23 00:00:00-05:00,2.70522320578065
2011-11-25 00:00:00-05:00,2.687893152333064
2011-11-28 00:00:00-05:00,2.755899509103152
2011-11-29 00:00:00-05:00,2.7579910754666095
2011-11-30 00:00:00-05:00,2.804530114980028
2011-12-01 00:00:00-05:00,2.7957159448052535
2011-12-02 00:00:00-05:00,2.7932985460157926
2011-12-05 00:00:00-05:00,2.8242778919136122
2011-12-06 00:00:00-05:00,2.8219287555122063
2011-12-07 00:00:00-05:00,2.858114303885266
2011-12-08 00:00:00-05:00,2.8622645298524936
2011-12-09 00:00:00-05:00,2.9010362144498543
2011-12-12 00:00:00-05:00,2.9221801683478974
2011-12-13 00:00:00-05:00,2.888278584816463
2011-12-14 00:00:00-05:00,2.8678962144128755
2011-12-15 00:00:00-05:00,2.9053730343736035
2011-12-16 00:00:00-05:00,2.9299513223911333
2011-12-19 00:00:00-05:00,2.9017602902198742
2011-12-20 00:00:00-05:00,2.925013090667979
2011-12-21 00:00:00-05:00,2.943927779479319
2011-12-22 00:00:00-05:00,2.9260733453286525
2011-12-23 00:00:00-05:00,2.9306548702663453
2011-12-27 00:00:00-05:00,2.9317090615164076
2011-12-28 00:00:00-05:00,2.92536656559418
2011-12-29 00:00:00-05:00,2.9310063569292946
2011-12-30 00:00:00-05:00,2.9161336093023027
2012-01-03 00:00:00-05:00,2.917559561140616
2012-01-04 00:00:00-05:00,2.9104090695751808
2012-01-05 00:00:00-05:00,2.8955886062191003
2012-01-06 00:00:00-05:00,2.902483842083499
2012-01-09 00:00:00-05:00,2.9260733453286525
2012-01-10 00:00:00-05:00,2.943927779479319
2012-01-11 00:00:00-05:00,2.9655521292563347
2012-01-12 00:00:00-05:00,2.9729945646133165
2012-01-13 00:00:00-05:00,2.9686034864796045
2012-01-17 00:00:00-05:00,2.9716455612389034
2012-01-18 00:00:00-05:00,2.9823874579014755
2012-01-19 00:00:00-05:00,2.9753510964380694
2012-01-20 00:00:00-05:00,2.9648727180152346
2012-01-23 00:00:00-05:00,2.972320290402356
2012-01-24 00:00:00-05:00,2.9624914327473952
2012-01-25 00:00:00-05:00,2.9870510735750146
2012-01-26 00:00:00-05:00,2.9807166512324437
2012-01-27 00:00:00-05:00,2.9797128062400526
2012-01-30 00:00:00-05:00,2.95839587710003
2012-01-31 00:00:00-05:00,2.9522208207827165
2012-02-01 00:00:00-05:00,2.9553131649993962
2012-02-02 00:00:00-05:00,2.923951608209477
2012-02-03 00:00:00-05:00,2.9532526318947445
2012-02-06 00:00:00-05:00,2.946699741835375
2012-02-07 00:00:00-05:00,2.9306548702663453
2012-02-08 00:00:00-05:00,2.9601043645955527
2012-02-09 00:00:00-05:00,2.9484284119737576
2012-02-10 00:00:00-05:00,2.9470457350348283
2012-02-13 00:00:00-05:00,2.9702946377713966
2012-02-14 00:00:00-05:00,2.8516663962065594
2012-02-15 00:00:00-05:00,2.8187877370217134
2012-02-16 00:00:00-05:00,2.830904471769779
2012-02-17 00:00:00-05:00,2.8708869333871587
2012-02-21 00:00:00-05:00,2.8864426462112274
2012-02-22 00:00:00-05:00,2.883866826883377
2012-02-23 00:00:00-05:00,2.883866826883377
2012-02-24 00:00:00-05:00,2.877954006257821
2012-02-27 00:00:00-05:00,2.863017328725488
2012-02-28 00:00:00-05:00,2.834007607546477
2012-02-29 00:00:00-05:00,2.819180932749197
2012-03-01 00:00:00-05:00,2.7985287998005113
2012-03-02 00:00:00-05:00,2.7957159448052535
2012-03-05 00:00:00-05:00,2.7973243422909535
2012-03-06 00:00:00-05:00,2.7847913313741217
2012-03-07 00:00:00-05:00,2.800933719016455
2012-03-08 00:00:00-05:00,2.8227124142994953
2012-03-09 00:00:00-05:00,2.839415059464573
2012-03-12 00:00:00-04:00,2.839415059464573
2012-03-13 00:00:00-04:00,2.8486176599378528
2012-03-14 00:00:00-04:00,2.844793538947915
2012-03-15 00:00:00-04:00,2.839800117779913
2012-03-16 00:00:00-04:00,2.8195738601967983
2012-03-19 00:00:00-04:00,2.823886808829289
2012-03-20 00:00:00-04:00,2.806124409316542
2012-03-21 00:00:00-04:00,2.807716050829502
2012-03-22 00:00:00-04:00,2.7880406754028937
2012-03-23 00:00:00-04:00,2.7827551314022156
2012-03-26 00:00:00-04:00,2.8013338806620727
2012-03-27 00:00:00-04:00,2.796520525111011
2012-03-28 00:00:00-04:00,2.7989300408776274
2012-03-29 00:00:00-04:00,2.781939394602669
2012-03-30 00:00:00-04:00,2.7835699675028285
2012-04-02 00:00:00-04:00,2.7790793010196126
2012-04-03 00:00:00-04:00,2.762993154305108
2012-04-04 00:00:00-04:00,2.737728733226912
2012-04-05 00:00:00-04:00,2.746644007045219
2012-04-09 00:00:00-04:00,2.7287330749511614
2012-04-10 00:00:00-04:00,2.6963735338296413
2012-04-11 00:00:00-04:00,2.723988613260442
