Date,Close
2010-03-12 00:00:00-05:00,2.8227160424963906
2010-03-15 00:00:00-04:00,2.825389729316356
2010-03-16 00:00:00-04:00,2.8240536096371818
2010-03-17 00:00:00-04:00,2.821758989615112
2010-03-18 00:00:00-04:00,2.831286637787729
2010-03-19 00:00:00-04:00,2.8267242920163693
2010-03-22 00:00:00-04:00,2.8354500680180235
2010-03-23 00:00:00-04:00,2.839219909617866
2010-03-24 00:00:00-04:00,2.8375255242457724
2010-03-25 00:00:00-04:00,2.845783653952855
2010-03-26 00:00:00-04:00,2.8442871284627267
2010-03-29 00:00:00-04:00,2.8358271440180784
2010-03-30 00:00:00-04:00,2.8412873419123024
2010-03-31 00:00:00-04:00,2.839219909617866
2010-04-01 00:00:00-04:00,2.8409119855865472
2010-04-05 00:00:00-04:00,2.8526758114639366
2010-04-06 00:00:00-04:00,2.8524899459880784
2010-04-07 00:00:00-04:00,2.841850779752445
2010-04-08 00:00:00-04:00,2.8482104512219597
2010-04-09 00:00:00-04:00,2.8526758114639366
2010-04-12 00:00:00-04:00,2.85286131235814
2010-04-13 00:00:00-04:00,2.8510033202769316
2010-04-14 00:00:00-04:00,2.8646695371341755
2010-04-15 00:00:00-04:00,2.859335757431047
2010-04-16 00:00:00-04:00,2.8504455686310712
2010-04-19 00:00:00-04:00,2.84839678221929
2010-04-20 00:00:00-04:00,2.84690427582474
2010-04-21 00:00:00-04:00,2.8495153642814937
2010-04-22 00:00:00-04:00,2.8422257839272596
2010-04-23 00:00:00-04:00,2.853232430893193
2010-04-26 00:00:00-04:00,2.859889010874186
2010-04-27 00:00:00-04:00,2.84109957004533
2010-04-28 00:00:00-04:00,2.8416630024104332
2010-04-29 00:00:00-04:00,2.8341268832382545
2010-04-30 00:00:00-04:00,2.816768681793421
2010-05-03 00:00:00-04:00,2.830907058261936
2010-05-04 00:00:00-04:00,2.7908436854697487
2010-05-05 00:00:00-04:00,2.7965539285586107
2010-05-06 00:00:00-04:00,2.744154112738271
2010-05-07 00:00:00-04:00,2.7104883782679314
2010-05-10 00:00:00-04:00,2.759961361822016
2010-05-11 00:00:00-04:00,2.7460149682190242
2010-05-12 00:00:00-04:00,2.7692857657166323
2010-05-13 00:00:00-04:00,2.7521919355308997
2010-05-14 00:00:00-04:00,2.7253570237319256
2010-05-17 00:00:00-04:00,2.727252344444214
2010-05-18 00:00:00-04:00,2.7117712459010987
2010-05-19 00:00:00-04:00,2.7162494385144447
2010-05-20 00:00:00-04:00,2.693655455944583
2010-05-21 00:00:00-04:00,2.7072732906003933
2010-05-24 00:00:00-04:00,2.687981180904717
2010-05-25 00:00:00-04:00,2.691477174346953
2010-05-26 00:00:00-04:00,2.6886376153751907
2010-05-27 00:00:00-04:00,2.7149721172080907
2010-05-28 00:00:00-04:00,2.6949607951379324
2010-06-01 00:00:00-04:00,2.6855709946260156
2010-06-02 00:00:00-04:00,2.7219778124635443
2010-06-03 00:00:00-04:00,2.7264106936321766
2010-06-04 00:00:00-04:00,2.6958296465432894
2010-06-07 00:00:00-04:00,2.6780834533168187
2010-06-08 00:00:00-04:00,2.6921315770766276
2010-06-09 00:00:00-04:00,2.681834460299208
2010-06-10 00:00:00-04:00,2.705554183978507
2010-06-11 00:00:00-04:00,2.720284009217064
2010-06-14 00:00:00-04:00,2.7153896361680583
2010-06-15 00:00:00-04:00,2.7385824993300316
2010-06-16 00:00:00-04:00,2.739207601530551
2010-06-17 00:00:00-04:00,2.743986807401902
2010-06-18 00:00:00-04:00,2.7385824993300316
2010-06-21 00:00:00-04:00,2.7287384307426152
2010-06-22 00:00:00-04:00,2.7130404502222363
2010-06-23 00:00:00-04:00,2.7156033151986096
2010-06-24 00:00:00-04:00,2.6940459922792277
2010-06-25 00:00:00-04:00,2.6946994898663705
2010-06-28 00:00:00-04:00,2.6979605872240096
2010-06-29 00:00:00-04:00,2.6587833341251663
2010-06-30 00:00:00-04:00,2.6354893389263436
2010-07-01 00:00:00-04:00,2.626437074649752
2010-07-02 00:00:00-04:00,2.624570400352012
2010-07-06 00:00:00-04:00,2.632944432512065
2010-07-07 00:00:00-04:00,2.673572135133773
2010-07-08 00:00:00-04:00,2.685071358058616
2010-07-09 00:00:00-04:00,2.680001648545319
2010-07-12 00:00:00-04:00,2.689459577070364
2010-07-13 00:00:00-04:00,2.7130404502222363
2010-07-14 00:00:00-04:00,2.7251543565042877
2010-07-15 00:00:00-04:00,2.726842370723701
2010-07-16 00:00:00-04:00,2.7007783801325282
2010-07-19 00:00:00-04:00,2.7111147424366426
2010-07-20 00:00:00-04:00,2.7096140208300055
2010-07-21 00:00:00-04:00,2.685071358058616
2010-07-22 00:00:00-04:00,2.6979605872240096
2010-07-23 00:00:00-04:00,2.6996957355368956
2010-07-26 00:00:00-04:00,2.7087550993925755
2010-07-27 00:00:00-04:00,2.7300012228244728
2010-07-28 00:00:00-04:00,2.7207084824135914
2010-07-29 00:00:00-04:00,2.7053136109315865
2010-07-30 00:00:00-04:00,2.6973091537132308
2010-08-02 00:00:00-04:00,2.729790411971692
2010-08-03 00:00:00-04:00,2.7255771426726434
2010-08-04 00:00:00-04:00,2.7130404502222363
2010-08-05 00:00:00-04:00,2.7040198734349294
2010-08-06 00:00:00-04:00,2.7029406705300194
2010-08-09 00:00:00-04:00,2.619652782101907
2010-08-10 00:00:00-04:00,2.6132947659785133
2010-08-11 00:00:00-04:00,2.5757447180622024
2010-08-12 00:00:00-04:00,2.560172160809147
2010-08-13 00:00:00-04:00,2.567865326006293
2010-08-16 00:00:00-04:00,2.570334389376097
2010-08-17 00:00:00-04:00,2.576971083673463
2010-08-18 00:00:00-04:00,2.5901124913521425
2010-08-19 00:00:00-04:00,2.5754997579696943
2010-08-20 00:00:00-04:00,2.552920869401431
2010-08-23 00:00:00-04:00,2.5323853636685634
2010-08-24 00:00:00-04:00,2.515595537658371
2010-08-25 00:00:00-04:00,2.511680694746323
2010-08-26 00:00:00-04:00,2.5111577467644004
2010-08-27 00:00:00-04:00,2.5053848610921357
2010-08-30 00:00:00-04:00,2.5200141052000538
2010-08-31 00:00:00-04:00,2.5171571628202725
2010-09-01 00:00:00-04:00,2.536730296773176
2010-09-02 00:00:00-04:00,2.548646089900717
2010-09-03 00:00:00-04:00,2.5651420544657535
2010-09-07 00:00:00-04:00,2.5546761674763943
2010-09-08 00:00:00-04:00,2.5264765030199383
2010-09-09 00:00:00-04:00,2.5267344554492697
2010-09-10 00:00:00-04:00,2.512726080170573
2010-09-13 00:00:00-04:00,2.5148182060930386
2010-09-14 00:00:00-04:00,2.540860691296388
2010-09-15 00:00:00-04:00,2.549224847889144
2010-09-16 00:00:00-04:00,2.567482040876425
2010-09-17 00:00:00-04:00,2.537035105426247
2010-09-20 00:00:00-04:00,2.5434025756052585
2010-09-21 00:00:00-04:00,2.5567679340620235
2010-09-22 00:00:00-04:00,2.5474562884770178
2010-09-23 00:00:00-04:00,2.562513128926725
2010-09-24 00:00:00-04:00,2.5829748347183625
2010-09-27 00:00:00-04:00,2.5897842989455953
2010-09-28 00:00:00-04:00,2.5984715658106383
2010-09-29 00:00:00-04:00,2.6201005928070527
2010-09-30 00:00:00-04:00,2.609225673221907
2010-10-01 00:00:00-04:00,2.5778370246663735
2010-10-04 00:00:00-04:00,2.574643777417256
2010-10-05 00:00:00-04:00,2.5788178371588004
2010-10-06 00:00:00-04:00,2.5771013270239616
2010-10-07 00:00:00-04:00,2.5788178371588004
2010-10-08 00:00:00-04:00,2.5871145514113656
2010-10-11 00:00:00-04:00,2.5883292107525007
2010-10-12 00:00:00-04:00,2.591963218933109
2010-10-13 00:00:00-04:00,2.6125479137656042
2010-10-14 00:00:00-04:00,2.6106509724679308
2010-10-15 00:00:00-04:00,2.626896062665464
2010-10-18 00:00:00-04:00,2.6385051359944085
2010-10-19 00:00:00-04:00,2.6271294415805624
2010-10-20 00:00:00-04:00,2.626896062665464
2010-10-21 00:00:00-04:00,2.617039136798034
2010-10-22 00:00:00-04:00,2.6280631705641793
2010-10-25 00:00:00-04:00,2.6282964150046864
2010-10-26 00:00:00-04:00,2.629927123368665
2010-10-27 00:00:00-04:00,2.6168033211663206
2010-10-28 00:00:00-04:00,2.6231527741135525
2010-10-29 00:00:00-04:00,2.6085122259538833
2010-11-01 00:00:00-04:00,2.619159117786249
2010-11-02 00:00:00-04:00,2.628995546852138
2010-11-03 00:00:00-04:00,2.6497525411916145
2010-11-04 00:00:00-04:00,2.655670131535383
2010-11-05 00:00:00-04:00,2.647696298723675
2010-11-08 00:00:00-05:00,2.6597461019505393
2010-11-09 00:00:00-05:00,2.6568041543049574
2010-11-10 00:00:00-05:00,2.6577101265726286
2010-11-11 00:00:00-05:00,2.633413597175641
2010-11-12 00:00:00-05:00,2.6125479137656042
2010-11-15 00:00:00-05:00,2.620335493448424
2010-11-16 00:00:00-05:00,2.6027868848580993
2010-11-17 00:00:00-05:00,2.582730558543839
2010-11-18 00:00:00-05:00,2.6001521674744397
2010-11-19 00:00:00-05:00,2.619159117786249
2010-11-22 00:00:00-05:00,2.6368879577034128
2010-11-23 00:00:00-05:00,2.6583892011698014
2010-11-24 00:00:00-05:00,2.6481537345328996
2010-11-26 00:00:00-05:00,2.6357313832912292
2010-11-29 00:00:00-05:00,2.6217447793685853
2010-11-30 00:00:00-05:00,2.605892217761664
2010-12-01 00:00:00-05:00,2.621040627422389
2010-12-02 00:00:00-05:00,2.633645665625093
2010-12-03 00:00:00-05:00,2.631788363098426
2010-12-06 00:00:00-05:00,2.627596449505992
2010-12-07 00:00:00-05:00,2.612073823230762
2010-12-08 00:00:00-05:00,2.6231527741135525
2010-12-09 00:00:00-05:00,2.620335493448424
2010-12-10 00:00:00-05:00,2.622213823227934
2010-12-13 00:00:00-05:00,2.601070661321057
2010-12-14 00:00:00-05:00,2.5984263043326603
2010-12-15 00:00:00-05:00,2.590935539255655
2010-12-16 00:00:00-05:00,2.6082475551805118
2010-12-17 00:00:00-05:00,2.6084863098558095
2010-12-20 00:00:00-05:00,2.606816713228806
2010-12-21 00:00:00-05:00,2.6072943568477402
2010-12-22 00:00:00-05:00,2.596981046093809
2010-12-23 00:00:00-05:00,2.6032293900832584
2010-12-27 00:00:00-05:00,2.605144042508932
2010-12-28 00:00:00-05:00,2.6153736568109287
2010-12-29 00:00:00-05:00,2.6170296662437975
2010-12-30 00:00:00-05:00,2.6156106466092015
2010-12-31 00:00:00-05:00,2.6118173036512946
2011-01-03 00:00:00-05:00,2.6269046817623694
2011-01-04 00:00:00-05:00,2.647514751805658
2011-01-05 00:00:00-05:00,2.660494206977323
2011-01-06 00:00:00-05:00,2.6757617538647738
2011-01-07 00:00:00-05:00,2.6804298404725793
2011-01-10 00:00:00-05:00,2.67531566019163
2011-01-11 00:00:00-05:00,2.687942130129168
2011-01-12 00:00:00-05:00,2.6925539618206353
2011-01-13 00:00:00-05:00,2.692773092412821
2011-01-14 00:00:00-05:00,2.705830892520083
2011-01-18 00:00:00-05:00,2.707774805620065
2011-01-19 00:00:00-05:00,2.7073430877531623
2011-01-20 00:00:00-05:00,2.7172254326364964
2011-01-21 00:00:00-05:00,2.7267991926799042
2011-01-24 00:00:00-05:00,2.733551450588326
2011-01-25 00:00:00-05:00,2.7236177995899347
2011-01-26 00:00:00-05:00,2.7193609117831534
2011-01-27 00:00:00-05:00,2.71636962198544
2011-01-28 00:00:00-05:00,2.689701598139813
2011-01-31 00:00:00-05:00,2.69364900591381
2011-02-01 00:00:00-05:00,2.7116522189183523
2011-02-02 00:00:00-05:00,2.719573806858083
2011-02-03 00:00:00-05:00,2.7287025588478735
2011-02-04 00:00:00-05:00,2.7310244763162443
2011-02-07 00:00:00-05:00,2.7458826238809007
2011-02-08 00:00:00-05:00,2.7458826238809007
2011-02-09 00:00:00-05:00,2.7623649254389058
2011-02-10 00:00:00-05:00,2.754157459348249
2011-02-11 00:00:00-05:00,2.756215649739464
2011-02-14 00:00:00-05:00,2.7494080627622073
2011-02-15 00:00:00-05:00,2.7427620750976
2011-02-16 00:00:00-05:00,2.763385627099607
2011-02-17 00:00:00-05:00,2.7558044110270523
2011-02-18 00:00:00-05:00,2.7568323119894313
2011-02-22 00:00:00-05:00,2.74775065628775
2011-02-23 00:00:00-05:00,2.646597327864314
2011-02-24 00:00:00-05:00,2.6134780898718435
2011-02-25 00:00:00-05:00,2.625499892005686
2011-02-28 00:00:00-05:00,2.647514751805658
2011-03-01 00:00:00-05:00,2.6308744533855584
2011-03-02 00:00:00-05:00,2.6385359425831494
2011-03-03 00:00:00-05:00,2.637610103907909
2011-03-04 00:00:00-05:00,2.623858484048607
2011-03-07 00:00:00-05:00,2.6089628760548136
2011-03-08 00:00:00-05:00,2.6189176156459397
2011-03-09 00:00:00-05:00,2.610629106529679
2011-03-10 00:00:00-05:00,2.596981046093809
2011-03-11 00:00:00-05:00,2.6029900124301166
2011-03-14 00:00:00-04:00,2.5991406007658266
2011-03-15 00:00:00-04:00,2.585551732896343
2011-03-16 00:00:00-04:00,2.566061823088498
2011-03-17 00:00:00-04:00,2.597693606392492
2011-03-18 00:00:00-04:00,2.5950350957742563
2011-03-21 00:00:00-04:00,2.6058667266026587
2011-03-22 00:00:00-04:00,2.6051483411314176
2011-03-23 00:00:00-04:00,2.613023317805044
2011-03-24 00:00:00-04:00,2.6372112204759945
2011-03-25 00:00:00-04:00,2.623898251891553
2011-03-28 00:00:00-04:00,2.614686152377049
2011-03-29 00:00:00-04:00,2.5899399300940775
2011-03-30 00:00:00-04:00,2.594550989374893
2011-03-31 00:00:00-04:00,2.5865283857857517
2011-04-01 00:00:00-04:00,2.5867723103216775
2011-04-04 00:00:00-04:00,2.571031915898697
2011-04-05 00:00:00-04:00,2.569791378049727
2011-04-06 00:00:00-04:00,2.5916410619540335
2011-04-07 00:00:00-04:00,2.5892100072339383
2011-04-08 00:00:00-04:00,2.579916579406633
2011-04-11 00:00:00-04:00,2.5884794795436648
2011-04-12 00:00:00-04:00,2.5892100072339383
2011-04-13 00:00:00-04:00,2.5904262733471857
2011-04-14 00:00:00-04:00,2.571527467245784
2011-04-15 00:00:00-04:00,2.569046885844229
2011-04-18 00:00:00-04:00,2.5562982376985066
2011-04-19 00:00:00-04:00,2.5623177180372005
2011-04-20 00:00:00-04:00,2.5845739094216773
2011-04-21 00:00:00-04:00,2.587016892957487
2011-04-25 00:00:00-04:00,2.575731219601571
2011-04-26 00:00:00-04:00,2.5796709043506634
2011-04-27 00:00:00-04:00,2.5882358994526067
2011-04-28 00:00:00-04:00,2.575731219601571
2011-04-29 00:00:00-04:00,2.571775369442132
2011-05-02 00:00:00-04:00,2.5645656867154445
2011-05-03 00:00:00-04:00,2.5707843398366155
2011-05-04 00:00:00-04:00,2.5857961112874244
2011-05-05 00:00:00-04:00,2.582370664904994
2011-05-06 00:00:00-04:00,2.5826155335228873
2011-05-09 00:00:00-04:00,2.5877477724387057
2011-05-10 00:00:00-04:00,2.6010674064934576
2011-05-11 00:00:00-04:00,2.58872249886504
2011-05-12 00:00:00-04:00,2.5843294479863377
2011-05-13 00:00:00-04:00,2.57276585461065
2011-05-16 00:00:00-04:00,2.557555247627255
2011-05-17 00:00:00-04:00,2.482171270914405
2011-05-18 00:00:00-04:00,2.4707266185346763
2011-05-19 00:00:00-04:00,2.4608117964058045
2011-05-20 00:00:00-04:00,2.456651682458939
2011-05-23 00:00:00-04:00,2.451915721866025
2011-05-24 00:00:00-04:00,2.4563740196000405
2011-05-25 00:00:00-04:00,2.4574854339897243
2011-05-26 00:00:00-04:00,2.472369667419746
2011-05-27 00:00:00-04:00,2.4835246158630393
2011-05-31 00:00:00-04:00,2.494824237286914
2011-06-01 00:00:00-04:00,2.4745557264899163
2011-06-02 00:00:00-04:00,2.469080946337049
2011-06-03 00:00:00-04:00,2.4602583741231596
2011-06-06 00:00:00-04:00,2.4560956252564194
2011-06-07 00:00:00-04:00,2.445191321484096
2011-06-08 00:00:00-04:00,2.439269482983548
2011-06-09 00:00:00-04:00,2.4420935746671946
2011-06-10 00:00:00-04:00,2.4361541431240847
2011-06-13 00:00:00-04:00,2.4223962525009375
2011-06-14 00:00:00-04:00,2.424702221962123
2011-06-15 00:00:00-04:00,2.4110770873219076
2011-06-16 00:00:00-04:00,2.431589234268769
2011-06-17 00:00:00-04:00,2.4324463980059994
2011-06-20 00:00:00-04:00,2.432160674611858
2011-06-21 00:00:00-04:00,2.440981519922731
2011-06-22 00:00:00-04:00,2.4358691434399113
2011-06-23 00:00:00-04:00,2.43899643644389
2011-06-24 00:00:00-04:00,2.4295854836995607
2011-06-27 00:00:00-04:00,2.4318749533577244
2011-06-28 00:00:00-04:00,2.435014742715103
2011-06-29 00:00:00-04:00,2.4480386724055028
2011-06-30 00:00:00-04:00,2.471667513819398
2011-07-01 00:00:00-04:00,2.489366956698778
2011-07-05 00:00:00-04:00,2.473588610601655
2011-07-06 00:00:00-04:00,2.4661578255286685
2011-07-07 00:00:00-04:00,2.473040205695618
2011-07-08 00:00:00-04:00,2.4724910170824295
2011-07-11 00:00:00-04:00,2.4406983082439457
2011-07-12 00:00:00-04:00,2.4401314779219097
2011-07-13 00:00:00-04:00,2.4449393251853797
2011-07-14 00:00:00-04:00,2.4361541431240847
2011-07-15 00:00:00-04:00,2.435014742715103
2011-07-18 00:00:00-04:00,2.4330176837027673
2011-07-19 00:00:00-04:00,2.4497248261623996
2011-07-20 00:00:00-04:00,2.4404146839792267
2011-07-21 00:00:00-04:00,2.466986119406886
2011-07-22 00:00:00-04:00,2.479875542293111
2011-07-25 00:00:00-04:00,2.4904456393872407
2011-07-26 00:00:00-04:00,2.5006392225765754
2011-07-27 00:00:00-04:00,2.4825967279086347
2011-07-28 00:00:00-04:00,2.466986119406886
2011-07-29 00:00:00-04:00,2.4372918300348356
2011-08-01 00:00:00-04:00,2.438144538088416
2011-08-02 00:00:00-04:00,2.41370049233557
2011-08-03 00:00:00-04:00,2.41166036672264
2011-08-04 00:00:00-04:00,2.359568539974841
2011-08-05 00:00:00-04:00,2.362330332259377
2011-08-08 00:00:00-04:00,2.304937708249949
2011-08-09 00:00:00-04:00,2.3280380298828343
2011-08-10 00:00:00-04:00,2.273618578808643
2011-08-11 00:00:00-04:00,2.312697195471749
2011-08-12 00:00:00-04:00,2.3527848837261107
2011-08-15 00:00:00-04:00,2.356182192916763
2011-08-16 00:00:00-04:00,2.3617177289038445
2011-08-17 00:00:00-04:00,2.32358767601965
2011-08-18 00:00:00-04:00,2.2618276084868367
2011-08-19 00:00:00-04:00,2.0383449953151054
2011-08-22 00:00:00-04:00,2.0737290191608766
2011-08-23 00:00:00-04:00,2.077402535187702
2011-08-24 00:00:00-04:00,2.1043396150863503
2011-08-25 00:00:00-04:00,2.097173961444877
2011-08-26 00:00:00-04:00,2.0887482799528274
2011-08-29 00:00:00-04:00,2.1397997723905875
2011-08-30 00:00:00-04:00,2.137116309678483
2011-08-31 00:00:00-04:00,2.13634812067883
2011-09-01 00:00:00-04:00,2.122421583442613
2011-09-02 00:00:00-04:00,2.0692196116090638
2011-09-06 00:00:00-04:00,2.0396157298723874
2011-09-07 00:00:00-04:00,2.060968932094295
2011-09-08 00:00:00-04:00,2.0497210654601057
2011-09-09 00:00:00-04:00,1.9972584519080285
2011-09-12 00:00:00-04:00,1.9994750306745512
2011-09-13 00:00:00-04:00,2.0047754501417465
2011-09-14 00:00:00-04:00,2.0148569252212654
2011-09-15 00:00:00-04:00,2.0295753432467483
2011-09-16 00:00:00-04:00,2.040686413598818
2011-09-19 00:00:00-04:00,2.0139843374720443
2011-09-20 00:00:00-04:00,1.994592081551948
2011-09-21 00:00:00-04:00,2.0596305863880104
2011-09-22 00:00:00-04:00,2.0091713830236886
2011-09-23 00:00:00-04:00,1.9878937741808438
2011-09-26 00:00:00-04:00,2.0052159397189944
2011-09-27 00:00:00-04:00,2.0432334397927394
2011-09-28 00:00:00-04:00,2.026131565614323
2011-09-29 00:00:00-04:00,2.0512555079886057
2011-09-30 00:00:00-04:00,1.9937014277843415
2011-10-03 00:00:00-04:00,1.9825027401815334
2011-10-04 00:00:00-04:00,2.018774364966875
2011-10-05 00:00:00-04:00,2.054613985500029
2011-10-06 00:00:00-04:00,2.1032845348368774
2011-10-07 00:00:00-04:00,2.0964747804118113
2011-10-10 00:00:00-04:00,2.130456694037885
2011-10-11 00:00:00-04:00,2.1374253775140195
2011-10-12 00:00:00-04:00,2.1354948114005876
2011-10-13 00:00:00-04:00,2.126174149901841
2011-10-14 00:00:00-04:00,2.1447289531092406
2011-10-17 00:00:00-04:00,2.095670844612323
2011-10-18 00:00:00-04:00,2.1253934070320417
2011-10-19 00:00:00-04:00,2.100486193923598
2011-10-20 00:00:00-04:00,2.090831959751721
2011-10-21 00:00:00-04:00,2.1163720401206474
2011-10-24 00:00:00-04:00,2.1412760367013717
2011-10-25 00:00:00-04:00,2.1032845348368774
2011-10-26 00:00:00-04:00,2.1308451700987714
2011-10-27 00:00:00-04:00,2.1778773974555787
2011-10-28 00:00:00-04:00,2.212469983062259
2011-10-31 00:00:00-04:00,2.163697606999477
2011-11-01 00:00:00-04:00,2.1265641791487417
2011-11-02 00:00:00-04:00,2.1370395623430523
2011-11-03 00:00:00-04:00,2.172303875469984
2011-11-04 00:00:00-04:00,2.1771356859767237
2011-11-07 00:00:00-05:00,2.2103200367245184
2011-11-08 00:00:00-05:00,2.208884201848855
2011-11-09 00:00:00-05:00,2.15311953567818
2011-11-10 00:00:00-05:00,2.169319168059545
2011-11-11 00:00:00-05:00,2.199501265330403
2011-11-14 00:00:00-05:00,2.1900297749433157
2011-11-15 00:00:00-05:00,2.223149993225851
2011-11-16 00:00:00-05:00,2.2121123797023627
2011-11-17 00:00:00-05:00,2.1889308236844633
2011-11-18 00:00:00-05:00,2.2142578551335155
2011-11-21 00:00:00-05:00,2.1730485267511574
2011-11-22 00:00:00-05:00,2.1651999795597527
2011-11-23 00:00:00-05:00,2.1320095805149224
2011-11-25 00:00:00-05:00,2.1167662550447885
2011-11-28 00:00:00-05:00,2.160686952763548
2011-11-29 00:00:00-05:00,2.174536926626459
2011-11-30 00:00:00-05:00,2.2128274585877055
2011-12-01 00:00:00-05:00,2.2224416404489586
2011-12-02 00:00:00-05:00,2.2031208942793157
2011-12-05 00:00:00-05:00,2.2188920194265154
2011-12-06 00:00:00-05:00,2.2210229104657726
2011-12-07 00:00:00-05:00,2.229151845156171
2011-12-08 00:00:00-05:00,2.2023978893674587
2011-12-09 00:00:00-05:00,2.2110373385588313
2011-12-12 00:00:00-05:00,2.1950715136460626
2011-12-13 00:00:00-05:00,2.1751225236655345
2011-12-14 00:00:00-05:00,2.1593270274515755
2011-12-15 00:00:00-05:00,2.1509527385199703
2011-12-16 00:00:00-05:00,2.1386447400058293
2011-12-19 00:00:00-05:00,2.110782815140496
2011-12-20 00:00:00-05:00,2.14134977032915
2011-12-21 00:00:00-05:00,2.123043976577932
2011-12-22 00:00:00-05:00,2.1394183527528647
2011-12-23 00:00:00-05:00,2.140191479668745
2011-12-27 00:00:00-05:00,2.1312643963432434
2011-12-28 00:00:00-05:00,2.11356508806737
2011-12-29 00:00:00-05:00,2.1300944712322316
2011-12-30 00:00:00-05:00,2.1355437267974735
2012-01-03 00:00:00-05:00,2.168383724137067
2012-01-04 00:00:00-05:00,2.1676319879621424
2012-01-05 00:00:00-05:00,2.1638661217407518
2012-01-06 00:00:00-05:00,2.1600852503332475
2012-01-09 00:00:00-05:00,2.1615992049195056
2012-01-10 00:00:00-05:00,2.171009924317283
2012-01-11 00:00:00-05:00,2.1691350046116766
2012-01-12 00:00:00-05:00,2.1807044253183947
2012-01-13 00:00:00-05:00,2.1634884032272814
2012-01-17 00:00:00-05:00,2.1623551589715047
2012-01-18 00:00:00-05:00,2.182557905789622
2012-01-19 00:00:00-05:00,2.1880984651914566
2012-01-20 00:00:00-05:00,2.223557652118974
2012-01-23 00:00:00-05:00,2.2429209439380795
2012-01-24 00:00:00-05:00,2.237326708324696
2012-01-25 00:00:00-05:00,2.2302891026646474
2012-01-26 00:00:00-05:00,2.2185684463472537
2012-01-27 00:00:00-05:00,2.2146306250605177
2012-01-30 00:00:00-05:00,2.2146306250605177
2012-01-31 00:00:00-05:00,2.2182106310171235
2012-02-01 00:00:00-05:00,2.2457064704926792
2012-02-02 00:00:00-05:00,2.236624968595503
2012-02-03 00:00:00-05:00,2.2564276258534397
2012-02-06 00:00:00-05:00,2.2457064704926792
2012-02-07 00:00:00-05:00,2.2522913518908405
2012-02-08 00:00:00-05:00,2.2697544043916023
2012-02-09 00:00:00-05:00,2.2578029230615075
2012-02-10 00:00:00-05:00,2.243617977465399
2012-02-13 00:00:00-05:00,2.2453586405918244
2012-02-14 00:00:00-05:00,2.2567714278424598
2012-02-15 00:00:00-05:00,2.2581461529256757
2012-02-16 00:00:00-05:00,2.2842449082279557
2012-02-17 00:00:00-05:00,2.2741576828813947
2012-02-21 00:00:00-05:00,2.2660133416910164
2012-02-22 00:00:00-05:00,2.251945704957413
2012-02-23 00:00:00-05:00,2.184408064556307
2012-02-24 00:00:00-05:00,2.1691350046116766
2012-02-27 00:00:00-05:00,2.1543870595456114
2012-02-28 00:00:00-05:00,2.1517168916136393
2012-02-29 00:00:00-05:00,2.117920553079029
2012-03-01 00:00:00-05:00,2.1155472700319873
2012-03-02 00:00:00-05:00,2.1183155341184228
