Date,Close
2012-11-12 00:00:00-05:00,1.6945140420455498
2012-11-13 00:00:00-05:00,1.6945140420455498
2012-11-14 00:00:00-05:00,1.6945140420455498
2012-11-15 00:00:00-05:00,1.6945140420455498
2012-11-16 00:00:00-05:00,1.6945140420455498
2012-11-19 00:00:00-05:00,1.6945140420455498
2012-11-20 00:00:00-05:00,1.6945140420455498
2012-11-21 00:00:00-05:00,1.6945140420455498
2012-11-23 00:00:00-05:00,1.6945140420455498
2012-11-26 00:00:00-05:00,1.6945140420455498
2012-11-27 00:00:00-05:00,1.7268956286596733
2012-11-28 00:00:00-05:00,1.7268956286596733
2012-11-29 00:00:00-05:00,1.7268956286596733
2012-11-30 00:00:00-05:00,1.7317855233641024
2012-12-03 00:00:00-05:00,1.7317855233641024
2012-12-04 00:00:00-05:00,1.7317855233641024
2012-12-05 00:00:00-05:00,1.7317855233641024
2012-12-06 00:00:00-05:00,1.7317855233641024
2012-12-07 00:00:00-05:00,1.7317855233641024
2012-12-10 00:00:00-05:00,1.7317855233641024
2012-12-11 00:00:00-05:00,1.7317855233641024
2012-12-12 00:00:00-05:00,1.7317855233641024
2012-12-13 00:00:00-05:00,1.7317855233641024
2012-12-14 00:00:00-05:00,1.7317855233641024
2012-12-17 00:00:00-05:00,1.7317855233641024
2012-12-18 00:00:00-05:00,1.7523050849261064
2012-12-19 00:00:00-05:00,1.7523050849261064
2012-12-20 00:00:00-05:00,1.7523050849261064
2012-12-21 00:00:00-05:00,1.7523050849261064
2012-12-24 00:00:00-05:00,1.7523050849261064
2012-12-26 00:00:00-05:00,1.7523050849261064
2012-12-27 00:00:00-05:00,1.7523050849261064
2012-12-28 00:00:00-05:00,1.7523050849261064
2012-12-31 00:00:00-05:00,1.7523050849261064
2013-01-02 00:00:00-05:00,1.7523050849261064
2013-01-03 00:00:00-05:00,1.7523050849261064
2013-01-04 00:00:00-05:00,1.7523050849261064
2013-01-07 00:00:00-05:00,1.7863661487693954
2013-01-08 00:00:00-05:00,1.7863661487693954
2013-01-09 00:00:00-05:00,1.7863661487693954
2013-01-10 00:00:00-05:00,1.7863661487693954
2013-01-11 00:00:00-05:00,1.7863661487693954
2013-01-14 00:00:00-05:00,1.7863661487693954
2013-01-15 00:00:00-05:00,1.8326234245378659
2013-01-16 00:00:00-05:00,1.8414051068174273
2013-01-17 00:00:00-05:00,1.8414051068174273
2013-01-18 00:00:00-05:00,1.8414051068174273
2013-01-22 00:00:00-05:00,1.8414051068174273
2013-01-23 00:00:00-05:00,1.8069383950399536
2013-01-24 00:00:00-05:00,1.8069383950399536
2013-01-25 00:00:00-05:00,1.7978471985195543
2013-01-28 00:00:00-05:00,1.794416449252569
2013-01-29 00:00:00-05:00,1.8103259786648223
2013-01-30 00:00:00-05:00,1.8103259786648223
2013-01-31 00:00:00-05:00,1.8069383950399536
2013-02-01 00:00:00-05:00,1.8069383950399536
2013-02-04 00:00:00-05:00,1.8069383950399536
2013-02-05 00:00:00-05:00,1.8137025917876692
2013-02-06 00:00:00-05:00,1.8248759951858842
2013-02-07 00:00:00-05:00,1.8248759951858842
2013-02-08 00:00:00-05:00,1.8248759951858842
2013-02-11 00:00:00-05:00,1.829310510266723
2013-02-12 00:00:00-05:00,1.829310510266723
2013-02-13 00:00:00-05:00,1.8789431152928697
2013-02-14 00:00:00-05:00,1.8789431152928697
2013-02-15 00:00:00-05:00,1.8789431152928697
2013-02-19 00:00:00-05:00,1.868360907554118
2013-02-20 00:00:00-05:00,1.9342286114478306
2013-02-21 00:00:00-05:00,1.8883723573329823
2013-02-22 00:00:00-05:00,1.8883723573329823
2013-02-25 00:00:00-05:00,1.890455508744819
2013-02-26 00:00:00-05:00,1.8789431152928697
2013-02-27 00:00:00-05:00,1.8852390004738036
2013-02-28 00:00:00-05:00,1.8852390004738036
2013-03-01 00:00:00-05:00,1.8315205679453583
2013-03-04 00:00:00-05:00,1.809198162855135
2013-03-05 00:00:00-05:00,1.829310510266723
2013-03-06 00:00:00-05:00,1.8490263134911153
2013-03-07 00:00:00-05:00,1.8490263134911153
2013-03-08 00:00:00-05:00,1.8608864819048492
2013-03-11 00:00:00-04:00,1.8956448745801429
2013-03-12 00:00:00-04:00,1.917151285550161
2013-03-13 00:00:00-04:00,1.8789431152928697
2013-03-14 00:00:00-04:00,1.897713304206115
2013-03-15 00:00:00-04:00,1.897713304206115
2013-03-18 00:00:00-04:00,1.897713304206115
2013-03-19 00:00:00-04:00,1.8414051068174273
2013-03-20 00:00:00-04:00,1.890455508744819
2013-03-21 00:00:00-04:00,1.8799952102467659
2013-03-22 00:00:00-04:00,1.8799952102467659
2013-03-25 00:00:00-04:00,1.890455508744819
2013-03-26 00:00:00-04:00,1.8799952102467659
2013-03-27 00:00:00-04:00,1.8956448745801429
2013-03-28 00:00:00-04:00,1.9059437224846392
2013-04-01 00:00:00-04:00,1.8852390004738036
2013-04-02 00:00:00-04:00,1.9252238341832237
2013-04-03 00:00:00-04:00,1.9252238341832237
2013-04-04 00:00:00-04:00,1.9252238341832237
2013-04-05 00:00:00-04:00,1.9252238341832237
2013-04-08 00:00:00-04:00,1.9079910514194387
2013-04-09 00:00:00-04:00,1.904918519520404
2013-04-10 00:00:00-04:00,1.9391960678914488
2013-04-11 00:00:00-04:00,1.9646379609605502
2013-04-12 00:00:00-04:00,1.9549291928172887
2013-04-15 00:00:00-04:00,1.9549291928172887
2013-04-16 00:00:00-04:00,1.9151228546907557
2013-04-17 00:00:00-04:00,1.9151228546907557
2013-04-18 00:00:00-04:00,1.9151228546907557
2013-04-19 00:00:00-04:00,1.8946091248565864
2013-04-22 00:00:00-04:00,1.8946091248565864
2013-04-23 00:00:00-04:00,1.8862844235122627
2013-04-24 00:00:00-04:00,1.9461097195503023
2013-04-25 00:00:00-04:00,1.9500391290947023
2013-04-26 00:00:00-04:00,1.9500391290947023
2013-04-29 00:00:00-04:00,1.9292358712875637
2013-04-30 00:00:00-04:00,1.9352239410449317
2013-05-01 00:00:00-04:00,1.9500391290947023
2013-05-02 00:00:00-04:00,1.9500391290947023
2013-05-03 00:00:00-04:00,1.9500391290947023
2013-05-06 00:00:00-04:00,1.9500391290947023
2013-05-07 00:00:00-04:00,1.9201859583168222
2013-05-08 00:00:00-04:00,1.9181636799695496
2013-05-09 00:00:00-04:00,1.9151228546907557
2013-05-10 00:00:00-04:00,1.9252238341832237
2013-05-13 00:00:00-04:00,1.9252238341832237
2013-05-14 00:00:00-04:00,1.9588238302905079
2013-05-15 00:00:00-04:00,1.9292358712875637
2013-05-16 00:00:00-04:00,1.9292358712875637
2013-05-17 00:00:00-04:00,1.892534473365003
2013-05-20 00:00:00-04:00,1.892534473365003
2013-05-21 00:00:00-04:00,1.8862844235122627
2013-05-22 00:00:00-04:00,1.8862844235122627
2013-05-23 00:00:00-04:00,1.917151285550161
2013-05-24 00:00:00-04:00,1.917151285550161
2013-05-28 00:00:00-04:00,1.8946091248565864
2013-05-29 00:00:00-04:00,1.8946091248565864
2013-05-30 00:00:00-04:00,1.9141071645430416
2013-05-31 00:00:00-04:00,1.890455508744819
2013-06-03 00:00:00-04:00,1.890455508744819
2013-06-04 00:00:00-04:00,1.8576657411247754
2013-06-05 00:00:00-04:00,1.8576657411247754
2013-06-06 00:00:00-04:00,1.8326234245378659
2013-06-07 00:00:00-04:00,1.8326234245378659
2013-06-10 00:00:00-04:00,1.8359258558739942
2013-06-11 00:00:00-04:00,1.8359258558739942
2013-06-12 00:00:00-04:00,1.8490263134911153
2013-06-13 00:00:00-04:00,1.8490263134911153
2013-06-14 00:00:00-04:00,1.8490263134911153
2013-06-17 00:00:00-04:00,1.8490263134911153
2013-06-18 00:00:00-04:00,1.8490263134911153
2013-06-19 00:00:00-04:00,1.8490263134911153
2013-06-20 00:00:00-04:00,1.8024030886602151
2013-06-21 00:00:00-04:00,1.8024030886602151
2013-06-24 00:00:00-04:00,1.8435887756361757
2013-06-25 00:00:00-04:00,1.871547513435123
2013-06-26 00:00:00-04:00,1.871547513435123
2013-06-27 00:00:00-04:00,1.871547513435123
2013-06-28 00:00:00-04:00,1.8446786360498455
2013-07-01 00:00:00-04:00,1.8511931966643123
2013-07-02 00:00:00-04:00,1.8640965870988517
2013-07-03 00:00:00-04:00,1.8640965870988517
2013-07-05 00:00:00-04:00,1.8640965870988517
2013-07-08 00:00:00-04:00,1.8640965870988517
2013-07-09 00:00:00-04:00,1.8640965870988517
2013-07-10 00:00:00-04:00,1.8640965870988517
2013-07-11 00:00:00-04:00,1.9079910514194387
2013-07-12 00:00:00-04:00,1.9079910514194387
2013-07-15 00:00:00-04:00,1.9079910514194387
2013-07-16 00:00:00-04:00,1.9302365262205297
2013-07-17 00:00:00-04:00,1.928234352709992
2013-07-18 00:00:00-04:00,1.928234352709992
2013-07-19 00:00:00-04:00,1.928234352709992
2013-07-22 00:00:00-04:00,1.928234352709992
2013-07-23 00:00:00-04:00,1.8789431152928697
2013-07-24 00:00:00-04:00,1.8789431152928697
2013-07-25 00:00:00-04:00,1.8757800265229783
2013-07-26 00:00:00-04:00,1.8757800265229783
2013-07-29 00:00:00-04:00,1.8820959400381423
2013-07-30 00:00:00-04:00,1.8820959400381423
2013-07-31 00:00:00-04:00,1.8894147277546989
2013-08-01 00:00:00-04:00,1.8894147277546989
2013-08-02 00:00:00-04:00,1.8894147277546989
2013-08-05 00:00:00-04:00,1.904918519520404
2013-08-06 00:00:00-04:00,1.904918519520404
2013-08-07 00:00:00-04:00,1.904918519520404
2013-08-08 00:00:00-04:00,1.8987454883716066
2013-08-09 00:00:00-04:00,1.8987454883716066
2013-08-12 00:00:00-04:00,1.8987454883716066
2013-08-13 00:00:00-04:00,1.8987454883716066
2013-08-14 00:00:00-04:00,1.9252238341832237
2013-08-15 00:00:00-04:00,1.9252238341832237
2013-08-16 00:00:00-04:00,1.9252238341832237
2013-08-19 00:00:00-04:00,1.8789431152928697
2013-08-20 00:00:00-04:00,1.8894147277546989
2013-08-21 00:00:00-04:00,1.904918519520404
2013-08-22 00:00:00-04:00,1.904918519520404
2013-08-23 00:00:00-04:00,1.904918519520404
2013-08-26 00:00:00-04:00,1.904918519520404
2013-08-27 00:00:00-04:00,1.904918519520404
2013-08-28 00:00:00-04:00,1.863027770606593
2013-08-29 00:00:00-04:00,1.8651642624419869
2013-08-30 00:00:00-04:00,1.868360907554118
2013-09-03 00:00:00-04:00,1.868360907554118
2013-09-04 00:00:00-04:00,1.868360907554118
2013-09-05 00:00:00-04:00,1.868360907554118
2013-09-06 00:00:00-04:00,1.916137303724073
2013-09-09 00:00:00-04:00,1.9181636799695496
2013-09-10 00:00:00-04:00,1.9181636799695496
2013-09-11 00:00:00-04:00,1.9362186936439918
2013-09-12 00:00:00-04:00,1.9362186936439918
2013-09-13 00:00:00-04:00,1.9362186936439918
2013-09-16 00:00:00-04:00,1.9362186936439918
2013-09-17 00:00:00-04:00,1.9636714286524604
2013-09-18 00:00:00-04:00,1.9636714286524604
2013-09-19 00:00:00-04:00,1.928234352709992
2013-09-20 00:00:00-04:00,1.9232119374845495
2013-09-23 00:00:00-04:00,1.9232119374845495
2013-09-24 00:00:00-04:00,1.892534473365003
2013-09-25 00:00:00-04:00,1.892534473365003
2013-09-26 00:00:00-04:00,1.892534473365003
2013-09-27 00:00:00-04:00,1.892534473365003
2013-09-30 00:00:00-04:00,1.9151228546907557
2013-10-01 00:00:00-04:00,1.9069678046594345
2013-10-02 00:00:00-04:00,1.9191754702749466
2013-10-03 00:00:00-04:00,1.916137303724073
2013-10-04 00:00:00-04:00,1.928234352709992
2013-10-07 00:00:00-04:00,1.928234352709992
2013-10-08 00:00:00-04:00,1.9141071645430416
2013-10-09 00:00:00-04:00,1.9141071645430416
2013-10-10 00:00:00-04:00,1.8894147277546989
2013-10-11 00:00:00-04:00,1.8894147277546989
2013-10-14 00:00:00-04:00,1.8894147277546989
2013-10-15 00:00:00-04:00,1.8894147277546989
2013-10-16 00:00:00-04:00,1.9352239410449317
2013-10-17 00:00:00-04:00,1.9500391290947023
2013-10-18 00:00:00-04:00,1.9411764355964825
2013-10-21 00:00:00-04:00,1.974253242124413
2013-10-22 00:00:00-04:00,1.974253242124413
2013-10-23 00:00:00-04:00,1.974253242124413
2013-10-24 00:00:00-04:00,1.9694571914691041
2013-10-25 00:00:00-04:00,1.9597953929551384
2013-10-28 00:00:00-04:00,1.9597953929551384
2013-10-29 00:00:00-04:00,1.9272318994912137
2013-10-30 00:00:00-04:00,1.9597953929551384
2013-10-31 00:00:00-04:00,1.9597953929551384
2013-11-01 00:00:00-04:00,1.9597953929551384
2013-11-04 00:00:00-05:00,1.9597953929551384
2013-11-05 00:00:00-05:00,1.9636714286524604
2013-11-06 00:00:00-05:00,1.9723377006469345
2013-11-07 00:00:00-05:00,1.9646379609605502
2013-11-08 00:00:00-05:00,1.9529756977171646
2013-11-11 00:00:00-05:00,1.9529756977171646
2013-11-12 00:00:00-05:00,1.9694571914691041
2013-11-13 00:00:00-05:00,1.9529756977171646
2013-11-14 00:00:00-05:00,1.9529756977171646
2013-11-15 00:00:00-05:00,1.9529756977171646
2013-11-18 00:00:00-05:00,1.984724514401717
2013-11-19 00:00:00-05:00,1.980929447419552
2013-11-20 00:00:00-05:00,1.9732958306288952
2013-11-21 00:00:00-05:00,1.9732958306288952
2013-11-22 00:00:00-05:00,1.9461097195503023
2013-11-25 00:00:00-05:00,1.9578515247067985
2013-11-26 00:00:00-05:00,1.9480763883397774
2013-11-27 00:00:00-05:00,1.9480763883397774
2013-11-29 00:00:00-05:00,1.9451248305718678
2013-12-02 00:00:00-05:00,1.932234491868344
2013-12-03 00:00:00-05:00,1.932234491868344
2013-12-04 00:00:00-05:00,1.9302365262205297
2013-12-05 00:00:00-05:00,1.9302365262205297
2013-12-06 00:00:00-05:00,1.9500391290947023
2013-12-09 00:00:00-05:00,1.9411764355964825
2013-12-10 00:00:00-05:00,1.9411764355964825
2013-12-11 00:00:00-05:00,1.9510188534107675
2013-12-12 00:00:00-05:00,1.9510188534107675
2013-12-13 00:00:00-05:00,1.9480763883397774
2013-12-16 00:00:00-05:00,1.9694571914691041
2013-12-17 00:00:00-05:00,1.9597953929551384
2013-12-18 00:00:00-05:00,1.8555128529669893
2013-12-19 00:00:00-05:00,1.8598139300661014
2013-12-20 00:00:00-05:00,1.8651642624419869
2013-12-23 00:00:00-05:00,1.876835525848261
2013-12-24 00:00:00-05:00,1.876835525848261
2013-12-26 00:00:00-05:00,1.8736661923056428
2013-12-27 00:00:00-05:00,1.8736661923056428
2013-12-30 00:00:00-05:00,1.8576657411247754
2013-12-31 00:00:00-05:00,1.8576657411247754
2014-01-02 00:00:00-05:00,1.881046417513739
2014-01-03 00:00:00-05:00,1.871547513435123
2014-01-06 00:00:00-05:00,1.871547513435123
2014-01-07 00:00:00-05:00,1.8736661923056428
2014-01-08 00:00:00-05:00,1.8778900580979254
2014-01-09 00:00:00-05:00,1.872607267369257
2014-01-10 00:00:00-05:00,1.8704865617748963
2014-01-13 00:00:00-05:00,1.8704865617748963
2014-01-14 00:00:00-05:00,1.8457671593716907
2014-01-15 00:00:00-05:00,1.8457671593716907
2014-01-16 00:00:00-05:00,1.827095787553412
2014-01-17 00:00:00-05:00,1.8522749548283586
2014-01-21 00:00:00-05:00,1.8522749548283586
2014-01-22 00:00:00-05:00,1.8533553198799724
2014-01-23 00:00:00-05:00,1.8704865617748963
2014-01-24 00:00:00-05:00,1.8704865617748963
2014-01-27 00:00:00-05:00,1.8704865617748963
2014-01-28 00:00:00-05:00,1.8359258558739942
2014-01-29 00:00:00-05:00,1.8619574400966357
2014-01-30 00:00:00-05:00,1.8576657411247754
2014-01-31 00:00:00-05:00,1.8598139300661014
2014-02-03 00:00:00-05:00,1.8598139300661014
2014-02-04 00:00:00-05:00,1.8598139300661014
2014-02-05 00:00:00-05:00,1.8533553198799724
2014-02-06 00:00:00-05:00,1.8533553198799724
2014-02-07 00:00:00-05:00,1.871547513435123
2014-02-10 00:00:00-05:00,1.881046417513739
2014-02-11 00:00:00-05:00,1.881046417513739
2014-02-12 00:00:00-05:00,1.9141071645430416
2014-02-13 00:00:00-05:00,1.9141071645430416
2014-02-14 00:00:00-05:00,1.9141071645430416
2014-02-18 00:00:00-05:00,1.9141071645430416
2014-02-19 00:00:00-05:00,1.9141071645430416
2014-02-20 00:00:00-05:00,1.9100337737139899
2014-02-21 00:00:00-05:00,1.8883723573329823
2014-02-24 00:00:00-05:00,1.8883723573329823
2014-02-25 00:00:00-05:00,1.9068953484076978
2014-02-26 00:00:00-05:00,1.9068953484076978
2014-02-27 00:00:00-05:00,1.9068953484076978
2014-02-28 00:00:00-05:00,1.9068953484076978
2014-03-03 00:00:00-05:00,1.9068953484076978
2014-03-04 00:00:00-05:00,1.871878467936669
2014-03-05 00:00:00-05:00,1.871878467936669
2014-03-06 00:00:00-05:00,1.871878467936669
2014-03-07 00:00:00-05:00,1.8599280370570825
2014-03-10 00:00:00-04:00,1.8599280370570825
2014-03-11 00:00:00-04:00,1.8599280370570825
2014-03-12 00:00:00-04:00,1.8599280370570825
2014-03-13 00:00:00-04:00,1.8599280370570825
2014-03-14 00:00:00-04:00,1.8599280370570825
2014-03-17 00:00:00-04:00,1.8599280370570825
2014-03-18 00:00:00-04:00,1.8599280370570825
2014-03-19 00:00:00-04:00,1.8599280370570825
2014-03-20 00:00:00-04:00,1.8599280370570825
2014-03-21 00:00:00-04:00,1.8599280370570825
2014-03-24 00:00:00-04:00,1.8599280370570825
2014-03-25 00:00:00-04:00,1.8599280370570825
2014-03-26 00:00:00-04:00,1.8599280370570825
2014-03-27 00:00:00-04:00,1.8599280370570825
2014-03-28 00:00:00-04:00,1.8599280370570825
2014-03-31 00:00:00-04:00,1.8599280370570825
2014-04-01 00:00:00-04:00,1.8599280370570825
2014-04-02 00:00:00-04:00,1.8599280370570825
2014-04-03 00:00:00-04:00,1.8599280370570825
2014-04-04 00:00:00-04:00,1.8879474965096454
2014-04-07 00:00:00-04:00,1.8879474965096454
2014-04-08 00:00:00-04:00,1.8879474965096454
2014-04-09 00:00:00-04:00,1.8879474965096454
2014-04-10 00:00:00-04:00,1.8879474965096454
2014-04-11 00:00:00-04:00,1.8879474965096454
2014-04-14 00:00:00-04:00,1.8879474965096454
2014-04-15 00:00:00-04:00,1.8879474965096454
2014-04-16 00:00:00-04:00,1.8879474965096454
2014-04-17 00:00:00-04:00,1.8879474965096454
2014-04-21 00:00:00-04:00,1.8879474965096454
2014-04-22 00:00:00-04:00,1.8964128953955561
2014-04-23 00:00:00-04:00,1.8964128953955561
2014-04-24 00:00:00-04:00,1.8964128953955561
2014-04-25 00:00:00-04:00,1.8964128953955561
2014-04-28 00:00:00-04:00,1.8964128953955561
2014-04-29 00:00:00-04:00,1.8964128953955561
2014-04-30 00:00:00-04:00,1.8964128953955561
2014-05-01 00:00:00-04:00,1.8964128953955561
2014-05-02 00:00:00-04:00,1.8964128953955561
2014-05-05 00:00:00-04:00,1.8964128953955561
2014-05-06 00:00:00-04:00,1.9079377735742964
2014-05-07 00:00:00-04:00,1.9079377735742964
2014-05-08 00:00:00-04:00,1.9079377735742964
2014-05-09 00:00:00-04:00,1.9079377735742964
2014-05-12 00:00:00-04:00,1.9079377735742964
2014-05-13 00:00:00-04:00,1.9079377735742964
2014-05-14 00:00:00-04:00,1.9285567055529926
2014-05-15 00:00:00-04:00,1.9285567055529926
2014-05-16 00:00:00-04:00,1.9183002411136483
2014-05-19 00:00:00-04:00,1.9183002411136483
2014-05-20 00:00:00-04:00,1.9183002411136483
2014-05-21 00:00:00-04:00,1.9183002411136483
2014-05-22 00:00:00-04:00,1.9183002411136483
2014-05-23 00:00:00-04:00,1.9183002411136483
2014-05-27 00:00:00-04:00,1.9183002411136483
2014-05-28 00:00:00-04:00,1.9183002411136483
2014-05-29 00:00:00-04:00,1.9183002411136483
2014-05-30 00:00:00-04:00,1.9183002411136483
2014-06-02 00:00:00-04:00,1.9183002411136483
2014-06-03 00:00:00-04:00,1.9183002411136483
2014-06-04 00:00:00-04:00,1.9183002411136483
2014-06-05 00:00:00-04:00,1.9183002411136483
2014-06-06 00:00:00-04:00,1.9183002411136483
2014-06-09 00:00:00-04:00,1.9183002411136483
2014-06-10 00:00:00-04:00,1.9183002411136483
2014-06-11 00:00:00-04:00,1.9183002411136483
2014-06-12 00:00:00-04:00,1.9183002411136483
2014-06-13 00:00:00-04:00,1.9183002411136483
2014-06-16 00:00:00-04:00,1.9183002411136483
2014-06-17 00:00:00-04:00,1.9183002411136483
2014-06-18 00:00:00-04:00,1.9183002411136483
2014-06-19 00:00:00-04:00,1.9183002411136483
2014-06-20 00:00:00-04:00,1.9183002411136483
2014-06-23 00:00:00-04:00,1.9336456540283
2014-06-24 00:00:00-04:00,1.9336456540283
2014-06-25 00:00:00-04:00,1.9336456540283
2014-06-26 00:00:00-04:00,1.9336456540283
2014-06-27 00:00:00-04:00,1.9336456540283
2014-06-30 00:00:00-04:00,1.9336456540283
2014-07-01 00:00:00-04:00,1.9336456540283
2014-07-02 00:00:00-04:00,1.9336456540283
2014-07-03 00:00:00-04:00,1.9336456540283
2014-07-07 00:00:00-04:00,1.9336456540283
2014-07-08 00:00:00-04:00,1.9336456540283
2014-07-09 00:00:00-04:00,1.9336456540283
2014-07-10 00:00:00-04:00,1.9336456540283
