Date,Close
2010-03-03 00:00:00-05:00,3.4762518952177692
2010-03-04 00:00:00-05:00,3.473591850474356
2010-03-05 00:00:00-05:00,3.4922654182911073
2010-03-08 00:00:00-05:00,3.5174823520578276
2010-03-09 00:00:00-05:00,3.51059632459681
2010-03-10 00:00:00-05:00,3.51118804601801
2010-03-11 00:00:00-05:00,3.5094106891662236
2010-03-12 00:00:00-05:00,3.503065094986827
2010-03-15 00:00:00-04:00,3.5026674352241915
2010-03-16 00:00:00-04:00,3.5120499902781934
2010-03-17 00:00:00-04:00,3.5116520169316905
2010-03-18 00:00:00-04:00,3.5203598772099483
2010-03-19 00:00:00-04:00,3.515421847017431
2010-03-22 00:00:00-04:00,3.5116520169316905
2010-03-23 00:00:00-04:00,3.5066709204126116
2010-03-24 00:00:00-04:00,3.4968340693622904
2010-03-25 00:00:00-04:00,3.4799487144411576
2010-03-26 00:00:00-04:00,3.488325290863108
2010-03-29 00:00:00-04:00,3.514232723682866
2010-03-30 00:00:00-04:00,3.510657871734585
2010-03-31 00:00:00-04:00,3.5034692548072233
2010-04-01 00:00:00-04:00,3.519374581523769
2010-04-05 00:00:00-04:00,3.5301636053119227
2010-04-06 00:00:00-04:00,3.532307980138545
2010-04-07 00:00:00-04:00,3.522328574786392
2010-04-08 00:00:00-04:00,3.5116520169316905
2010-04-09 00:00:00-04:00,3.5152238903268724
2010-04-12 00:00:00-04:00,3.5150256674898293
2010-04-13 00:00:00-04:00,3.508466855958824
2010-04-14 00:00:00-04:00,3.501262184358967
2010-04-15 00:00:00-04:00,3.4986482037442492
2010-04-16 00:00:00-04:00,3.487307204319446
2010-04-19 00:00:00-04:00,3.495421169998852
2010-04-20 00:00:00-04:00,3.5046712386322882
2010-04-21 00:00:00-04:00,3.508466855958824
2010-04-22 00:00:00-04:00,3.5080680251185328
2010-04-23 00:00:00-04:00,3.5152238903268724
2010-04-26 00:00:00-04:00,3.5094636370813492
2010-04-27 00:00:00-04:00,3.485676761243553
2010-04-28 00:00:00-04:00,3.495421169998852
2010-04-29 00:00:00-04:00,3.4940061556395325
2010-04-30 00:00:00-04:00,3.488935459279545
2010-05-03 00:00:00-04:00,3.512843983729613
2010-05-04 00:00:00-04:00,3.4842481151485596
2010-05-05 00:00:00-04:00,3.4673535750235804
2010-05-06 00:00:00-04:00,3.444446603861801
2010-05-07 00:00:00-04:00,3.4316095464652605
2010-05-10 00:00:00-04:00,3.453756922538997
2010-05-11 00:00:00-04:00,3.4499581177339644
2010-05-12 00:00:00-04:00,3.447206340049405
2010-05-13 00:00:00-04:00,3.452281481603342
2010-05-14 00:00:00-04:00,3.4480539270098975
2010-05-17 00:00:00-04:00,3.4469941032651077
2010-05-18 00:00:00-04:00,3.4499581177339644
2010-05-19 00:00:00-04:00,3.4508044655379
2010-05-20 00:00:00-04:00,3.4177325619820387
2010-05-21 00:00:00-04:00,3.4242610640992157
2010-05-24 00:00:00-04:00,3.4107208663363418
2010-05-25 00:00:00-04:00,3.4016648271206917
2010-05-26 00:00:00-04:00,3.399221197303942
2010-05-27 00:00:00-04:00,3.4153278661871442
2010-05-28 00:00:00-04:00,3.4220897950271496
2010-06-01 00:00:00-04:00,3.3967717092506455
2010-06-02 00:00:00-04:00,3.41729552988894
2010-06-03 00:00:00-04:00,3.423610178247223
2010-06-04 00:00:00-04:00,3.3891622954705984
2010-06-07 00:00:00-04:00,3.399444009261827
2010-06-08 00:00:00-04:00,3.430747714993003
2010-06-09 00:00:00-04:00,3.427077365656565
2010-06-10 00:00:00-04:00,3.456491118873911
2010-06-11 00:00:00-04:00,3.466938477984969
2010-06-14 00:00:00-04:00,3.4692226492121674
2010-06-15 00:00:00-04:00,3.488325290863108
2010-06-16 00:00:00-04:00,3.497918004312442
2010-06-17 00:00:00-04:00,3.5128378426261615
2010-06-18 00:00:00-04:00,3.515435685503918
2010-06-21 00:00:00-04:00,3.499947120205565
2010-06-22 00:00:00-04:00,3.4688587158693793
2010-06-23 00:00:00-04:00,3.4678128736208347
2010-06-24 00:00:00-04:00,3.47157379336428
2010-06-25 00:00:00-04:00,3.4776036543458217
2010-06-28 00:00:00-04:00,3.485449801724116
2010-06-29 00:00:00-04:00,3.4621448991248083
2010-06-30 00:00:00-04:00,3.447084529536983
2010-07-01 00:00:00-04:00,3.439360632451279
2010-07-02 00:00:00-04:00,3.441082230655714
2010-07-06 00:00:00-04:00,3.452838385646852
2010-07-07 00:00:00-04:00,3.482772657404461
2010-07-08 00:00:00-04:00,3.4901694545882704
2010-07-09 00:00:00-04:00,3.4985274253150145
2010-07-12 00:00:00-04:00,3.499541649327515
2010-07-13 00:00:00-04:00,3.5084250495901546
2010-07-14 00:00:00-04:00,3.5009603664127305
2010-07-15 00:00:00-04:00,3.5013654926399425
2010-07-16 00:00:00-04:00,3.483803329746668
2010-07-19 00:00:00-04:00,3.5023773034316577
2010-07-20 00:00:00-04:00,3.512437110975585
2010-07-21 00:00:00-04:00,3.497715050818919
2010-07-22 00:00:00-04:00,3.5204134900947963
2010-07-23 00:00:00-04:00,3.5225958581399306
2010-07-26 00:00:00-04:00,3.528523585196081
2010-07-27 00:00:00-04:00,3.5363731772824947
2010-07-28 00:00:00-04:00,3.524971122235836
2010-07-29 00:00:00-04:00,3.51263755374774
2010-07-30 00:00:00-04:00,3.5084250495901546
2010-08-02 00:00:00-04:00,3.5223980775840205
2010-08-03 00:00:00-04:00,3.540274655616266
2010-08-04 00:00:00-04:00,3.5420256542591964
2010-08-05 00:00:00-04:00,3.5491910802376885
2010-08-06 00:00:00-04:00,3.54880476733611
2010-08-09 00:00:00-04:00,3.5515040783165235
2010-08-10 00:00:00-04:00,3.560894155079929
2010-08-11 00:00:00-04:00,3.548032132698196
2010-08-12 00:00:00-04:00,3.538715757407494
2010-08-13 00:00:00-04:00,3.536177214384176
2010-08-16 00:00:00-04:00,3.5379352851378316
2010-08-17 00:00:00-04:00,3.5410530837948104
2010-08-18 00:00:00-04:00,3.5391057652347535
2010-08-19 00:00:00-04:00,3.5253663019028183
2010-08-20 00:00:00-04:00,3.5241800692084215
2010-08-23 00:00:00-04:00,3.533240507638064
2010-08-24 00:00:00-04:00,3.535199270072178
2010-08-25 00:00:00-04:00,3.538130571203428
2010-08-26 00:00:00-04:00,3.539690049079538
2010-08-27 00:00:00-04:00,3.552081492870648
2010-08-30 00:00:00-04:00,3.5334363783760367
2010-08-31 00:00:00-04:00,3.531670596609178
2010-09-01 00:00:00-04:00,3.562037434016299
2010-09-02 00:00:00-04:00,3.579974532751054
2010-09-03 00:00:00-04:00,3.5822173860003077
2010-09-07 00:00:00-04:00,3.5762246597334206
2010-09-08 00:00:00-04:00,3.566220142137691
2010-09-09 00:00:00-04:00,3.5743449181598193
2010-09-10 00:00:00-04:00,3.5771636337005677
2010-09-13 00:00:00-04:00,3.578663670771474
2010-09-14 00:00:00-04:00,3.5801616737412827
2010-09-15 00:00:00-04:00,3.5745329017127743
2010-09-16 00:00:00-04:00,3.5743449181598193
2010-09-17 00:00:00-04:00,3.573214989408076
2010-09-20 00:00:00-04:00,3.579225831215326
2010-09-21 00:00:00-04:00,3.570007325588267
2010-09-22 00:00:00-04:00,3.5829639579583965
2010-09-23 00:00:00-04:00,3.56584013761706
2010-09-24 00:00:00-04:00,3.5881740969118687
2010-09-27 00:00:00-04:00,3.5907884835443653
2010-09-28 00:00:00-04:00,3.5963662909396032
2010-09-29 00:00:00-04:00,3.592650931695801
2010-09-30 00:00:00-04:00,3.5939530355027314
2010-10-01 00:00:00-04:00,3.6006223230235457
2010-10-04 00:00:00-04:00,3.591906095424237
2010-10-05 00:00:00-04:00,3.6008067855602848
2010-10-06 00:00:00-04:00,3.5993290886304807
2010-10-07 00:00:00-04:00,3.5956243225818563
2010-10-08 00:00:00-04:00,3.5930231943726727
2010-10-11 00:00:00-04:00,3.587987394608781
2010-10-12 00:00:00-04:00,3.590228577327969
2010-10-13 00:00:00-04:00,3.5878003409081565
2010-10-14 00:00:00-04:00,3.582738104238331
2010-10-15 00:00:00-04:00,3.5851787548937275
2010-10-18 00:00:00-04:00,3.5954387967963286
2010-10-19 00:00:00-04:00,3.5864905126392563
2010-10-20 00:00:00-04:00,3.593767199362269
2010-10-21 00:00:00-04:00,3.5855538090779047
2010-10-22 00:00:00-04:00,3.5887348380664985
2010-10-25 00:00:00-04:00,3.593767199362269
2010-10-26 00:00:00-04:00,3.5851787548937275
2010-10-27 00:00:00-04:00,3.5816094500186377
2010-10-28 00:00:00-04:00,3.5881745187985037
2010-10-29 00:00:00-04:00,3.587987394608781
2010-11-01 00:00:00-04:00,3.5816094500186377
2010-11-02 00:00:00-04:00,3.5956243225818563
2010-11-03 00:00:00-04:00,3.5911612297436513
2010-11-04 00:00:00-04:00,3.593581538486115
2010-11-05 00:00:00-04:00,3.5987740496711726
2010-11-08 00:00:00-05:00,3.5909743481278777
2010-11-09 00:00:00-05:00,3.5520074615612756
2010-11-10 00:00:00-05:00,3.5579987027998925
2010-11-11 00:00:00-05:00,3.5459802189072738
2010-11-12 00:00:00-05:00,3.5399169816353813
2010-11-15 00:00:00-05:00,3.5348023952338163
2010-11-16 00:00:00-05:00,3.519902075432828
2010-11-17 00:00:00-05:00,3.5197019541848853
2010-11-18 00:00:00-05:00,3.5280751066645544
2010-11-19 00:00:00-05:00,3.530058646746148
2010-11-22 00:00:00-05:00,3.530850873092111
2010-11-23 00:00:00-05:00,3.5221018967653257
2010-11-24 00:00:00-05:00,3.530058646746148
2010-11-26 00:00:00-05:00,3.5256898105948684
2010-11-29 00:00:00-05:00,3.5182995305474885
2010-11-30 00:00:00-05:00,3.522500914839199
2010-12-01 00:00:00-05:00,3.5316425839181997
2010-12-02 00:00:00-05:00,3.540701107568536
2010-12-03 00:00:00-05:00,3.540309287422906
2010-12-06 00:00:00-05:00,3.5393282896090965
2010-12-07 00:00:00-05:00,3.5393282896090965
2010-12-08 00:00:00-05:00,3.5365756541539803
2010-12-09 00:00:00-05:00,3.5471498971317628
2010-12-10 00:00:00-05:00,3.5459802189072738
2010-12-13 00:00:00-05:00,3.547344271088638
2010-12-14 00:00:00-05:00,3.5551037820392675
2010-12-15 00:00:00-05:00,3.5516196097827297
2010-12-16 00:00:00-05:00,3.558190870948483
2010-12-17 00:00:00-05:00,3.568920760793019
2010-12-20 00:00:00-05:00,3.5677769325687176
2010-12-21 00:00:00-05:00,3.5654675412449706
2010-12-22 00:00:00-05:00,3.5695054022185904
2010-12-23 00:00:00-05:00,3.5704646600451135
2010-12-27 00:00:00-05:00,3.57123153305887
2010-12-28 00:00:00-05:00,3.5727625530681895
2010-12-29 00:00:00-05:00,3.573527345502555
2010-12-30 00:00:00-05:00,3.5744826479096736
2010-12-31 00:00:00-05:00,3.5765806795509216
2011-01-03 00:00:00-05:00,3.5762000025891427
2011-01-04 00:00:00-05:00,3.576390092379657
2011-01-05 00:00:00-05:00,3.5654675412449706
2011-01-06 00:00:00-05:00,3.562959424095334
2011-01-07 00:00:00-05:00,3.560638975883996
2011-01-10 00:00:00-05:00,3.5587011111853446
2011-01-11 00:00:00-05:00,3.5616064476496962
2011-01-12 00:00:00-05:00,3.5654675412449706
2011-01-13 00:00:00-05:00,3.566622741913631
2011-01-14 00:00:00-05:00,3.574100529485638
2011-01-18 00:00:00-05:00,3.568929900124439
2011-01-19 00:00:00-05:00,3.5662379310924432
2011-01-20 00:00:00-05:00,3.5731450759331995
2011-01-21 00:00:00-05:00,3.5756279142686456
2011-01-24 00:00:00-05:00,3.5792448801610606
2011-01-25 00:00:00-05:00,3.578484556134007
2011-01-26 00:00:00-05:00,3.576009022557291
2011-01-27 00:00:00-05:00,3.5737185860135496
2011-01-28 00:00:00-05:00,3.564889278157149
2011-01-31 00:00:00-05:00,3.568737633996557
2011-02-01 00:00:00-05:00,3.584741013818991
2011-02-02 00:00:00-05:00,3.5781038576083386
2011-02-03 00:00:00-05:00,3.567007404712409
2011-02-04 00:00:00-05:00,3.569697520801475
2011-02-07 00:00:00-05:00,3.583038383080026
2011-02-08 00:00:00-05:00,3.5933974169679113
2011-02-09 00:00:00-05:00,3.5939594321816597
2011-02-10 00:00:00-05:00,3.5948955276254626
2011-02-11 00:00:00-05:00,3.5915220637788416
2011-02-14 00:00:00-05:00,3.5881372866177235
2011-02-15 00:00:00-05:00,3.5894548627763383
2011-02-16 00:00:00-05:00,3.592647676673235
2011-02-17 00:00:00-05:00,3.5858744925795203
2011-02-18 00:00:00-05:00,3.5920850286015784
2011-02-22 00:00:00-05:00,3.5924601274817145
2011-02-23 00:00:00-05:00,3.5832277074945473
2011-02-24 00:00:00-05:00,3.5860630694714613
2011-02-25 00:00:00-05:00,3.5945212365160812
2011-02-28 00:00:00-05:00,3.5907708104102425
2011-03-01 00:00:00-05:00,3.5881372866177235
2011-03-02 00:00:00-05:00,3.591897268766554
2011-03-03 00:00:00-05:00,3.600492626843177
2011-03-04 00:00:00-05:00,3.5984438014005917
2011-03-07 00:00:00-05:00,3.5976977319892613
2011-03-08 00:00:00-05:00,3.6056879192793785
2011-03-09 00:00:00-05:00,3.606428364097053
2011-03-10 00:00:00-05:00,3.5950826206580713
2011-03-11 00:00:00-05:00,3.6006787798807824
2011-03-14 00:00:00-04:00,3.5864405392239407
2011-03-15 00:00:00-04:00,3.5662379310924432
2011-03-16 00:00:00-04:00,3.549780133953056
2011-03-17 00:00:00-04:00,3.5621487239347704
2011-03-18 00:00:00-04:00,3.5650712760606815
2011-03-21 00:00:00-04:00,3.5810902680164842
2011-03-22 00:00:00-04:00,3.5839579561145523
2011-03-23 00:00:00-04:00,3.5774457617239466
2011-03-24 00:00:00-04:00,3.585484329959234
2011-03-25 00:00:00-04:00,3.586056093605526
2011-03-28 00:00:00-04:00,3.5839579561145523
2011-03-29 00:00:00-04:00,3.59137625287997
2011-03-30 00:00:00-04:00,3.6097770800594087
2011-03-31 00:00:00-04:00,3.6051147264318817
2011-04-01 00:00:00-04:00,3.6108927559458293
2011-04-04 00:00:00-04:00,3.6127493512223197
2011-04-05 00:00:00-04:00,3.6095905484368287
2011-04-06 00:00:00-04:00,3.6162673524982245
2011-04-07 00:00:00-04:00,3.6041799529052803
2011-04-08 00:00:00-04:00,3.604366977527793
2011-04-11 00:00:00-04:00,3.595725028149012
2011-04-12 00:00:00-04:00,3.587578954097221
2011-04-13 00:00:00-04:00,3.5856744607344604
2011-04-14 00:00:00-04:00,3.5921339853603733
2011-04-15 00:00:00-04:00,3.610148800804612
2011-04-18 00:00:00-04:00,3.5993037430003083
2011-04-19 00:00:00-04:00,3.5949700128641413
2011-04-20 00:00:00-04:00,3.6045540709367723
2011-04-21 00:00:00-04:00,3.6041799529052803
2011-04-25 00:00:00-04:00,3.6127493512223197
2011-04-26 00:00:00-04:00,3.6203260277373093
2011-04-27 00:00:00-04:00,3.630764148236721
2011-04-28 00:00:00-04:00,3.6347643254562927
2011-04-29 00:00:00-04:00,3.6345826994804598
2011-05-02 00:00:00-04:00,3.6363962704096173
2011-05-03 00:00:00-04:00,3.641816232483165
2011-05-04 00:00:00-04:00,3.6287582456028202
2011-05-05 00:00:00-04:00,3.621061738233408
2011-05-06 00:00:00-04:00,3.63021739086427
2011-05-09 00:00:00-04:00,3.633130116245136
2011-05-10 00:00:00-04:00,3.6398320985942254
2011-05-11 00:00:00-04:00,3.632584550416361
2011-05-12 00:00:00-04:00,3.6360337790344204
2011-05-13 00:00:00-04:00,3.6347643254562927
2011-05-16 00:00:00-04:00,3.6327667413812423
2011-05-17 00:00:00-04:00,3.631857069857855
2011-05-18 00:00:00-04:00,3.630764148236721
2011-05-19 00:00:00-04:00,3.633856369326905
2011-05-20 00:00:00-04:00,3.639290378332147
2011-05-23 00:00:00-04:00,3.628210592751595
2011-05-24 00:00:00-04:00,3.6272970695498805
2011-05-25 00:00:00-04:00,3.6247340238375387
2011-05-26 00:00:00-04:00,3.6243675846394354
2011-05-27 00:00:00-04:00,3.6269309597484587
2011-05-31 00:00:00-04:00,3.635852484059912
2011-06-01 00:00:00-04:00,3.6182985445383924
2011-06-02 00:00:00-04:00,3.6097770800594087
2011-06-03 00:00:00-04:00,3.6017446120276633
2011-06-06 00:00:00-04:00,3.5947814318820375
2011-06-07 00:00:00-04:00,3.593269193813278
2011-06-08 00:00:00-04:00,3.5944036391126475
2011-06-09 00:00:00-04:00,3.5968564833109626
2011-06-10 00:00:00-04:00,3.5879594390037566
2011-06-13 00:00:00-04:00,3.5898584315003954
2011-06-14 00:00:00-04:00,3.5944036391126475
2011-06-15 00:00:00-04:00,3.588149310759669
2011-06-16 00:00:00-04:00,3.5925121113243077
2011-06-17 00:00:00-04:00,3.5996791680954194
2011-06-20 00:00:00-04:00,3.600806368969516
2011-06-21 00:00:00-04:00,3.597986555287035
2011-06-22 00:00:00-04:00,3.5964658758109445
2011-06-23 00:00:00-04:00,3.5845996090684027
2011-06-24 00:00:00-04:00,3.5840218222088747
2011-06-27 00:00:00-04:00,3.590741459693849
2011-06-28 00:00:00-04:00,3.5870995016138947
2011-06-29 00:00:00-04:00,3.5915064009019773
2011-06-30 00:00:00-04:00,3.602535703666115
2011-07-01 00:00:00-04:00,3.612695630092397
2011-07-05 00:00:00-04:00,3.6053683444034945
2011-07-06 00:00:00-04:00,3.609320444315004
2011-07-07 00:00:00-04:00,3.608192467040122
2011-07-08 00:00:00-04:00,3.601400147061079
2011-07-11 00:00:00-04:00,3.5865232634172486
2011-07-12 00:00:00-04:00,3.589975511775377
2011-07-13 00:00:00-04:00,3.5865232634172486
2011-07-14 00:00:00-04:00,3.5834438072904646
2011-07-15 00:00:00-04:00,3.5876750913783777
2011-07-18 00:00:00-04:00,3.5770626410989097
2011-07-19 00:00:00-04:00,3.584984509117407
2011-07-20 00:00:00-04:00,3.5836363394690722
2011-07-21 00:00:00-04:00,3.6017789479526683
2011-07-22 00:00:00-04:00,3.590358769552183
2011-07-25 00:00:00-04:00,3.5870995016138947
2011-07-26 00:00:00-04:00,3.5822863498053716
2011-07-27 00:00:00-04:00,3.5749267185372418
2011-07-28 00:00:00-04:00,3.5671197586651813
2011-07-29 00:00:00-04:00,3.5602389484872496
2011-08-01 00:00:00-04:00,3.5550963687892825
2011-08-02 00:00:00-04:00,3.5393072466164894
2011-08-03 00:00:00-04:00,3.5401126557765834
2011-08-04 00:00:00-04:00,3.503834465581626
2011-08-05 00:00:00-04:00,3.5156618382173934
2011-08-08 00:00:00-04:00,3.4541986301937335
2011-08-09 00:00:00-04:00,3.499651012453363
2011-08-10 00:00:00-04:00,3.4568278279626075
2011-08-11 00:00:00-04:00,3.5050859817588624
2011-08-12 00:00:00-04:00,3.5011176729115334
2011-08-15 00:00:00-04:00,3.5362808662114493
2011-08-16 00:00:00-04:00,3.5318257124469836
2011-08-17 00:00:00-04:00,3.545532678980085
2011-08-18 00:00:00-04:00,3.532231578024478
2011-08-19 00:00:00-04:00,3.5214203139632927
2011-08-22 00:00:00-04:00,3.5232648233156443
2011-08-23 00:00:00-04:00,3.5479324369129945
2011-08-24 00:00:00-04:00,3.571420853508967
2011-08-25 00:00:00-04:00,3.557275241196647
2011-08-26 00:00:00-04:00,3.5671197586651813
2011-08-29 00:00:00-04:00,3.5870995016138947
2011-08-30 00:00:00-04:00,3.589401455651973
2011-08-31 00:00:00-04:00,3.595704301636599
2011-09-01 00:00:00-04:00,3.595133316213674
2011-09-02 00:00:00-04:00,3.5791940112173273
2011-09-06 00:00:00-04:00,3.5628003008284996
2011-09-07 00:00:00-04:00,3.588442591763622
2011-09-08 00:00:00-04:00,3.580354838813237
2011-09-09 00:00:00-04:00,3.5527146357794246
2011-09-12 00:00:00-04:00,3.5545018216586537
2011-09-13 00:00:00-04:00,3.5645695681975447
2011-09-14 00:00:00-04:00,3.575703421339513
2011-09-15 00:00:00-04:00,3.590741459693849
2011-09-16 00:00:00-04:00,3.6108218188962447
2011-09-19 00:00:00-04:00,3.596655812731749
2011-09-20 00:00:00-04:00,3.6066870331087157
2011-09-21 00:00:00-04:00,3.572785474292548
2011-09-22 00:00:00-04:00,3.540917859076941
2011-09-23 00:00:00-04:00,3.5501270670450213
2011-09-26 00:00:00-04:00,3.5598444031446466
2011-09-27 00:00:00-04:00,3.5760503388252682
2011-09-28 00:00:00-04:00,3.5667937573421287
2011-09-29 00:00:00-04:00,3.5838610370856645
2011-09-30 00:00:00-04:00,3.585610382876669
2011-10-03 00:00:00-04:00,3.5526460063699035
2011-10-04 00:00:00-04:00,3.551642036219233
2011-10-05 00:00:00-04:00,3.5564515348187387
2011-10-06 00:00:00-04:00,3.5758539912629743
2011-10-07 00:00:00-04:00,3.5744807232457254
2011-10-10 00:00:00-04:00,3.595079792524532
2011-10-11 00:00:00-04:00,3.5910322988362418
2011-10-12 00:00:00-04:00,3.582109262400391
2011-10-13 00:00:00-04:00,3.5906461428241006
2011-10-14 00:00:00-04:00,3.600259652344391
2011-10-17 00:00:00-04:00,3.6014070167063337
2011-10-18 00:00:00-04:00,3.6133767073648184
2011-10-19 00:00:00-04:00,3.6171467410728737
2011-10-20 00:00:00-04:00,3.624644333397625
2011-10-21 00:00:00-04:00,3.642779711625358
2011-10-24 00:00:00-04:00,3.639840912772713
2011-10-25 00:00:00-04:00,3.630416696712291
2011-10-26 00:00:00-04:00,3.6365250106802187
2011-10-27 00:00:00-04:00,3.6453438957690136
2011-10-28 00:00:00-04:00,3.6357867150298606
2011-10-31 00:00:00-04:00,3.6280002046029276
2011-11-01 00:00:00-04:00,3.59527219211299
2011-11-02 00:00:00-04:00,3.6143208059863317
2011-11-03 00:00:00-04:00,3.6240839419491873
2011-11-04 00:00:00-04:00,3.625204512620821
2011-11-07 00:00:00-05:00,3.628930198992736
2011-11-08 00:00:00-05:00,3.639473155310172
2011-11-09 00:00:00-05:00,3.6101608727042276
2011-11-10 00:00:00-05:00,3.615263500862064
2011-11-11 00:00:00-05:00,3.6326422579017743
2011-11-14 00:00:00-05:00,3.619401896453491
2011-11-15 00:00:00-05:00,3.6201527926232218
2011-11-16 00:00:00-05:00,3.606934973612133
2011-11-17 00:00:00-05:00,3.5998770438198937
2011-11-18 00:00:00-05:00,3.6177109300825485
2011-11-21 00:00:00-05:00,3.596617535395922
2011-11-22 00:00:00-05:00,3.585610382876669
2011-11-23 00:00:00-05:00,3.5709405640086493
2011-11-25 00:00:00-05:00,3.573498768653707
2011-11-28 00:00:00-05:00,3.5828878308073566
2011-11-29 00:00:00-05:00,3.5887125957699877
2011-11-30 00:00:00-05:00,3.617899127137912
2011-12-01 00:00:00-05:00,3.617899127137912
2011-12-02 00:00:00-05:00,3.612810067032931
2011-12-05 00:00:00-05:00,3.6201527926232218
2011-12-06 00:00:00-05:00,3.625204512620821
2011-12-07 00:00:00-05:00,3.6148861803944925
2011-12-08 00:00:00-05:00,3.5954644499854216
2011-12-09 00:00:00-05:00,3.605412819421786
2011-12-12 00:00:00-05:00,3.5943101382603797
2011-12-13 00:00:00-05:00,3.609782137709654
2011-12-14 00:00:00-05:00,3.593925141309808
2011-12-15 00:00:00-05:00,3.609782137709654
2011-12-16 00:00:00-05:00,3.6112970422936836
2011-12-19 00:00:00-05:00,3.596425185291783
2011-12-20 00:00:00-05:00,3.625656493841624
2011-12-21 00:00:00-05:00,3.6483681899298683
2011-12-22 00:00:00-05:00,3.6443104954419545
2011-12-23 00:00:00-05:00,3.653692016342288
2011-12-27 00:00:00-05:00,3.6604427228065024
2011-12-28 00:00:00-05:00,3.650941578661076
2011-12-29 00:00:00-05:00,3.666787583590403
2011-12-30 00:00:00-05:00,3.6606245194850295
2012-01-03 00:00:00-05:00,3.6575292753277315
2012-01-04 00:00:00-05:00,3.6655215545884867
2012-01-05 00:00:00-05:00,3.670395016995154
2012-01-06 00:00:00-05:00,3.675960961293397
2012-01-09 00:00:00-05:00,3.676497954382664
2012-01-10 00:00:00-05:00,3.6795356087372304
2012-01-11 00:00:00-05:00,3.6698546385626054
2012-01-12 00:00:00-05:00,3.670034732366403
2012-01-13 00:00:00-05:00,3.668231846356623
2012-01-17 00:00:00-05:00,3.6772137541973864
2012-01-18 00:00:00-05:00,3.670395016995154
2012-01-19 00:00:00-05:00,3.6721936228838485
2012-01-20 00:00:00-05:00,3.6839859275963436
2012-01-23 00:00:00-05:00,3.682563967713759
2012-01-24 00:00:00-05:00,3.682563967713759
2012-01-25 00:00:00-05:00,3.6996703079907496
2012-01-26 00:00:00-05:00,3.7168330551704636
2012-01-27 00:00:00-05:00,3.7080283016440103
2012-01-30 00:00:00-05:00,3.6958164920693286
2012-01-31 00:00:00-05:00,3.6945868981366567
2012-02-01 00:00:00-05:00,3.7102801530407805
2012-02-02 00:00:00-05:00,3.706987669097935
2012-02-03 00:00:00-05:00,3.7188934350128133
2012-02-06 00:00:00-05:00,3.704380635837695
2012-02-07 00:00:00-05:00,3.719579162689977
2012-02-08 00:00:00-05:00,3.7190650960839515
2012-02-09 00:00:00-05:00,3.7166611959927303
2012-02-10 00:00:00-05:00,3.7050763844215564
2012-02-13 00:00:00-05:00,3.705424358680602
2012-02-14 00:00:00-05:00,3.7049023987999874
2012-02-15 00:00:00-05:00,3.7042066230300823
2012-02-16 00:00:00-05:00,3.7130444758747188
2012-02-17 00:00:00-05:00,3.7192368202084576
2012-02-21 00:00:00-05:00,3.7178639610230557
2012-02-22 00:00:00-05:00,3.7183789230902535
2012-02-23 00:00:00-05:00,3.7080283016440103
2012-02-24 00:00:00-05:00,3.7144238699694596
2012-02-27 00:00:00-05:00,3.7120091461360163
2012-02-28 00:00:00-05:00,3.7202648825708398
2012-02-29 00:00:00-05:00,3.7348887464577682
2012-03-01 00:00:00-05:00,3.7359005780542573
2012-03-02 00:00:00-05:00,3.728962650399347
