Date,Close
2014-03-31 00:00:00-04:00,3.7728565201936397
2014-04-01 00:00:00-04:00,3.78669898120662
2014-04-02 00:00:00-04:00,3.783144988485037
2014-04-03 00:00:00-04:00,3.7629151692037928
2014-04-04 00:00:00-04:00,3.7431942687763624
2014-04-07 00:00:00-04:00,3.73295189750158
2014-04-08 00:00:00-04:00,3.732483829103934
2014-04-09 00:00:00-04:00,3.7394819543856532
2014-04-10 00:00:00-04:00,3.724021192428721
2014-04-11 00:00:00-04:00,3.7273205648205563
2014-04-14 00:00:00-04:00,3.7320155415156635
2014-04-15 00:00:00-04:00,3.733419838126639
2014-04-16 00:00:00-04:00,3.743657261577451
2014-04-17 00:00:00-04:00,3.751496861531913
2014-04-21 00:00:00-04:00,3.737154501502638
2014-04-22 00:00:00-04:00,3.7394819543856532
2014-04-23 00:00:00-04:00,3.738551695772724
2014-04-24 00:00:00-04:00,3.7390170239556526
2014-04-25 00:00:00-04:00,3.7310784907989345
2014-04-28 00:00:00-04:00,3.73295189750158
2014-04-29 00:00:00-04:00,3.7197627269055316
2014-04-30 00:00:00-04:00,3.7542490549990157
2014-05-01 00:00:00-04:00,3.765635981840296
2014-05-02 00:00:00-04:00,3.764276412433039
2014-05-05 00:00:00-04:00,3.7692529000281305
2014-05-06 00:00:00-04:00,3.7692529000281305
2014-05-07 00:00:00-04:00,3.791565134754331
2014-05-08 00:00:00-04:00,3.7906821077052224
2014-05-09 00:00:00-04:00,3.8094969427601884
2014-05-12 00:00:00-04:00,3.8055882876691283
2014-05-13 00:00:00-04:00,3.8064580858788806
2014-05-14 00:00:00-04:00,3.78669898120662
2014-05-15 00:00:00-04:00,3.7574505218714864
2014-05-16 00:00:00-04:00,3.7560797704298454
2014-05-19 00:00:00-04:00,3.757907229471721
2014-05-20 00:00:00-04:00,3.7348218921983896
2014-05-21 00:00:00-04:00,3.7551649209051643
2014-05-22 00:00:00-04:00,3.761551981782655
2014-05-23 00:00:00-04:00,3.764276412433039
2014-05-27 00:00:00-04:00,3.7728565201936397
2014-05-28 00:00:00-04:00,3.7624608321708273
2014-05-29 00:00:00-04:00,3.770154781457073
2014-05-30 00:00:00-04:00,3.7897984726556775
2014-06-02 00:00:00-04:00,3.7968471561793944
2014-06-03 00:00:00-04:00,3.7937692111704284
2014-06-04 00:00:00-04:00,3.7964078091203084
2014-06-05 00:00:00-04:00,3.8073272976265717
2014-06-06 00:00:00-04:00,3.8185586628267663
2014-06-09 00:00:00-04:00,3.81898796837177
2014-06-10 00:00:00-04:00,3.8249813046033982
2014-06-11 00:00:00-04:00,3.798163014452498
2014-06-12 00:00:00-04:00,3.783590026532983
2014-06-13 00:00:00-04:00,3.7751019108009563
2014-06-16 00:00:00-04:00,3.7715066510533606
2014-06-17 00:00:00-04:00,3.77734244550928
2014-06-18 00:00:00-04:00,3.7777903345994623
2014-06-19 00:00:00-04:00,3.7768949670516117
2014-06-20 00:00:00-04:00,3.773755334104718
2014-06-23 00:00:00-04:00,3.77734244550928
2014-06-24 00:00:00-04:00,3.784479335547549
2014-06-25 00:00:00-04:00,3.8047173075713454
2014-06-26 00:00:00-04:00,3.8003524417476786
2014-06-27 00:00:00-04:00,3.798163014452498
2014-06-30 00:00:00-04:00,3.819417340782663
2014-07-01 00:00:00-04:00,3.833481049166273
2014-07-02 00:00:00-04:00,3.843167317393489
2014-07-03 00:00:00-04:00,3.881807594233499
2014-07-07 00:00:00-04:00,3.869637113817786
2014-07-08 00:00:00-04:00,3.856903285318713
2014-07-09 00:00:00-04:00,3.8785766408348206
2014-07-10 00:00:00-04:00,3.8704531301235594
2014-07-11 00:00:00-04:00,3.8622630069551636
2014-07-14 00:00:00-04:00,3.868003080837442
2014-07-15 00:00:00-04:00,3.872490183026965
2014-07-16 00:00:00-04:00,3.8728970326598997
2014-07-17 00:00:00-04:00,3.851930235065942
2014-07-18 00:00:00-04:00,3.871675669103715
2014-07-21 00:00:00-04:00,3.8830164173264876
2014-07-22 00:00:00-04:00,3.8950262722163065
2014-07-23 00:00:00-04:00,3.910034411443135
2014-07-24 00:00:00-04:00,3.901373235688682
2014-07-25 00:00:00-04:00,3.9009776561631897
2014-07-28 00:00:00-04:00,3.899393925897259
2014-07-29 00:00:00-04:00,3.88903933520597
2014-07-30 00:00:00-04:00,3.876957083003797
2014-07-31 00:00:00-04:00,3.8577297547563716
2014-08-01 00:00:00-04:00,3.861028658307617
2014-08-04 00:00:00-04:00,3.8564896330129725
2014-08-05 00:00:00-04:00,3.837282391604827
2014-08-06 00:00:00-04:00,3.825834653917924
2014-08-07 00:00:00-04:00,3.835594744702607
2014-08-08 00:00:00-04:00,3.836860870192477
2014-08-11 00:00:00-04:00,3.851514439041326
2014-08-12 00:00:00-04:00,3.8535906409527447
2014-08-13 00:00:00-04:00,3.869228935452745
2014-08-14 00:00:00-04:00,3.8789811010712776
2014-08-15 00:00:00-04:00,3.876551645039893
2014-08-18 00:00:00-04:00,3.889439586601656
2014-08-19 00:00:00-04:00,3.894229916189898
2014-08-20 00:00:00-04:00,3.907286770532755
2014-08-21 00:00:00-04:00,3.911209686492699
2014-08-22 00:00:00-04:00,3.9151174254148775
2014-08-25 00:00:00-04:00,3.9182327044421914
2014-08-26 00:00:00-04:00,3.91550752800768
2014-08-27 00:00:00-04:00,3.9197868256926975
2014-08-28 00:00:00-04:00,3.9158972504830096
2014-08-29 00:00:00-04:00,3.902558497095862
2014-09-02 00:00:00-04:00,3.9080724173212396
2014-09-03 00:00:00-04:00,3.9009776561631897
2014-09-04 00:00:00-04:00,3.903348096840016
2014-09-05 00:00:00-04:00,3.9197868256926975
2014-09-08 00:00:00-04:00,3.916676543837573
2014-09-09 00:00:00-04:00,3.910034411443135
2014-09-10 00:00:00-04:00,3.9009776561631897
2014-09-11 00:00:00-04:00,3.8834191646987324
2014-09-12 00:00:00-04:00,3.8655472538340474
2014-09-15 00:00:00-04:00,3.854419770774981
2014-09-16 00:00:00-04:00,3.875740987654884
2014-09-17 00:00:00-04:00,3.8902395311357325
2014-09-18 00:00:00-04:00,3.8789811010712776
2014-09-19 00:00:00-04:00,3.879789373524051
2014-09-22 00:00:00-04:00,3.882210750049561
2014-09-23 00:00:00-04:00,3.877362277669667
2014-09-24 00:00:00-04:00,3.8777672292665866
2014-09-25 00:00:00-04:00,3.869637113817786
2014-09-26 00:00:00-04:00,3.8826136648254925
2014-09-29 00:00:00-04:00,3.871675669103715
2014-09-30 00:00:00-04:00,3.874929118331533
2014-10-01 00:00:00-04:00,3.849017650837787
2014-10-02 00:00:00-04:00,3.8481841092875886
2014-10-03 00:00:00-04:00,3.8622630069551636
2014-10-06 00:00:00-04:00,3.8577297547563716
2014-10-07 00:00:00-04:00,3.8481841092875886
2014-10-08 00:00:00-04:00,3.8456788185987105
2014-10-09 00:00:00-04:00,3.8224169621563138
2014-10-10 00:00:00-04:00,3.7964078091203084
2014-10-13 00:00:00-04:00,3.7638228705458205
2014-10-14 00:00:00-04:00,3.7633689458216484
2014-10-15 00:00:00-04:00,3.7441202205996755
2014-10-16 00:00:00-04:00,3.7556224948912513
2014-10-17 00:00:00-04:00,3.798163014452498
2014-10-20 00:00:00-04:00,3.8330576743293063
2014-10-21 00:00:00-04:00,3.870045205205997
2014-10-22 00:00:00-04:00,3.849434242432464
2014-10-23 00:00:00-04:00,3.8506828958159063
2014-10-24 00:00:00-04:00,3.8589680991494437
2014-10-27 00:00:00-04:00,3.8564896330129725
2014-10-28 00:00:00-04:00,3.8639064386513455
2014-10-29 00:00:00-04:00,3.872083167800033
2014-10-30 00:00:00-04:00,3.8902395311357325
2014-10-31 00:00:00-04:00,3.899393925897259
2014-11-03 00:00:00-05:00,3.8997902095191534
2014-11-04 00:00:00-05:00,3.873710314956057
2014-11-05 00:00:00-05:00,3.8914385219639307
2014-11-06 00:00:00-05:00,3.8918377365746473
2014-11-07 00:00:00-05:00,3.8886390016439845
2014-11-10 00:00:00-05:00,3.8954242901080036
2014-11-11 00:00:00-05:00,3.8982045960484157
2014-11-12 00:00:00-05:00,3.902558497095862
2014-11-13 00:00:00-05:00,3.90453117494817
2014-11-14 00:00:00-05:00,3.9217259924498427
2014-11-17 00:00:00-05:00,3.906500199152224
2014-11-18 00:00:00-05:00,3.913946965197594
2014-11-19 00:00:00-05:00,3.9104265015912874
2014-11-20 00:00:00-05:00,3.9076798626471767
2014-11-21 00:00:00-05:00,3.9104265015912874
2014-11-24 00:00:00-05:00,3.9213384598111625
2014-11-25 00:00:00-05:00,3.9348131598397718
2014-11-26 00:00:00-05:00,3.929829302692808
2014-11-28 00:00:00-05:00,3.9374865967003307
2014-12-01 00:00:00-05:00,3.906893677208742
2014-12-02 00:00:00-05:00,3.910034411443135
2014-12-03 00:00:00-05:00,3.926750147354668
2014-12-04 00:00:00-05:00,3.929060196000241
2014-12-05 00:00:00-05:00,3.945085332779821
2014-12-08 00:00:00-05:00,3.942052645259048
2014-12-09 00:00:00-05:00,3.9378676998061968
2014-12-10 00:00:00-05:00,3.92867579588811
2014-12-11 00:00:00-05:00,3.93901080682298
2014-12-12 00:00:00-05:00,3.924047738227658
2014-12-15 00:00:00-05:00,3.902558497095862
2014-12-16 00:00:00-05:00,3.8793853977857875
2014-12-17 00:00:00-05:00,3.901768504632247
2014-12-18 00:00:00-05:00,3.924047738227658
2014-12-19 00:00:00-05:00,3.935959687367301
2014-12-22 00:00:00-05:00,3.929060196000241
2014-12-23 00:00:00-05:00,3.932899304801317
2014-12-24 00:00:00-05:00,3.9371049762788735
2014-12-26 00:00:00-05:00,3.9397722270773556
2014-12-29 00:00:00-05:00,3.933282309197178
2014-12-30 00:00:00-05:00,3.9325160041641634
2014-12-31 00:00:00-05:00,3.9325160041641634
2015-01-02 00:00:00-05:00,3.926750147354668
2015-01-05 00:00:00-05:00,3.8938318110099135
2015-01-06 00:00:00-05:00,3.8846261208442394
2015-01-07 00:00:00-05:00,3.9005819972644487
2015-01-08 00:00:00-05:00,3.9279059513555237
2015-01-09 00:00:00-05:00,3.917843967111642
2015-01-12 00:00:00-05:00,3.9076798626471767
2015-01-13 00:00:00-05:00,3.91550752800768
2015-01-14 00:00:00-05:00,3.926364406816413
2015-01-15 00:00:00-05:00,3.913556177053829
2015-01-16 00:00:00-05:00,3.9236611798824863
2015-01-20 00:00:00-05:00,3.920563019343126
2015-01-21 00:00:00-05:00,3.9244342979090066
2015-01-22 00:00:00-05:00,3.9571243558204743
2015-01-23 00:00:00-05:00,3.950370358516203
2015-01-26 00:00:00-05:00,3.9634618542550943
2015-01-27 00:00:00-05:00,3.946975955281498
2015-01-28 00:00:00-05:00,3.9462200761779047
2015-01-29 00:00:00-05:00,3.9435700647435326
2015-01-30 00:00:00-05:00,3.9279059513555237
2015-02-02 00:00:00-05:00,3.93366509229631
2015-02-03 00:00:00-05:00,3.950746730784601
2015-02-04 00:00:00-05:00,3.9416728377581602
2015-02-05 00:00:00-05:00,3.9619743429705205
2015-02-06 00:00:00-05:00,3.9428118277733604
2015-02-09 00:00:00-05:00,3.9477312634633925
2015-02-10 00:00:00-05:00,3.983694212425962
2015-02-11 00:00:00-05:00,4.008866488436709
2015-02-12 00:00:00-05:00,4.018760563250716
2015-02-13 00:00:00-05:00,4.023321301858177
2015-02-17 00:00:00-05:00,4.026117334270581
2015-02-18 00:00:00-05:00,4.022270600060439
2015-02-19 00:00:00-05:00,4.015590899674876
2015-02-20 00:00:00-05:00,4.015590899674876
2015-02-23 00:00:00-05:00,4.000307273933204
2015-02-24 00:00:00-05:00,3.9956401792709735
2015-02-25 00:00:00-05:00,4.000307273933204
2015-02-26 00:00:00-05:00,4.003525466214292
2015-02-27 00:00:00-05:00,4.012765168732818
2015-03-02 00:00:00-05:00,4.033767098488652
2015-03-03 00:00:00-05:00,4.047526986209165
2015-03-04 00:00:00-05:00,4.036879422125702
2015-03-05 00:00:00-05:00,4.03929363317824
2015-03-06 00:00:00-05:00,4.011703379973317
2015-03-09 00:00:00-04:00,4.013118847934712
2015-03-10 00:00:00-04:00,3.9999490335769226
2015-03-11 00:00:00-04:00,4.00459596912788
2015-03-12 00:00:00-04:00,4.014179135625337
2015-03-13 00:00:00-04:00,4.008511440346682
2015-03-16 00:00:00-04:00,4.037569945464529
2015-03-17 00:00:00-04:00,4.034459301048229
2015-03-18 00:00:00-04:00,4.048551363690482
2015-03-19 00:00:00-04:00,4.053997345050382
2015-03-20 00:00:00-04:00,4.048892611973078
2015-03-23 00:00:00-04:00,4.054336872613949
2015-03-24 00:00:00-04:00,4.054676152635628
2015-03-25 00:00:00-04:00,4.0296016880661165
2015-03-26 00:00:00-04:00,4.044447609411681
2015-03-27 00:00:00-04:00,4.063793076754643
2015-03-30 00:00:00-04:00,4.059751258805986
2015-03-31 00:00:00-04:00,4.059413894109479
2015-04-01 00:00:00-04:00,4.047868650781084
2015-04-02 00:00:00-04:00,4.050597175234168
2015-04-06 00:00:00-04:00,4.059413894109479
2015-04-07 00:00:00-04:00,4.044790193922133
2015-04-08 00:00:00-04:00,4.089018693297418
2015-04-09 00:00:00-04:00,4.10817185026009
2015-04-10 00:00:00-04:00,4.103336957978003
2015-04-13 00:00:00-04:00,4.0880346421609275
2015-04-14 00:00:00-04:00,4.081121226508511
2015-04-15 00:00:00-04:00,4.0791369144924525
2015-04-16 00:00:00-04:00,4.067483839985738
2015-04-17 00:00:00-04:00,4.058738427782525
2015-04-20 00:00:00-04:00,4.067483839985738
2015-04-21 00:00:00-04:00,4.075821362843474
2015-04-22 00:00:00-04:00,4.072827827828398
2015-04-23 00:00:00-04:00,4.082441831273624
2015-04-24 00:00:00-04:00,4.081451412428856
2015-04-27 00:00:00-04:00,4.060088772901752
2015-04-28 00:00:00-04:00,4.053318076372386
2015-04-29 00:00:00-04:00,4.064129098604534
2015-04-30 00:00:00-04:00,4.036879422125702
2015-05-01 00:00:00-04:00,4.066478422230764
2015-05-04 00:00:00-04:00,4.051618546816086
2015-05-05 00:00:00-04:00,4.039637987614303
2015-05-06 00:00:00-04:00,4.040326542271893
2015-05-07 00:00:00-04:00,4.054676152635628
2015-05-08 00:00:00-04:00,4.075488923676876
2015-05-11 00:00:00-04:00,4.061774045607585
2015-05-12 00:00:00-04:00,4.052978401454642
2015-05-13 00:00:00-04:00,4.042045757059777
2015-05-14 00:00:00-04:00,4.055354169222784
2015-05-15 00:00:00-04:00,4.055354169222784
2015-05-18 00:00:00-04:00,4.055693302581353
2015-05-19 00:00:00-04:00,4.058400457541314
2015-05-20 00:00:00-04:00,4.059413894109479
2015-05-21 00:00:00-04:00,4.047868650781084
2015-05-22 00:00:00-04:00,4.050256574678428
2015-05-26 00:00:00-04:00,4.044104706934731
2015-05-27 00:00:00-04:00,4.052978401454642
2015-05-28 00:00:00-04:00,4.0522985726689456
2015-05-29 00:00:00-04:00,4.036879422125702
2015-06-01 00:00:00-04:00,4.044104706934731
2015-06-02 00:00:00-04:00,4.044790193922133
2015-06-03 00:00:00-04:00,4.048209932337583
2015-06-04 00:00:00-04:00,4.047526986209165
2015-06-05 00:00:00-04:00,4.051618546816086
2015-06-08 00:00:00-04:00,4.029949395609126
2015-06-09 00:00:00-04:00,4.044447609411681
2015-06-10 00:00:00-04:00,4.026815258588244
2015-06-11 00:00:00-04:00,4.031339356600211
2015-06-12 00:00:00-04:00,4.024370696280941
2015-06-15 00:00:00-04:00,4.018057061296674
2015-06-16 00:00:00-04:00,4.004239262138922
2015-06-17 00:00:00-04:00,4.000665246354994
2015-06-18 00:00:00-04:00,4.015943718588144
2015-06-19 00:00:00-04:00,4.006377320269372
2015-06-22 00:00:00-04:00,4.005665118868584
2015-06-23 00:00:00-04:00,4.006733473747589
2015-06-24 00:00:00-04:00,4.00245381609602
2015-06-25 00:00:00-04:00,4.002811230093555
2015-06-26 00:00:00-04:00,4.006021526044942
2015-06-29 00:00:00-04:00,3.9789490350300323
2015-06-30 00:00:00-04:00,3.9869664395563342
2015-07-01 00:00:00-04:00,3.9952802627637864
2015-07-02 00:00:00-04:00,3.9952802627637864
2015-07-06 00:00:00-04:00,3.995999896136217
2015-07-07 00:00:00-04:00,3.997796752143534
2015-07-08 00:00:00-04:00,3.9745484648430476
2015-07-09 00:00:00-04:00,3.977117888415096
2015-07-10 00:00:00-04:00,3.999232167625872
2015-07-13 00:00:00-04:00,4.009221548966904
2015-07-14 00:00:00-04:00,4.016648502185419
2015-07-15 00:00:00-04:00,4.008156127550589
2015-07-16 00:00:00-04:00,4.012057434840744
2015-07-17 00:00:00-04:00,4.012765168732818
2015-07-20 00:00:00-04:00,4.014532315178177
2015-07-21 00:00:00-04:00,4.003882497462564
2015-07-22 00:00:00-04:00,4.002811230093555
2015-07-23 00:00:00-04:00,3.9686508957732336
2015-07-24 00:00:00-04:00,3.960484615699411
2015-07-27 00:00:00-04:00,3.9481085565482648
2015-07-28 00:00:00-04:00,3.9477312634633925
2015-07-29 00:00:00-04:00,3.992757354308964
2015-07-30 00:00:00-04:00,3.949616968307421
2015-07-31 00:00:00-04:00,3.9612297930611757
2015-08-03 00:00:00-04:00,3.9492400234939176
2015-08-04 00:00:00-04:00,3.9351954320616884
2015-08-05 00:00:00-04:00,3.920563019343126
2015-08-06 00:00:00-04:00,3.9170659628963076
2015-08-07 00:00:00-04:00,3.9255928553937
2015-08-10 00:00:00-04:00,3.9371049762788735
2015-08-11 00:00:00-04:00,3.9259788183714055
2015-08-12 00:00:00-04:00,3.92559202747131
2015-08-13 00:00:00-04:00,3.92559202747131
2015-08-14 00:00:00-04:00,3.9170415195238952
2015-08-17 00:00:00-04:00,3.932533569405675
2015-08-18 00:00:00-04:00,3.92559202747131
2015-08-19 00:00:00-04:00,3.920548268426536
2015-08-20 00:00:00-04:00,3.8909428442933613
2015-08-21 00:00:00-04:00,3.8723412729358406
2015-08-24 00:00:00-04:00,3.839143233336472
2015-08-25 00:00:00-04:00,3.8323692767087785
2015-08-26 00:00:00-04:00,3.8653785211912384
2015-08-27 00:00:00-04:00,3.887732485983461
2015-08-28 00:00:00-04:00,3.89414277383465
2015-08-31 00:00:00-04:00,3.885720638405401
2015-09-01 00:00:00-04:00,3.8558798894897293
2015-09-02 00:00:00-04:00,3.86784138056672
2015-09-03 00:00:00-04:00,3.88128099844046
2015-09-04 00:00:00-04:00,3.8764146441457736
2015-09-08 00:00:00-04:00,3.9064469565062945
2015-09-09 00:00:00-04:00,3.9084171162650496
2015-09-10 00:00:00-04:00,3.910776806881916
2015-09-11 00:00:00-04:00,3.915870042493891
2015-09-14 00:00:00-04:00,3.911169293341341
2015-09-15 00:00:00-04:00,3.8929440679265177
2015-09-16 00:00:00-04:00,3.911169293341341
2015-09-17 00:00:00-04:00,3.909204553679285
2015-09-18 00:00:00-04:00,3.850053690816817
2015-09-21 00:00:00-04:00,3.852971114156075
2015-09-22 00:00:00-04:00,3.8382988707322134
2015-09-23 00:00:00-04:00,3.824693445943508
2015-09-24 00:00:00-04:00,3.817389407908661
2015-09-25 00:00:00-04:00,3.8130679158570446
2015-09-28 00:00:00-04:00,3.7665272757435013
2015-09-29 00:00:00-04:00,3.760154786045519
2015-09-30 00:00:00-04:00,3.8065503313811933
2015-10-01 00:00:00-04:00,3.8298171245153823
2015-10-02 00:00:00-04:00,3.8340672375376283
2015-10-05 00:00:00-04:00,3.850053690816817
2015-10-06 00:00:00-04:00,3.842933535691401
2015-10-07 00:00:00-04:00,3.860434128709126
2015-10-08 00:00:00-04:00,3.8881345890386294
2015-10-09 00:00:00-04:00,3.9009090751872555
2015-10-12 00:00:00-04:00,3.9013054529981113
2015-10-13 00:00:00-04:00,3.892544050109774
2015-10-14 00:00:00-04:00,3.8690706189966133
2015-10-15 00:00:00-04:00,3.879661562720428
2015-10-16 00:00:00-04:00,3.8608471165146683
2015-10-19 00:00:00-04:00,3.8587804697815824
2015-10-20 00:00:00-04:00,3.889338992460107
2015-10-21 00:00:00-04:00,3.8743801910247173
2015-10-22 00:00:00-04:00,3.9013054529981113
2015-10-23 00:00:00-04:00,3.8747873020399286
2015-10-26 00:00:00-04:00,3.892544050109774
2015-10-27 00:00:00-04:00,3.9048679523756764
2015-10-28 00:00:00-04:00,3.896137610300866
2015-10-29 00:00:00-04:00,3.8985260339396923
2015-10-30 00:00:00-04:00,3.892143872214741
2015-11-02 00:00:00-05:00,3.904077475903539
2015-11-03 00:00:00-05:00,3.915087990448714
2015-11-04 00:00:00-05:00,3.908811065558169
2015-11-05 00:00:00-05:00,3.918991315526849
2015-11-06 00:00:00-05:00,3.9178218183360394
2015-11-09 00:00:00-05:00,3.9099909892780853
2015-11-10 00:00:00-05:00,3.920159370915799
2015-11-11 00:00:00-05:00,3.9162605353986866
2015-11-12 00:00:00-05:00,3.897332651325556
2015-11-13 00:00:00-05:00,3.8690706189966133
2015-11-16 00:00:00-05:00,3.8450330770977885
2015-11-17 00:00:00-05:00,3.815663034673769
2015-11-18 00:00:00-05:00,3.8268313440435855
2015-11-19 00:00:00-05:00,3.830668676185378
2015-11-20 00:00:00-05:00,3.8315194206421808
2015-11-23 00:00:00-05:00,3.8366084972853267
2015-11-24 00:00:00-05:00,3.8315043709716528
2015-11-25 00:00:00-05:00,3.8268021830853547
2015-11-27 00:00:00-05:00,3.8250872536860996
2015-11-30 00:00:00-05:00,3.821647711539157
2015-12-01 00:00:00-05:00,3.837456918195728
2015-12-02 00:00:00-05:00,3.8246578948949668
2015-12-03 00:00:00-05:00,3.8051470768395905
2015-12-04 00:00:00-05:00,3.8142992708109995
2015-12-07 00:00:00-05:00,3.7976760894979025
2015-12-08 00:00:00-05:00,3.791037616414538
2015-12-09 00:00:00-05:00,3.7557876091261906
2015-12-10 00:00:00-05:00,3.771758793076675
2015-12-11 00:00:00-05:00,3.7585436903544
2015-12-14 00:00:00-05:00,3.7344013547697816
2015-12-15 00:00:00-05:00,3.737217020119666
2015-12-16 00:00:00-05:00,3.7879242626368135
2015-12-17 00:00:00-05:00,3.7731157735200904
2015-12-18 00:00:00-05:00,3.7428244068623577
2015-12-21 00:00:00-05:00,3.7386217492656724
2015-12-22 00:00:00-05:00,3.756707058012021
2015-12-23 00:00:00-05:00,3.7694925897419695
2015-12-24 00:00:00-05:00,3.761749458611138
2015-12-28 00:00:00-05:00,3.757625751319671
2015-12-29 00:00:00-05:00,3.7580847816681944
2015-12-30 00:00:00-05:00,3.749326968537075
2015-12-31 00:00:00-05:00,3.7400245985278824
2016-01-04 00:00:00-05:00,3.7254326150077968
2016-01-05 00:00:00-05:00,3.725906751766984
2016-01-06 00:00:00-05:00,3.6723659274009464
2016-01-07 00:00:00-05:00,3.6341448090177826
2016-01-08 00:00:00-05:00,3.6289363758022892
2016-01-11 00:00:00-05:00,3.6336252956156305
2016-01-12 00:00:00-05:00,3.650120372978623
2016-01-13 00:00:00-05:00,3.596564300271793
2016-01-14 00:00:00-05:00,3.5889845292343936
2016-01-15 00:00:00-05:00,3.5530191492848537
2016-01-19 00:00:00-05:00,3.5279179516208115
2016-01-20 00:00:00-05:00,3.5524558302137477
2016-01-21 00:00:00-05:00,3.5868083611676207
2016-01-22 00:00:00-05:00,3.581893935347854
2016-01-25 00:00:00-05:00,3.53425276163217
2016-01-26 00:00:00-05:00,3.5938636874477434
2016-01-27 00:00:00-05:00,3.562551234528295
2016-01-28 00:00:00-05:00,3.520379629659831
2016-01-29 00:00:00-05:00,3.5563937225681976
2016-02-01 00:00:00-05:00,3.564780992039642
2016-02-02 00:00:00-05:00,3.5261835743264442
2016-02-03 00:00:00-05:00,3.533678434079549
2016-02-04 00:00:00-05:00,3.571993209175542
2016-02-05 00:00:00-05:00,3.544532555891062
2016-02-08 00:00:00-05:00,3.5376910407142805
2016-02-09 00:00:00-05:00,3.5468030287093466
2016-02-10 00:00:00-05:00,3.571439944460082
2016-02-11 00:00:00-05:00,3.5586370194911825
2016-02-12 00:00:00-05:00,3.596564300271793
2016-02-16 00:00:00-05:00,3.620546205475554
2016-02-17 00:00:00-05:00,3.6572525233664837
2016-02-18 00:00:00-05:00,3.652673342260959
