Date,Close
2010-03-23 00:00:00-04:00,3.4713474033523513
2010-03-24 00:00:00-04:00,3.476992423913607
2010-03-25 00:00:00-04:00,3.4822144163953803
2010-03-26 00:00:00-04:00,3.4789540592633625
2010-03-29 00:00:00-04:00,3.4841665469561303
2010-03-30 00:00:00-04:00,3.481694228611699
2010-03-31 00:00:00-04:00,3.4679189820525695
2010-04-01 00:00:00-04:00,3.469898123352276
2010-04-05 00:00:00-04:00,3.5025816109425194
2010-04-06 00:00:00-04:00,3.5180291729283235
2010-04-07 00:00:00-04:00,3.488187406715528
2010-04-08 00:00:00-04:00,3.485335484376229
2010-04-09 00:00:00-04:00,3.513116883582178
2010-04-12 00:00:00-04:00,3.5009214675005254
2010-04-13 00:00:00-04:00,3.541866478684501
2010-04-14 00:00:00-04:00,3.536083440774046
2010-04-15 00:00:00-04:00,3.5009214675005254
2010-04-16 00:00:00-04:00,3.4796072402862865
2010-04-19 00:00:00-04:00,3.4827358573238247
2010-04-20 00:00:00-04:00,3.4990027258714
2010-04-21 00:00:00-04:00,3.518656991722061
2010-04-22 00:00:00-04:00,3.5408842435538204
2010-04-23 00:00:00-04:00,3.5540600445027817
2010-04-26 00:00:00-04:00,3.5676627146007722
2010-04-27 00:00:00-04:00,3.535836520799421
2010-04-28 00:00:00-04:00,3.541375426454921
2010-04-29 00:00:00-04:00,3.599665196464295
2010-04-30 00:00:00-04:00,3.564428738140203
2010-05-03 00:00:00-04:00,3.596069151086349
2010-05-04 00:00:00-04:00,3.5659870236812985
2010-05-05 00:00:00-04:00,3.5540600445027817
2010-05-06 00:00:00-04:00,3.5104907738348885
2010-05-07 00:00:00-04:00,3.4868628440409766
2010-05-10 00:00:00-04:00,3.554548726516195
2010-05-11 00:00:00-04:00,3.5543043608081715
2010-05-12 00:00:00-04:00,3.5705369081324094
2010-05-13 00:00:00-04:00,3.5543043608081715
2010-05-14 00:00:00-04:00,3.5254352569951117
2010-05-17 00:00:00-04:00,3.5243034103503312
2010-05-18 00:00:00-04:00,3.4933744911687943
2010-05-19 00:00:00-04:00,3.4850323281765054
2010-05-20 00:00:00-04:00,3.4461988623712094
2010-05-21 00:00:00-04:00,3.479914395975904
2010-05-24 00:00:00-04:00,3.448781071244032
2010-05-25 00:00:00-04:00,3.459982795939381
2010-05-26 00:00:00-04:00,3.452709409119495
2010-05-27 00:00:00-04:00,3.5195095877215494
2010-05-28 00:00:00-04:00,3.5016477528305003
2010-06-01 00:00:00-04:00,3.4779391007512164
2010-06-02 00:00:00-04:00,3.503961489101171
2010-06-03 00:00:00-04:00,3.491945427725544
2010-06-04 00:00:00-04:00,3.427103447946936
2010-06-07 00:00:00-04:00,3.4227951191955297
2010-06-08 00:00:00-04:00,3.436491000275425
2010-06-09 00:00:00-04:00,3.4400567581476005
2010-06-10 00:00:00-04:00,3.485686343364904
2010-06-11 00:00:00-04:00,3.492075363673343
2010-06-14 00:00:00-04:00,3.504988558947452
2010-06-15 00:00:00-04:00,3.5260636073357396
2010-06-16 00:00:00-04:00,3.525309584460173
2010-06-17 00:00:00-04:00,3.527820823504212
2010-06-18 00:00:00-04:00,3.5232962228344014
2010-06-21 00:00:00-04:00,3.5274445450438545
2010-06-22 00:00:00-04:00,3.497907153461429
2010-06-23 00:00:00-04:00,3.5011321710214864
2010-06-24 00:00:00-04:00,3.483198221086493
2010-06-25 00:00:00-04:00,3.51443882467024
2010-06-28 00:00:00-04:00,3.4966142517014256
2010-06-29 00:00:00-04:00,3.452709409119495
2010-06-30 00:00:00-04:00,3.4388239686841953
2010-07-01 00:00:00-04:00,3.4392348633739713
2010-07-02 00:00:00-04:00,3.413558550655675
2010-07-06 00:00:00-04:00,3.3903763213142475
2010-07-07 00:00:00-04:00,3.4375892897380522
2010-07-08 00:00:00-04:00,3.4448371797860564
2010-07-09 00:00:00-04:00,3.4665376214375354
2010-07-12 00:00:00-04:00,3.47477025387961
2010-07-13 00:00:00-04:00,3.4967432357453765
2010-07-14 00:00:00-04:00,3.488690481254992
2010-07-15 00:00:00-04:00,3.4912952622136277
2010-07-16 00:00:00-04:00,3.462128030004773
2010-07-19 00:00:00-04:00,3.4764875560310027
2010-07-20 00:00:00-04:00,3.494801283715109
2010-07-21 00:00:00-04:00,3.473976766250846
2010-07-22 00:00:00-04:00,3.5197626046390003
2010-07-23 00:00:00-04:00,3.532575174325739
2010-07-26 00:00:00-04:00,3.566202137237015
2010-07-27 00:00:00-04:00,3.5637854628724925
2010-07-28 00:00:00-04:00,3.569094178801651
2010-07-29 00:00:00-04:00,3.56075627534271
2010-07-30 00:00:00-04:00,3.5652358660428547
2010-08-02 00:00:00-04:00,3.608152871217321
2010-08-03 00:00:00-04:00,3.5892270989316946
2010-08-04 00:00:00-04:00,3.599435574978974
2010-08-05 00:00:00-04:00,3.5911122253375565
2010-08-06 00:00:00-04:00,3.58993455629561
2010-08-09 00:00:00-04:00,3.6061915891325276
2010-08-10 00:00:00-04:00,3.5870802849444683
2010-08-11 00:00:00-04:00,3.5679607734904377
2010-08-12 00:00:00-04:00,3.554762715647411
2010-08-13 00:00:00-04:00,3.551188596305163
2010-08-16 00:00:00-04:00,3.5529156884657396
2010-08-17 00:00:00-04:00,3.588032016464668
2010-08-18 00:00:00-04:00,3.587794643292039
2010-08-19 00:00:00-04:00,3.5578335695582446
2010-08-20 00:00:00-04:00,3.551929159559821
2010-08-23 00:00:00-04:00,3.550694984106499
2010-08-24 00:00:00-04:00,3.539140991406163
2010-08-25 00:00:00-04:00,3.5539010267931452
2010-08-26 00:00:00-04:00,3.544127023989649
2010-08-27 00:00:00-04:00,3.558324106141506
2010-08-30 00:00:00-04:00,3.544624218575093
2010-08-31 00:00:00-04:00,3.551929159559821
2010-09-01 00:00:00-04:00,3.5911215847336884
2010-09-02 00:00:00-04:00,3.612713743286274
2010-09-03 00:00:00-04:00,3.6273494034756335
2010-09-07 00:00:00-04:00,3.6081755123627652
2010-09-08 00:00:00-04:00,3.6098071159337017
2010-09-09 00:00:00-04:00,3.594083058315627
2010-09-10 00:00:00-04:00,3.598213794835046
2010-09-13 00:00:00-04:00,3.611435649524143
2010-09-14 00:00:00-04:00,3.6084090274181824
2010-09-15 00:00:00-04:00,3.6202309359979674
2010-09-16 00:00:00-04:00,3.6125971338581
2010-09-17 00:00:00-04:00,3.617230652071324
2010-09-20 00:00:00-04:00,3.640419673975581
2010-09-21 00:00:00-04:00,3.638159003304174
2010-09-22 00:00:00-04:00,3.62586117981013
2010-09-23 00:00:00-04:00,3.595855344104679
2010-09-24 00:00:00-04:00,3.622647605575158
2010-09-27 00:00:00-04:00,3.6209221112474896
2010-09-28 00:00:00-04:00,3.6178083095858575
2010-09-29 00:00:00-04:00,3.603734460955051
2010-09-30 00:00:00-04:00,3.605607180031193
2010-10-01 00:00:00-04:00,3.610621559548378
2010-10-04 00:00:00-04:00,3.621727760056162
2010-10-05 00:00:00-04:00,3.638159003304174
2010-10-06 00:00:00-04:00,3.624370636311258
2010-10-07 00:00:00-04:00,3.6236817395191117
2010-10-08 00:00:00-04:00,3.6220728395211683
2010-10-11 00:00:00-04:00,3.622303030225702
2010-10-12 00:00:00-04:00,3.6289498431400213
2010-10-13 00:00:00-04:00,3.6348720370313745
2010-10-14 00:00:00-04:00,3.632484361505192
2010-10-15 00:00:00-04:00,3.625058550590002
2010-10-18 00:00:00-04:00,3.6424502968071226
2010-10-19 00:00:00-04:00,3.6282641961433546
2010-10-20 00:00:00-04:00,3.6543246195006063
2010-10-21 00:00:00-04:00,3.6652886031928493
2010-10-22 00:00:00-04:00,3.668258229758369
2010-10-25 00:00:00-04:00,3.668477934596463
2010-10-26 00:00:00-04:00,3.658103792987276
2010-10-27 00:00:00-04:00,3.642675844803304
2010-10-28 00:00:00-04:00,3.6318012354584286
2010-10-29 00:00:00-04:00,3.6271203716059333
2010-11-01 00:00:00-04:00,3.6349848700795993
2010-11-02 00:00:00-04:00,3.6485172434477553
2010-11-03 00:00:00-04:00,3.641548395677658
2010-11-04 00:00:00-04:00,3.6458253990564478
2010-11-05 00:00:00-04:00,3.6548811491426725
2010-11-08 00:00:00-05:00,3.6409959994638132
2010-11-09 00:00:00-05:00,3.600514504486726
2010-11-10 00:00:00-05:00,3.6088840555146877
2010-11-11 00:00:00-05:00,3.589445277092252
2010-11-12 00:00:00-05:00,3.5839248034491202
2010-11-15 00:00:00-05:00,3.5704757176686983
2010-11-16 00:00:00-05:00,3.5350921694272195
2010-11-17 00:00:00-05:00,3.5334479645215913
2010-11-18 00:00:00-05:00,3.535849968506429
2010-11-19 00:00:00-05:00,3.5487730615534825
2010-11-22 00:00:00-05:00,3.557955329427712
2010-11-23 00:00:00-05:00,3.554986580845077
2010-11-24 00:00:00-05:00,3.5732767618720613
2010-11-26 00:00:00-05:00,3.567788450527503
2010-11-29 00:00:00-05:00,3.5690106451766037
2010-11-30 00:00:00-05:00,3.565584491476523
2010-12-01 00:00:00-05:00,3.5708415165117526
2010-12-02 00:00:00-05:00,3.5770408842295773
2010-12-03 00:00:00-05:00,3.581032163180579
2010-12-06 00:00:00-05:00,3.57776777659111
2010-12-07 00:00:00-05:00,3.589325290262216
2010-12-08 00:00:00-05:00,3.5735208167813455
2010-12-09 00:00:00-05:00,3.56435788361844
2010-12-10 00:00:00-05:00,3.567910834101132
2010-12-13 00:00:00-05:00,3.5719376820802884
2010-12-14 00:00:00-05:00,3.565339247077599
2010-12-15 00:00:00-05:00,3.5501436107523188
2010-12-16 00:00:00-05:00,3.5470264846727173
2010-12-17 00:00:00-05:00,3.544776236715336
2010-12-20 00:00:00-05:00,3.554118973951154
2010-12-21 00:00:00-05:00,3.568032987463808
2010-12-22 00:00:00-05:00,3.5767982203960336
2010-12-23 00:00:00-05:00,3.5720598804942196
2010-12-27 00:00:00-05:00,3.583202162451029
2010-12-28 00:00:00-05:00,3.585968574061553
2010-12-29 00:00:00-05:00,3.5948168459118643
2010-12-30 00:00:00-05:00,3.5913584849942666
2010-12-31 00:00:00-05:00,3.5868087836308344
2011-01-03 00:00:00-05:00,3.611580625526335
2011-01-04 00:00:00-05:00,3.5948168459118643
2011-01-05 00:00:00-05:00,3.5985005901571845
2011-01-06 00:00:00-05:00,3.591836530842795
2011-01-07 00:00:00-05:00,3.590880841628293
2011-01-10 00:00:00-05:00,3.5877682650165945
2011-01-11 00:00:00-05:00,3.5836839105042118
2011-01-12 00:00:00-05:00,3.595411886417261
2011-01-13 00:00:00-05:00,3.5992122639217548
2011-01-14 00:00:00-05:00,3.6202060124998265
2011-01-18 00:00:00-05:00,3.629793266078035
2011-01-19 00:00:00-05:00,3.613802402230704
2011-01-20 00:00:00-05:00,3.6244913733198056
2011-01-21 00:00:00-05:00,3.6254153880947575
2011-01-24 00:00:00-05:00,3.6227563244688104
2011-01-25 00:00:00-05:00,3.631631087910811
2011-01-26 00:00:00-05:00,3.639120898994615
2011-01-27 00:00:00-05:00,3.656757978098055
2011-01-28 00:00:00-05:00,3.6399241428322133
2011-01-31 00:00:00-05:00,3.650308119607269
2011-02-01 00:00:00-05:00,3.652235983422628
2011-02-02 00:00:00-05:00,3.6385466005192897
2011-02-03 00:00:00-05:00,3.639120898994615
2011-02-04 00:00:00-05:00,3.62885090967209
2011-02-07 00:00:00-05:00,3.6404975508634716
2011-02-08 00:00:00-05:00,3.6378573679990374
2011-02-09 00:00:00-05:00,3.6480353460259662
2011-02-10 00:00:00-05:00,3.6526890646273062
2011-02-11 00:00:00-05:00,3.660472942785384
2011-02-14 00:00:00-05:00,3.6572090155583017
2011-02-15 00:00:00-05:00,3.657321423262541
2011-02-16 00:00:00-05:00,3.651442671271295
2011-02-17 00:00:00-05:00,3.6557423254529935
2011-02-18 00:00:00-05:00,3.669868440746403
2011-02-22 00:00:00-05:00,3.6627178508878444
2011-02-23 00:00:00-05:00,3.652123002587401
2011-02-24 00:00:00-05:00,3.6474657482040542
2011-02-25 00:00:00-05:00,3.671536421222826
2011-02-28 00:00:00-05:00,3.708090516196763
2011-03-01 00:00:00-05:00,3.6847846828911206
2011-03-02 00:00:00-05:00,3.667862308231737
2011-03-03 00:00:00-05:00,3.6713144756795097
2011-03-04 00:00:00-05:00,3.6528024758842808
2011-03-07 00:00:00-05:00,3.644958625790075
2011-03-08 00:00:00-05:00,3.6512159233084063
2011-03-09 00:00:00-05:00,3.658223475411042
2011-03-10 00:00:00-05:00,3.6410705302487885
2011-03-11 00:00:00-05:00,3.653821117266151
2011-03-14 00:00:00-04:00,3.644958625790075
2011-03-15 00:00:00-04:00,3.6376273174551557
2011-03-16 00:00:00-04:00,3.6154235238794428
2011-03-17 00:00:00-04:00,3.626877487776257
2011-03-18 00:00:00-04:00,3.625714805675448
2011-03-21 00:00:00-04:00,3.6355557852195277
2011-03-22 00:00:00-04:00,3.6240842472033594
2011-03-23 00:00:00-04:00,3.6096469141782412
2011-03-24 00:00:00-04:00,3.6118907026329423
2011-03-25 00:00:00-04:00,3.6210506136985776
2011-03-28 00:00:00-04:00,3.6160111501014436
2011-03-29 00:00:00-04:00,3.6175371388897197
2011-03-30 00:00:00-04:00,3.6361313007267904
2011-03-31 00:00:00-04:00,3.643588006005101
2011-04-01 00:00:00-04:00,3.6492857923956636
2011-04-04 00:00:00-04:00,3.649626750397693
2011-04-05 00:00:00-04:00,3.6534815866143706
2011-04-06 00:00:00-04:00,3.6559680494983233
2011-04-07 00:00:00-04:00,3.648262915564913
2011-04-08 00:00:00-04:00,3.644044822057095
2011-04-11 00:00:00-04:00,3.6532553993786965
2011-04-12 00:00:00-04:00,3.6512159233084063
2011-04-13 00:00:00-04:00,3.6473519288719913
2011-04-14 00:00:00-04:00,3.6674159539316293
2011-04-15 00:00:00-04:00,3.680277903684679
2011-04-18 00:00:00-04:00,3.6680854106919556
2011-04-19 00:00:00-04:00,3.6772989481248186
2011-04-20 00:00:00-04:00,3.687303696964099
2011-04-21 00:00:00-04:00,3.6961259504278225
2011-04-25 00:00:00-04:00,3.7088406218718895
2011-04-26 00:00:00-04:00,3.7182182574544953
2011-04-27 00:00:00-04:00,3.7276136383500673
2011-04-28 00:00:00-04:00,3.7425278041808907
2011-04-29 00:00:00-04:00,3.743355758134899
2011-05-02 00:00:00-04:00,3.745008981219651
2011-05-03 00:00:00-04:00,3.7348382873895343
2011-05-04 00:00:00-04:00,3.7263520039491476
2011-05-05 00:00:00-04:00,3.724654830823739
2011-05-06 00:00:00-04:00,3.722529766880081
2011-05-09 00:00:00-04:00,3.7308988210971954
2011-05-10 00:00:00-04:00,3.748777942788039
2011-05-11 00:00:00-04:00,3.7347946573700885
2011-05-12 00:00:00-04:00,3.7384662093444594
2011-05-13 00:00:00-04:00,3.730793290102443
2011-05-16 00:00:00-04:00,3.737628019052712
2011-05-17 00:00:00-04:00,3.736789034702446
2011-05-18 00:00:00-04:00,3.749710048368936
2011-05-19 00:00:00-04:00,3.75507914709796
2011-05-20 00:00:00-04:00,3.7428539538647962
2011-05-23 00:00:00-04:00,3.728046393261889
2011-05-24 00:00:00-04:00,3.7330061931274052
2011-05-25 00:00:00-04:00,3.7339533826654376
2011-05-26 00:00:00-04:00,3.7459761315308158
2011-05-27 00:00:00-04:00,3.75012428797088
2011-05-31 00:00:00-04:00,3.7680724438613225
2011-06-01 00:00:00-04:00,3.735109861949895
2011-06-02 00:00:00-04:00,3.726352187668929
2011-06-03 00:00:00-04:00,3.73269050721775
2011-06-06 00:00:00-04:00,3.715805262986081
2011-06-07 00:00:00-04:00,3.7318476424469083
2011-06-08 00:00:00-04:00,3.7260342100662607
2011-06-09 00:00:00-04:00,3.718906391593461
2011-06-10 00:00:00-04:00,3.6931665541496375
2011-06-13 00:00:00-04:00,3.696447901364278
2011-06-14 00:00:00-04:00,3.708171716737446
2011-06-15 00:00:00-04:00,3.689434719847257
2011-06-16 00:00:00-04:00,3.6953554412185836
2011-06-17 00:00:00-04:00,3.6953554412185836
2011-06-20 00:00:00-04:00,3.707955791077903
2011-06-21 00:00:00-04:00,3.7198663772516767
2011-06-22 00:00:00-04:00,3.714519151661954
2011-06-23 00:00:00-04:00,3.6853581133014783
2011-06-24 00:00:00-04:00,3.686461448253722
2011-06-27 00:00:00-04:00,3.6963386711766937
2011-06-28 00:00:00-04:00,3.702869856484227
2011-06-29 00:00:00-04:00,3.7143044064358866
2011-06-30 00:00:00-04:00,3.7137678996678822
2011-07-01 00:00:00-04:00,3.7316369522676807
2011-07-05 00:00:00-04:00,3.73752301417116
2011-07-06 00:00:00-04:00,3.742645118256292
2011-07-07 00:00:00-04:00,3.7534300749211957
2011-07-08 00:00:00-04:00,3.749710048368936
2011-07-11 00:00:00-04:00,3.7287867237603014
2011-07-12 00:00:00-04:00,3.726881986962332
2011-07-13 00:00:00-04:00,3.7076320959307703
2011-07-14 00:00:00-04:00,3.705362071835967
2011-07-15 00:00:00-04:00,3.717410092976331
2011-07-18 00:00:00-04:00,3.7044957512522925
2011-07-19 00:00:00-04:00,3.7212522805112935
2011-07-20 00:00:00-04:00,3.73930297223869
2011-07-21 00:00:00-04:00,3.756725504312235
2011-07-22 00:00:00-04:00,3.7703061734593457
2011-07-25 00:00:00-04:00,3.755285134660895
2011-07-26 00:00:00-04:00,3.7515718362548514
2011-07-27 00:00:00-04:00,3.7208258116970336
2011-07-28 00:00:00-04:00,3.7195464227601613
2011-07-29 00:00:00-04:00,3.717730824272377
2011-08-01 00:00:00-04:00,3.704387302752571
2011-08-02 00:00:00-04:00,3.652015846971768
2011-08-03 00:00:00-04:00,3.6453728821525373
2011-08-04 00:00:00-04:00,3.599399906965575
2011-08-05 00:00:00-04:00,3.5709643854534017
2011-08-08 00:00:00-04:00,3.4764901505857164
2011-08-09 00:00:00-04:00,3.5634447504971325
2011-08-10 00:00:00-04:00,3.5382202724622602
2011-08-11 00:00:00-04:00,3.5950199808642047
2011-08-12 00:00:00-04:00,3.601943952042252
2011-08-15 00:00:00-04:00,3.63422216883991
2011-08-16 00:00:00-04:00,3.621126747948403
2011-08-17 00:00:00-04:00,3.6288162755822584
2011-08-18 00:00:00-04:00,3.579666950004404
2011-08-19 00:00:00-04:00,3.5575138793462084
2011-08-22 00:00:00-04:00,3.5537105433351845
2011-08-23 00:00:00-04:00,3.579047349443381
2011-08-24 00:00:00-04:00,3.591234206103444
2011-08-25 00:00:00-04:00,3.5801614611009414
2011-08-26 00:00:00-04:00,3.5931901741399095
2011-08-29 00:00:00-04:00,3.620176389501509
2011-08-30 00:00:00-04:00,3.6309347465135664
2011-08-31 00:00:00-04:00,3.6411131453558503
2011-09-01 00:00:00-04:00,3.634691034686608
2011-09-02 00:00:00-04:00,3.6152911141023987
2011-09-06 00:00:00-04:00,3.6142158930554906
2011-09-07 00:00:00-04:00,3.6517657725394272
2011-09-08 00:00:00-04:00,3.6412300774830855
2011-09-09 00:00:00-04:00,3.5957511973742977
2011-09-12 00:00:00-04:00,3.6095413032382124
2011-09-13 00:00:00-04:00,3.6198193122652813
2011-09-14 00:00:00-04:00,3.6225507981119813
2011-09-15 00:00:00-04:00,3.645758390873708
2011-09-16 00:00:00-04:00,3.6422769558729966
2011-09-19 00:00:00-04:00,3.61158144977898
2011-09-20 00:00:00-04:00,3.611821278438624
2011-09-21 00:00:00-04:00,3.560168338802966
2011-09-22 00:00:00-04:00,3.5413119831291873
2011-09-23 00:00:00-04:00,3.5518029448248596
2011-09-26 00:00:00-04:00,3.5599157951676057
2011-09-27 00:00:00-04:00,3.5572610995007703
2011-09-28 00:00:00-04:00,3.5360245500071787
2011-09-29 00:00:00-04:00,3.5404110736495693
2011-09-30 00:00:00-04:00,3.5002218343907976
2011-10-03 00:00:00-04:00,3.443709658276202
2011-10-04 00:00:00-04:00,3.465728511796461
2011-10-05 00:00:00-04:00,3.4684992863742488
2011-10-06 00:00:00-04:00,3.48373706320035
2011-10-07 00:00:00-04:00,3.435880147258849
2011-10-10 00:00:00-04:00,3.494172902271194
2011-10-11 00:00:00-04:00,3.4823739958750646
2011-10-12 00:00:00-04:00,3.4978069506776936
2011-10-13 00:00:00-04:00,3.4920135910474444
2011-10-14 00:00:00-04:00,3.5218308747373515
2011-10-17 00:00:00-04:00,3.4965970294545126
2011-10-18 00:00:00-04:00,3.5279758655120568
2011-10-19 00:00:00-04:00,3.5104876960537155
2011-10-20 00:00:00-04:00,3.5268021465907844
2011-10-21 00:00:00-04:00,3.5509118794438534
2011-10-24 00:00:00-04:00,3.5801614611009414
2011-10-25 00:00:00-04:00,3.560799527401024
2011-10-26 00:00:00-04:00,3.5626896243750945
2011-10-27 00:00:00-04:00,3.6026702289029506
2011-10-28 00:00:00-04:00,3.6079782380357353
2011-10-31 00:00:00-04:00,3.6043620999713246
2011-11-01 00:00:00-04:00,3.564450447133738
2011-11-02 00:00:00-04:00,3.5794188579290562
2011-11-03 00:00:00-04:00,3.6003692696477794
2011-11-04 00:00:00-04:00,3.576070729429172
2011-11-07 00:00:00-05:00,3.5870655026397738
2011-11-08 00:00:00-05:00,3.6158884615016764
2011-11-09 00:00:00-05:00,3.5697005290763797
2011-11-10 00:00:00-05:00,3.5529212605460336
2011-11-11 00:00:00-05:00,3.5778608122239843
2011-11-14 00:00:00-05:00,3.55022566787738
2011-11-15 00:00:00-05:00,3.560328532093813
2011-11-16 00:00:00-05:00,3.5401492850856013
2011-11-17 00:00:00-05:00,3.51836094470519
2011-11-18 00:00:00-05:00,3.5232588584210744
2011-11-21 00:00:00-05:00,3.489962129689518
2011-11-22 00:00:00-05:00,3.4813247133466256
2011-11-23 00:00:00-05:00,3.4474327370203075
2011-11-25 00:00:00-05:00,3.45495397810405
2011-11-28 00:00:00-05:00,3.4733055804781574
2011-11-29 00:00:00-05:00,3.4601716759656105
2011-11-30 00:00:00-05:00,3.5062120733696154
2011-12-01 00:00:00-05:00,3.5014997314431526
2011-12-02 00:00:00-05:00,3.5001495060671672
2011-12-05 00:00:00-05:00,3.5063463499820426
2011-12-06 00:00:00-05:00,3.5039259195523726
2011-12-07 00:00:00-05:00,3.516899667905625
2011-12-08 00:00:00-05:00,3.488596458060088
2011-12-09 00:00:00-05:00,3.5059430079969003
2011-12-12 00:00:00-05:00,3.477461456129634
2011-12-13 00:00:00-05:00,3.4706647228188325
2011-12-14 00:00:00-05:00,3.478152229782929
2011-12-15 00:00:00-05:00,3.4933699687330773
2011-12-16 00:00:00-05:00,3.5032526133064406
2011-12-19 00:00:00-05:00,3.4879122809399283
2011-12-20 00:00:00-05:00,3.5335057818377154
2011-12-21 00:00:00-05:00,3.527212297805314
2011-12-22 00:00:00-05:00,3.539110417819081
2011-12-23 00:00:00-05:00,3.5411872953183425
2011-12-27 00:00:00-05:00,3.539110417819081
2011-12-28 00:00:00-05:00,3.5243145406621674
2011-12-29 00:00:00-05:00,3.5388503937773024
2011-12-30 00:00:00-05:00,3.5380696939488643
2012-01-03 00:00:00-05:00,3.5468783256472536
2012-01-04 00:00:00-05:00,3.523786782606682
2012-01-05 00:00:00-05:00,3.5375495912587334
2012-01-06 00:00:00-05:00,3.539110417819081
2012-01-09 00:00:00-05:00,3.543260530236701
2012-01-10 00:00:00-05:00,3.559310428855844
2012-01-11 00:00:00-05:00,3.5702049317619546
2012-01-12 00:00:00-05:00,3.5633777185350786
2012-01-13 00:00:00-05:00,3.5698266536018477
2012-01-17 00:00:00-05:00,3.56451881118367
2012-01-18 00:00:00-05:00,3.5786105360660923
2012-01-19 00:00:00-05:00,3.5791103591689315
2012-01-20 00:00:00-05:00,3.584217102174142
2012-01-23 00:00:00-05:00,3.586574711667003
2012-01-24 00:00:00-05:00,3.5968097439438336
2012-01-25 00:00:00-05:00,3.6032906404625056
2012-01-26 00:00:00-05:00,3.600706278007474
2012-01-27 00:00:00-05:00,3.5992266591320305
2012-01-30 00:00:00-05:00,3.5841790869923136
2012-01-31 00:00:00-05:00,3.597497021183967
2012-02-01 00:00:00-05:00,3.614779991633292
2012-02-02 00:00:00-05:00,3.630334491655117
2012-02-03 00:00:00-05:00,3.658993840090534
2012-02-06 00:00:00-05:00,3.658877591088973
2012-02-07 00:00:00-05:00,3.6561998318226476
2012-02-08 00:00:00-05:00,3.6557331574172416
2012-02-09 00:00:00-05:00,3.63831861445123
2012-02-10 00:00:00-05:00,3.6305738078731076
2012-02-13 00:00:00-05:00,3.6455332383707733
2012-02-14 00:00:00-05:00,3.6322471169197974
2012-02-15 00:00:00-05:00,3.6330827226269102
2012-02-16 00:00:00-05:00,3.649414471322127
2012-02-17 00:00:00-05:00,3.6460040987770315
2012-02-21 00:00:00-05:00,3.6398608445489478
2012-02-22 00:00:00-05:00,3.6321277164954964
2012-02-23 00:00:00-05:00,3.641755253179522
2012-02-24 00:00:00-05:00,3.643999838082005
2012-02-27 00:00:00-05:00,3.637844020090055
2012-02-28 00:00:00-05:00,3.614779991633292
2012-02-29 00:00:00-05:00,3.607951456182972
2012-03-01 00:00:00-05:00,3.609051816605933
2012-03-02 00:00:00-05:00,3.608929820722136
2012-03-05 00:00:00-05:00,3.6018146352555305
