Date,Close
2010-07-12 00:00:00-04:00,2.6494701165873327
2010-07-13 00:00:00-04:00,2.656879839489291
2010-07-14 00:00:00-04:00,2.6607801345845212
2010-07-15 00:00:00-04:00,2.6689640156428367
2010-07-16 00:00:00-04:00,2.6490329763567044
2010-07-19 00:00:00-04:00,2.66380293452276
2010-07-20 00:00:00-04:00,2.6719624788528127
2010-07-21 00:00:00-04:00,2.659914300928525
2010-07-22 00:00:00-04:00,2.677507892687166
2010-07-23 00:00:00-04:00,2.685135046009277
2010-07-26 00:00:00-04:00,2.7018784698693814
2010-07-27 00:00:00-04:00,2.7179383743787504
2010-07-28 00:00:00-04:00,2.7093224830423073
2010-07-29 00:00:00-04:00,2.7027083525996836
2010-07-30 00:00:00-04:00,2.6931231239582836
2010-08-02 00:00:00-04:00,2.7080862493416245
2010-08-03 00:00:00-04:00,2.7039520783178754
2010-08-04 00:00:00-04:00,2.706434453022921
2010-08-05 00:00:00-04:00,2.7158938479497032
2010-08-06 00:00:00-04:00,2.711792148592042
2010-08-09 00:00:00-04:00,2.717120851135029
2010-08-10 00:00:00-04:00,2.7183464764824454
2010-08-11 00:00:00-04:00,2.6918659129030056
2010-08-12 00:00:00-04:00,2.6813285124637134
2010-08-13 00:00:00-04:00,2.6918659129030056
2010-08-16 00:00:00-04:00,2.690607378066295
2010-08-17 00:00:00-04:00,2.700632673279024
2010-08-18 00:00:00-04:00,2.689346933430577
2010-08-19 00:00:00-04:00,2.6766562969265983
2010-08-20 00:00:00-04:00,2.673671830149365
2010-08-23 00:00:00-04:00,2.6787832079597327
2010-08-24 00:00:00-04:00,2.6796320793919683
2010-08-25 00:00:00-04:00,2.682599032842788
2010-08-26 00:00:00-04:00,2.682599032842788
2010-08-27 00:00:00-04:00,2.6993848096906534
2010-08-30 00:00:00-04:00,2.688926626339753
2010-08-31 00:00:00-04:00,2.696884272700839
2010-09-01 00:00:00-04:00,2.715074777129262
2010-09-02 00:00:00-04:00,2.713434683342576
2010-09-03 00:00:00-04:00,2.715074777129262
2010-09-07 00:00:00-04:00,2.7092486327814562
2010-09-08 00:00:00-04:00,2.703388600958089
2010-09-09 00:00:00-04:00,2.714244546114097
2010-09-10 00:00:00-04:00,2.717146934533231
2010-09-13 00:00:00-04:00,2.722927438342044
2010-09-14 00:00:00-04:00,2.7212791023204748
2010-09-15 00:00:00-04:00,2.709665564401283
2010-09-16 00:00:00-04:00,2.6983380188710155
2010-09-17 00:00:00-04:00,2.6983380188710155
2010-09-20 00:00:00-04:00,2.714244546114097
2010-09-21 00:00:00-04:00,2.712165916285526
2010-09-22 00:00:00-04:00,2.71091626822786
2010-09-23 00:00:00-04:00,2.7017079062675857
2010-09-24 00:00:00-04:00,2.714244546114097
2010-09-27 00:00:00-04:00,2.7175611535385524
2010-09-28 00:00:00-04:00,2.7208671112730203
2010-09-29 00:00:00-04:00,2.7208671112730203
2010-09-30 00:00:00-04:00,2.7204544480629638
2010-10-01 00:00:00-04:00,2.7315358969944326
2010-10-04 00:00:00-04:00,2.7282650174671015
2010-10-05 00:00:00-04:00,2.741284337434778
2010-10-06 00:00:00-04:00,2.733981419735261
2010-10-07 00:00:00-04:00,2.731127676019722
2010-10-08 00:00:00-04:00,2.7384504627832835
2010-10-11 00:00:00-04:00,2.7428994995113185
2010-10-12 00:00:00-04:00,2.73601585808898
2010-10-13 00:00:00-04:00,2.7376398537690623
2010-10-14 00:00:00-04:00,2.73601585808898
2010-10-15 00:00:00-04:00,2.7416886799658746
2010-10-18 00:00:00-04:00,2.746927067782597
2010-10-19 00:00:00-04:00,2.747329013341445
2010-10-20 00:00:00-04:00,2.7573232014714595
2010-10-21 00:00:00-04:00,2.7489347547007617
2010-10-22 00:00:00-04:00,2.748533454174027
2010-10-25 00:00:00-04:00,2.749335772236252
2010-10-26 00:00:00-04:00,2.7489347547007617
2010-10-27 00:00:00-04:00,2.7517383844690597
2010-10-28 00:00:00-04:00,2.762876640319176
2010-10-29 00:00:00-04:00,2.7636670561269616
2010-11-01 00:00:00-04:00,2.7636670561269616
2010-11-02 00:00:00-04:00,2.7703641289039855
2010-11-03 00:00:00-04:00,2.762480716326473
2010-11-04 00:00:00-04:00,2.7731085780123714
2010-11-05 00:00:00-04:00,2.773500138629426
2010-11-08 00:00:00-05:00,2.768792099282925
2010-11-09 00:00:00-05:00,2.7577209303257706
2010-11-10 00:00:00-05:00,2.756925253820355
2010-11-11 00:00:00-05:00,2.7465250829557197
2010-11-12 00:00:00-05:00,2.7416886799658746
2010-11-15 00:00:00-05:00,2.76050000852837
2010-11-16 00:00:00-05:00,2.7457206894293473
2010-11-17 00:00:00-05:00,2.7509379925228914
2010-11-18 00:00:00-05:00,2.7597066618315993
2010-11-19 00:00:00-05:00,2.754135784422291
2010-11-22 00:00:00-05:00,2.7608967173522854
2010-11-23 00:00:00-05:00,2.76050000852837
2010-11-24 00:00:00-05:00,2.766036181813176
2010-11-26 00:00:00-05:00,2.7593098429358083
2010-11-29 00:00:00-05:00,2.752138827023972
2010-11-30 00:00:00-05:00,2.7481320536208753
2010-12-01 00:00:00-05:00,2.7597066618315993
2010-12-02 00:00:00-05:00,2.7652469165948896
2010-12-03 00:00:00-05:00,2.7640628714806317
2010-12-06 00:00:00-05:00,2.765641447010966
2010-12-07 00:00:00-05:00,2.7531839924087915
2010-12-08 00:00:00-05:00,2.7487258836498594
2010-12-09 00:00:00-05:00,2.749132232610698
2010-12-10 00:00:00-05:00,2.7608377367043135
2010-12-13 00:00:00-05:00,2.767636506883655
2010-12-14 00:00:00-05:00,2.774389187259585
2010-12-15 00:00:00-05:00,2.7628420927574115
2010-12-16 00:00:00-05:00,2.775971399377156
2010-12-17 00:00:00-05:00,2.777945680252996
2010-12-20 00:00:00-05:00,2.7799161893617472
2010-12-21 00:00:00-05:00,2.780309825662865
2010-12-22 00:00:00-05:00,2.779128214741206
2010-12-23 00:00:00-05:00,2.7775513492920227
2010-12-27 00:00:00-05:00,2.7763664724904187
2010-12-28 00:00:00-05:00,2.777945680252996
2010-12-29 00:00:00-05:00,2.778340092829663
2010-12-30 00:00:00-05:00,2.774389187259585
2010-12-31 00:00:00-05:00,2.7704224308955347
2011-01-03 00:00:00-05:00,2.7810965155218588
2011-01-04 00:00:00-05:00,2.781882941305829
2011-01-05 00:00:00-05:00,2.7771565067748356
2011-01-06 00:00:00-05:00,2.7751806656930906
2011-01-07 00:00:00-05:00,2.779128214741206
2011-01-10 00:00:00-05:00,2.7799161893617472
2011-01-11 00:00:00-05:00,2.78227556821453
2011-01-12 00:00:00-05:00,2.7865866714916354
2011-01-13 00:00:00-05:00,2.7897106743818547
2011-01-14 00:00:00-05:00,2.7897106743818547
2011-01-18 00:00:00-05:00,2.7997957317164364
2011-01-19 00:00:00-05:00,2.792435741155092
2011-01-20 00:00:00-05:00,2.7990238534835328
2011-01-21 00:00:00-05:00,2.79554143662838
2011-01-24 00:00:00-05:00,2.800953070412134
2011-01-25 00:00:00-05:00,2.801724040464037
2011-01-26 00:00:00-05:00,2.7990238534835328
2011-01-27 00:00:00-05:00,2.803648175737854
2011-01-28 00:00:00-05:00,2.7893209564371855
2011-01-31 00:00:00-05:00,2.783845125478723
2011-02-01 00:00:00-05:00,2.806335460722751
2011-02-02 00:00:00-05:00,2.7997957317164364
2011-02-03 00:00:00-05:00,2.800567826054201
2011-02-04 00:00:00-05:00,2.792824714621175
2011-02-07 00:00:00-05:00,2.797864627280878
2011-02-08 00:00:00-05:00,2.800953070412134
2011-02-09 00:00:00-05:00,2.7990238534835328
2011-02-10 00:00:00-05:00,2.802493838093665
2011-02-11 00:00:00-05:00,2.8021088397399354
2011-02-14 00:00:00-05:00,2.795153868314032
2011-02-15 00:00:00-05:00,2.7997957317164364
2011-02-16 00:00:00-05:00,2.8055686158240216
2011-02-17 00:00:00-05:00,2.8135944538466293
2011-02-18 00:00:00-05:00,2.8135944538466293
2011-02-22 00:00:00-05:00,2.8143557427995174
2011-02-23 00:00:00-05:00,2.8044166096399876
2011-02-24 00:00:00-05:00,2.802493838093665
2011-02-25 00:00:00-05:00,2.7990238534835328
2011-02-28 00:00:00-05:00,2.8032635060231454
2011-03-01 00:00:00-05:00,2.7908792689094066
2011-03-02 00:00:00-05:00,2.7912686141490384
2011-03-03 00:00:00-05:00,2.801338398075747
2011-03-04 00:00:00-05:00,2.7959289712508637
2011-03-07 00:00:00-05:00,2.8087920654830985
2011-03-08 00:00:00-05:00,2.8268315672900184
2011-03-09 00:00:00-05:00,2.8378020903730325
2011-03-10 00:00:00-05:00,2.8134289889930004
2011-03-11 00:00:00-05:00,2.815354855360376
2011-03-14 00:00:00-04:00,2.8087920654830985
2011-03-15 00:00:00-04:00,2.803355410228047
2011-03-16 00:00:00-04:00,2.7967134815498897
2011-03-17 00:00:00-04:00,2.789632391358215
2011-03-18 00:00:00-04:00,2.7963211287122314
2011-03-21 00:00:00-04:00,2.816508483303055
2011-03-22 00:00:00-04:00,2.8149695216389596
2011-03-23 00:00:00-04:00,2.8107271035250463
2011-03-24 00:00:00-04:00,2.815354855360376
2011-03-25 00:00:00-04:00,2.8172764498978737
2011-03-28 00:00:00-04:00,2.8134289889930004
2011-03-29 00:00:00-04:00,2.823020650703952
2011-03-30 00:00:00-04:00,2.832899255392992
2011-03-31 00:00:00-04:00,2.8317642804672705
2011-04-01 00:00:00-04:00,2.843803441779708
2011-04-04 00:00:00-04:00,2.8389296792474257
2011-04-05 00:00:00-04:00,2.837425535032235
2011-04-06 00:00:00-04:00,2.8449246203139213
2011-04-07 00:00:00-04:00,2.8291108726744794
2011-04-08 00:00:00-04:00,2.8275922140242487
2011-04-11 00:00:00-04:00,2.811885620981808
2011-04-12 00:00:00-04:00,2.806077374861951
2011-04-13 00:00:00-04:00,2.805689140849632
2011-04-14 00:00:00-04:00,2.809953514607459
2011-04-15 00:00:00-04:00,2.8199610623353073
2011-04-18 00:00:00-04:00,2.809953514607459
2011-04-19 00:00:00-04:00,2.8114997504859787
2011-04-20 00:00:00-04:00,2.8199610623353073
2011-04-21 00:00:00-04:00,2.825308535867605
2011-04-25 00:00:00-04:00,2.8272117936715397
2011-04-26 00:00:00-04:00,2.836295576756678
2011-04-27 00:00:00-04:00,2.849397358139187
2011-04-28 00:00:00-04:00,2.857914122364066
2011-04-29 00:00:00-04:00,2.861227223310555
2011-05-02 00:00:00-04:00,2.8604921814201827
2011-05-03 00:00:00-04:00,2.861962597450139
2011-05-04 00:00:00-04:00,2.85199721882247
2011-05-05 00:00:00-04:00,2.854590337754008
2011-05-06 00:00:00-04:00,2.8571769688883424
2011-05-09 00:00:00-04:00,2.861227223310555
2011-05-10 00:00:00-04:00,2.8747336241301213
2011-05-11 00:00:00-04:00,2.8736452837695805
2011-05-12 00:00:00-04:00,2.8859108126968414
2011-05-13 00:00:00-04:00,2.884475963319395
2011-05-16 00:00:00-04:00,2.881599431992187
2011-05-17 00:00:00-04:00,2.886269549383547
2011-05-18 00:00:00-04:00,2.8758205662595784
2011-05-19 00:00:00-04:00,2.8772687385996507
2011-05-20 00:00:00-04:00,2.8736452837695805
2011-05-23 00:00:00-04:00,2.8586516078761948
2011-05-24 00:00:00-04:00,2.854590337754008
2011-05-25 00:00:00-04:00,2.8479086672452607
2011-05-26 00:00:00-04:00,2.850512396161701
2011-05-27 00:00:00-04:00,2.8497688813632753
2011-05-31 00:00:00-04:00,2.8604921814201827
2011-06-01 00:00:00-04:00,2.8486529030443077
2011-06-02 00:00:00-04:00,2.8475362309335908
2011-06-03 00:00:00-04:00,2.83441010600135
2011-06-06 00:00:00-04:00,2.8310069142355205
2011-06-07 00:00:00-04:00,2.8386466179324135
2011-06-08 00:00:00-04:00,2.8416855865035004
2011-06-09 00:00:00-04:00,2.8390267295215517
2011-06-10 00:00:00-04:00,2.8340694891924674
2011-06-13 00:00:00-04:00,2.8371230486916788
2011-06-14 00:00:00-04:00,2.8394069196892433
2011-06-15 00:00:00-04:00,2.8313900527290317
2011-06-16 00:00:00-04:00,2.8394069196892433
2011-06-17 00:00:00-04:00,2.8484910396594127
2011-06-20 00:00:00-04:00,2.853752029364998
2011-06-21 00:00:00-04:00,2.855998826561409
2011-06-22 00:00:00-04:00,2.845094601267704
2011-06-23 00:00:00-04:00,2.8367418772589583
2011-06-24 00:00:00-04:00,2.8394069196892433
2011-06-27 00:00:00-04:00,2.845094601267704
2011-06-28 00:00:00-04:00,2.85262728508943
2011-06-29 00:00:00-04:00,2.8612206774377875
2011-06-30 00:00:00-04:00,2.862335694142261
2011-07-01 00:00:00-04:00,2.873422537398593
2011-07-05 00:00:00-04:00,2.8678948055710385
2011-07-06 00:00:00-04:00,2.8726871329358694
2011-07-07 00:00:00-04:00,2.873422537398593
2011-07-08 00:00:00-04:00,2.8682641792831003
2011-07-11 00:00:00-04:00,2.8586128870038023
2011-07-12 00:00:00-04:00,2.8641921308916616
2011-07-13 00:00:00-04:00,2.857866506316223
2011-07-14 00:00:00-04:00,2.848867649237558
2011-07-15 00:00:00-04:00,2.848867649237558
2011-07-18 00:00:00-04:00,2.8352160728654696
2011-07-19 00:00:00-04:00,2.842065323375108
2011-07-20 00:00:00-04:00,2.8454721594198578
2011-07-21 00:00:00-04:00,2.8582400398553247
2011-07-22 00:00:00-04:00,2.8530021204294918
2011-07-25 00:00:00-04:00,2.8522516487085094
2011-07-26 00:00:00-04:00,2.849244227447031
2011-07-27 00:00:00-04:00,2.8401669780850285
2011-07-28 00:00:00-04:00,2.8287035302972456
2011-07-29 00:00:00-04:00,2.820599817108048
2011-08-01 00:00:00-04:00,2.822535523735783
2011-08-02 00:00:00-04:00,2.815939598046587
2011-08-03 00:00:00-04:00,2.80969245546965
2011-08-04 00:00:00-04:00,2.7794713725590396
2011-08-05 00:00:00-04:00,2.7528796579378163
2011-08-08 00:00:00-04:00,2.6948424560173647
2011-08-09 00:00:00-04:00,2.756603583807654
2011-08-10 00:00:00-04:00,2.7378416110951838
2011-08-11 00:00:00-04:00,2.783902293193313
2011-08-12 00:00:00-04:00,2.7709570856004957
2011-08-15 00:00:00-04:00,2.8030112173577892
2011-08-16 00:00:00-04:00,2.803799668172622
2011-08-17 00:00:00-04:00,2.80969245546965
2011-08-18 00:00:00-04:00,2.794696073901655
2011-08-19 00:00:00-04:00,2.784304143027793
2011-08-22 00:00:00-04:00,2.7790676940225834
2011-08-23 00:00:00-04:00,2.8073390453501688
2011-08-24 00:00:00-04:00,2.8236947212947716
2011-08-25 00:00:00-04:00,2.8069465784523278
2011-08-26 00:00:00-04:00,2.80969245546965
2011-08-29 00:00:00-04:00,2.8367418772589583
2011-08-30 00:00:00-04:00,2.840547069202301
2011-08-31 00:00:00-04:00,2.85262728508943
2011-09-01 00:00:00-04:00,2.8416855865035004
2011-09-02 00:00:00-04:00,2.8283191354168453
2011-09-06 00:00:00-04:00,2.81360177669296
2011-09-07 00:00:00-04:00,2.8253850930991207
2011-09-08 00:00:00-04:00,2.8202959480135146
2011-09-09 00:00:00-04:00,2.7996765826725016
2011-09-12 00:00:00-04:00,2.809642831594491
2011-09-13 00:00:00-04:00,2.822648011613972
2011-09-14 00:00:00-04:00,2.834325719163293
2011-09-15 00:00:00-04:00,2.8431873404157684
2011-09-16 00:00:00-04:00,2.849687105121457
2011-09-19 00:00:00-04:00,2.849687105121457
2011-09-20 00:00:00-04:00,2.8644402148360135
2011-09-21 00:00:00-04:00,2.859924186699789
2011-09-22 00:00:00-04:00,2.8550078014452867
2011-09-23 00:00:00-04:00,2.853870402001867
2011-09-26 00:00:00-04:00,2.8621849680656943
2011-09-27 00:00:00-04:00,2.8659413263357343
2011-09-28 00:00:00-04:00,2.860678202991361
2011-09-29 00:00:00-04:00,2.8722952210725095
2011-09-30 00:00:00-04:00,2.856523457099516
2011-10-03 00:00:00-04:00,2.8257753647136687
2011-10-04 00:00:00-04:00,2.8292818732139193
2011-10-05 00:00:00-04:00,2.837031066658175
2011-10-06 00:00:00-04:00,2.8569014371006665
2011-10-07 00:00:00-04:00,2.8557660809663195
2011-10-10 00:00:00-04:00,2.8730404015802873
2011-10-11 00:00:00-04:00,2.8633131727828762
2011-10-12 00:00:00-04:00,2.8633131727828762
2011-10-13 00:00:00-04:00,2.8693102322882336
2011-10-14 00:00:00-04:00,2.868562699099299
2011-10-17 00:00:00-04:00,2.866316198119157
2011-10-18 00:00:00-04:00,2.876385408465158
2011-10-19 00:00:00-04:00,2.8819358885605073
2011-10-20 00:00:00-04:00,2.889655079804514
2011-10-21 00:00:00-04:00,2.8984045263814453
2011-10-24 00:00:00-04:00,2.896224146737863
2011-10-25 00:00:00-04:00,2.8800893279385353
2011-10-26 00:00:00-04:00,2.8826734950561725
2011-10-27 00:00:00-04:00,2.8994932510250266
2011-10-28 00:00:00-04:00,2.8944040175863797
2011-10-31 00:00:00-04:00,2.8878223063435837
2011-11-01 00:00:00-04:00,2.8640647477955308
2011-11-02 00:00:00-04:00,2.890752731187934
2011-11-03 00:00:00-04:00,2.900217709995467
2011-11-04 00:00:00-04:00,2.888189066141751
2011-11-07 00:00:00-05:00,2.888189066141751
2011-11-08 00:00:00-05:00,2.8925798294126084
2011-11-09 00:00:00-05:00,2.8767561713206864
2011-11-10 00:00:00-05:00,2.879349490758924
2011-11-11 00:00:00-05:00,2.8980418102709495
2011-11-14 00:00:00-05:00,2.8878223063435837
2011-11-15 00:00:00-05:00,2.8911186297629206
2011-11-16 00:00:00-05:00,2.8767561713206864
2011-11-17 00:00:00-05:00,2.8708037323919835
2011-11-18 00:00:00-05:00,2.884515294403187
2011-11-21 00:00:00-05:00,2.8730404015802873
2011-11-22 00:00:00-05:00,2.856523457099516
2011-11-23 00:00:00-05:00,2.839343917817286
2011-11-25 00:00:00-05:00,2.840113829567389
2011-11-28 00:00:00-05:00,2.8557660809663195
2011-11-29 00:00:00-05:00,2.8756430399596016
2011-11-30 00:00:00-05:00,2.900942168753327
2011-12-01 00:00:00-05:00,2.899855441151715
2011-12-02 00:00:00-05:00,2.8885560099457073
2011-12-05 00:00:00-05:00,2.896951608667179
2011-12-06 00:00:00-05:00,2.895132382471136
2011-12-07 00:00:00-05:00,2.8973408172178825
2011-12-08 00:00:00-05:00,2.8787872855709495
2011-12-09 00:00:00-05:00,2.89550089921021
2011-12-12 00:00:00-05:00,2.891071192291693
2011-12-13 00:00:00-05:00,2.8943952579438466
2011-12-14 00:00:00-05:00,2.884762011035042
2011-12-15 00:00:00-05:00,2.8984427878879147
2011-12-16 00:00:00-05:00,2.9006441416965143
2011-12-19 00:00:00-05:00,2.900277830567134
2011-12-20 00:00:00-05:00,2.9191596571848177
2011-12-21 00:00:00-05:00,2.9352171215965717
2011-12-22 00:00:00-05:00,2.9345091731816604
2011-12-23 00:00:00-05:00,2.945780751637742
2011-12-27 00:00:00-05:00,2.9541521584110146
2011-12-28 00:00:00-05:00,2.949626439174633
2011-12-29 00:00:00-05:00,2.9600393346926457
2011-12-30 00:00:00-05:00,2.9538047371107736
2012-01-03 00:00:00-05:00,2.9387508796573063
2012-01-04 00:00:00-05:00,2.932381401374302
2012-01-05 00:00:00-05:00,2.9355710598675167
2012-01-06 00:00:00-05:00,2.932026230517383
2012-01-09 00:00:00-05:00,2.9355710598675167
2012-01-10 00:00:00-05:00,2.945780751637742
2012-01-11 00:00:00-05:00,2.946481168664532
2012-01-12 00:00:00-05:00,2.943676753160568
2012-01-13 00:00:00-05:00,2.9391032668520065
2012-01-17 00:00:00-05:00,2.940513086900582
2012-01-18 00:00:00-05:00,2.9426233429595463
2012-01-19 00:00:00-05:00,2.9309603674368683
2012-01-20 00:00:00-05:00,2.9330911618081617
2012-01-23 00:00:00-05:00,2.9316711368227453
2012-01-24 00:00:00-05:00,2.9330911618081617
2012-01-25 00:00:00-05:00,2.9534569960959423
2012-01-26 00:00:00-05:00,2.962109320393136
2012-01-27 00:00:00-05:00,2.953109432675677
2012-01-30 00:00:00-05:00,2.940513086900582
2012-01-31 00:00:00-05:00,2.941920217675137
2012-02-01 00:00:00-05:00,2.949626439174633
2012-02-02 00:00:00-05:00,2.943676753160568
2012-02-03 00:00:00-05:00,2.947880132514331
2012-02-06 00:00:00-05:00,2.954846341074119
2012-02-07 00:00:00-05:00,2.9527615493035766
2012-02-08 00:00:00-05:00,2.945430609787612
2012-02-09 00:00:00-05:00,2.945079944005518
2012-02-10 00:00:00-05:00,2.9373389756748876
2012-02-13 00:00:00-05:00,2.9352171215965717
2012-02-14 00:00:00-05:00,2.9330911618081617
2012-02-15 00:00:00-05:00,2.9238249538897296
2012-02-16 00:00:00-05:00,2.9291813325355616
2012-02-17 00:00:00-05:00,2.9266851092767716
2012-02-21 00:00:00-05:00,2.9166387761747807
2012-02-22 00:00:00-05:00,2.9169992471190556
2012-02-23 00:00:00-05:00,2.9198789636887104
2012-02-24 00:00:00-05:00,2.9266851092767716
2012-02-27 00:00:00-05:00,2.9277559448109947
2012-02-28 00:00:00-05:00,2.9216747128211487
2012-02-29 00:00:00-05:00,2.9090365302850607
2012-03-01 00:00:00-05:00,2.9144725968709704
2012-03-02 00:00:00-05:00,2.9141106964366097
2012-03-05 00:00:00-05:00,2.920597547544872
