Date,Close
2012-06-19 00:00:00-04:00,3.1041778064563146
2012-06-20 00:00:00-04:00,3.0861467226273502
2012-06-21 00:00:00-04:00,3.0501677561061067
2012-06-22 00:00:00-04:00,3.030016985838318
2012-06-25 00:00:00-04:00,2.9818742186823104
2012-06-26 00:00:00-04:00,2.988068436863302
2012-06-27 00:00:00-04:00,2.981485706396562
2012-06-28 00:00:00-04:00,2.9693689856334293
2012-06-29 00:00:00-04:00,2.9721183783886373
2012-07-02 00:00:00-04:00,2.9638485012231732
2012-07-03 00:00:00-04:00,3.003388739917219
2012-07-05 00:00:00-04:00,3.022214052394165
2012-07-06 00:00:00-04:00,3.006803666739748
2012-07-09 00:00:00-04:00,3.0166038283406746
2012-07-10 00:00:00-04:00,3.011715612105216
2012-07-11 00:00:00-04:00,2.9965236054183744
2012-07-12 00:00:00-04:00,3.0014863702298906
2012-07-13 00:00:00-04:00,3.0244499332282326
2012-07-16 00:00:00-04:00,3.0154779405619294
2012-07-17 00:00:00-04:00,3.0292764450419374
2012-07-18 00:00:00-04:00,3.0370240368659975
2012-07-19 00:00:00-04:00,3.0366562831342048
2012-07-20 00:00:00-04:00,3.0285351708587513
2012-07-23 00:00:00-04:00,3.0251940555602217
2012-07-24 00:00:00-04:00,3.0109616702353166
2012-07-25 00:00:00-04:00,3.018477309158655
2012-07-26 00:00:00-04:00,3.0274229212201185
2012-07-27 00:00:00-04:00,3.0577556861088797
2012-07-30 00:00:00-04:00,3.0652867396365093
2012-07-31 00:00:00-04:00,3.07947659441508
2012-08-01 00:00:00-04:00,3.0649295029222827
2012-08-02 00:00:00-04:00,3.0472618128454063
2012-08-03 00:00:00-04:00,3.077360725364424
2012-08-06 00:00:00-04:00,3.1014250322917807
2012-08-07 00:00:00-04:00,3.1021139580100905
2012-08-08 00:00:00-04:00,3.089988261168637
2012-08-09 00:00:00-04:00,3.0986644873606486
2012-08-10 00:00:00-04:00,3.084746108752622
2012-08-13 00:00:00-04:00,3.090685021711578
2012-08-14 00:00:00-04:00,3.0878944531470793
2012-08-15 00:00:00-04:00,3.082641633977396
2012-08-16 00:00:00-04:00,3.1134133244365363
2012-08-17 00:00:00-04:00,3.1178299049064107
2012-08-20 00:00:00-04:00,3.114093958492353
2012-08-21 00:00:00-04:00,3.111026983009965
2012-08-22 00:00:00-04:00,3.108977066062045
2012-08-23 00:00:00-04:00,3.105207921877134
2012-08-24 00:00:00-04:00,3.106923023653114
2012-08-27 00:00:00-04:00,3.1198616042356115
2012-08-28 00:00:00-04:00,3.152149365062505
2012-08-29 00:00:00-04:00,3.1412815815929203
2012-08-30 00:00:00-04:00,3.127612339633276
2012-08-31 00:00:00-04:00,3.144257128022202
2012-09-04 00:00:00-04:00,3.1346370344769365
2012-09-05 00:00:00-04:00,3.1346370344769365
2012-09-06 00:00:00-04:00,3.162900389155756
2012-09-07 00:00:00-04:00,3.1722538026589766
2012-09-10 00:00:00-04:00,3.1632243729197107
2012-09-11 00:00:00-04:00,3.1706472552943357
2012-09-12 00:00:00-04:00,3.166781283761264
2012-09-13 00:00:00-04:00,3.1596544414941046
2012-09-14 00:00:00-04:00,3.193534463296231
2012-09-17 00:00:00-04:00,3.187229345371438
2012-09-18 00:00:00-04:00,3.1910173729337967
2012-09-19 00:00:00-04:00,3.1998000756661042
2012-09-20 00:00:00-04:00,3.1998000756661042
2012-09-21 00:00:00-04:00,3.1922767100827913
2012-09-24 00:00:00-04:00,3.188493537598784
2012-09-25 00:00:00-04:00,3.1792914897042452
2012-09-26 00:00:00-04:00,3.1783345685506106
2012-09-27 00:00:00-04:00,3.1757788771256346
2012-09-28 00:00:00-04:00,3.1674268787191058
2012-10-01 00:00:00-04:00,3.1770574597306522
2012-10-02 00:00:00-04:00,3.184696156245051
2012-10-03 00:00:00-04:00,3.1853298975853668
2012-10-04 00:00:00-04:00,3.2054058414169724
2012-10-05 00:00:00-04:00,3.2146794867679285
2012-10-08 00:00:00-04:00,3.2075774200916216
2012-10-09 00:00:00-04:00,3.1954184834095094
2012-10-10 00:00:00-04:00,3.1831094900366605
2012-10-11 00:00:00-04:00,3.2001124019798954
2012-10-12 00:00:00-04:00,3.2016724167708577
2012-10-15 00:00:00-04:00,3.2140640041539306
2012-10-16 00:00:00-04:00,3.222647542102993
2012-10-17 00:00:00-04:00,3.2146794867679285
2012-10-18 00:00:00-04:00,3.21344821919694
2012-10-19 00:00:00-04:00,3.196672371727657
2012-10-22 00:00:00-04:00,3.209744524210353
2012-10-23 00:00:00-04:00,3.1799290610037922
2012-10-24 00:00:00-04:00,3.1783345685506106
2012-10-25 00:00:00-04:00,3.1812024308447078
2012-10-26 00:00:00-04:00,3.151166184035948
2012-10-31 00:00:00-04:00,3.1815204607129672
2012-11-01 00:00:00-04:00,3.216524200270936
2012-11-02 00:00:00-04:00,3.22569539887299
2012-11-05 00:00:00-05:00,3.2054058414169724
2012-11-06 00:00:00-05:00,3.22569539887299
2012-11-07 00:00:00-05:00,3.2016724167708577
2012-11-08 00:00:00-05:00,3.1894407912121263
2012-11-09 00:00:00-05:00,3.2069576265687605
2012-11-12 00:00:00-05:00,3.21344821919694
2012-11-13 00:00:00-05:00,3.2050953963295
2012-11-14 00:00:00-05:00,3.1969855203168023
2012-11-15 00:00:00-05:00,3.189125270692404
2012-11-16 00:00:00-05:00,3.2035408714003517
2012-11-19 00:00:00-05:00,3.241096885784728
2012-11-20 00:00:00-05:00,3.2419955458394094
2012-11-21 00:00:00-05:00,3.2479657168196785
2012-11-23 00:00:00-05:00,3.261269654696899
2012-11-26 00:00:00-05:00,3.240797177758996
2012-11-27 00:00:00-05:00,3.24289325006247
2012-11-28 00:00:00-05:00,3.2479657168196785
2012-11-29 00:00:00-05:00,3.2589172413791943
2012-11-30 00:00:00-05:00,3.25950595528059
2012-12-03 00:00:00-05:00,3.244985086690619
2012-12-04 00:00:00-05:00,3.2568544497870238
2012-12-05 00:00:00-05:00,3.255969270535919
2012-12-06 00:00:00-05:00,3.2577389929603373
2012-12-07 00:00:00-05:00,3.2589172413791943
2012-12-10 00:00:00-05:00,3.261269654696899
2012-12-11 00:00:00-05:00,3.266542020102534
2012-12-12 00:00:00-05:00,3.2712052072396256
2012-12-13 00:00:00-05:00,3.2694591046818062
2012-12-14 00:00:00-05:00,3.2674181846666506
2012-12-17 00:00:00-05:00,3.2706237049418987
2012-12-18 00:00:00-05:00,3.2729484107930835
2012-12-19 00:00:00-05:00,3.307188730295571
2012-12-20 00:00:00-05:00,3.3180688928417257
2012-12-21 00:00:00-05:00,3.3208398854325325
2012-12-24 00:00:00-05:00,3.3247060635629095
2012-12-26 00:00:00-05:00,3.350285818755001
2012-12-27 00:00:00-05:00,3.3744410833667122
2012-12-28 00:00:00-05:00,3.3636301012503163
2012-12-31 00:00:00-05:00,3.3775831284605684
2013-01-02 00:00:00-05:00,3.3939197328259407
2013-01-03 00:00:00-05:00,3.380193968097832
2013-01-04 00:00:00-05:00,3.3843574822743507
2013-01-07 00:00:00-05:00,3.3760130465700096
2013-01-08 00:00:00-05:00,3.3757513003311663
2013-01-09 00:00:00-05:00,3.383318276288353
2013-01-10 00:00:00-05:00,3.3921173575595693
2013-01-11 00:00:00-05:00,3.373391384756467
2013-01-14 00:00:00-05:00,3.36097546556814
2013-01-15 00:00:00-05:00,3.3786282434179715
2013-01-16 00:00:00-05:00,3.379411412194592
2013-01-17 00:00:00-05:00,3.3970011967914178
2013-01-18 00:00:00-05:00,3.3923753685885023
2013-01-22 00:00:00-05:00,3.393147592471257
2013-01-23 00:00:00-05:00,3.3879862865453556
2013-01-24 00:00:00-05:00,3.3936622481221197
2013-01-25 00:00:00-05:00,3.4039003801346537
2013-01-28 00:00:00-05:00,3.4173061655405452
2013-01-29 00:00:00-05:00,3.4120160665927752
2013-01-30 00:00:00-05:00,3.3939197328259407
2013-01-31 00:00:00-05:00,3.3882452366882077
2013-02-01 00:00:00-05:00,3.40262655349257
2013-02-04 00:00:00-05:00,3.3921173575595693
2013-02-05 00:00:00-05:00,3.4056812183389624
2013-02-06 00:00:00-05:00,3.386691819193203
2013-02-07 00:00:00-05:00,3.3791505540712716
2013-02-08 00:00:00-05:00,3.3846173090400833
2013-02-11 00:00:00-05:00,3.4018611729413393
2013-02-12 00:00:00-05:00,3.4175574468214838
2013-02-13 00:00:00-05:00,3.421067960619487
2013-02-14 00:00:00-05:00,3.4215686360744573
2013-02-15 00:00:00-05:00,3.4218189732507884
2013-02-19 00:00:00-05:00,3.4163009721449145
2013-02-20 00:00:00-05:00,3.3916020343850306
2013-02-21 00:00:00-05:00,3.36865438591202
2013-02-22 00:00:00-05:00,3.3807156564911143
2013-02-25 00:00:00-05:00,3.3744410833667122
2013-02-26 00:00:00-05:00,3.4155459277461158
2013-02-27 00:00:00-05:00,3.4663359415133734
2013-02-28 00:00:00-05:00,3.4675312510278684
2013-03-01 00:00:00-05:00,3.475859829800237
2013-03-04 00:00:00-05:00,3.4775174189010922
2013-03-05 00:00:00-05:00,3.4829435139233693
2013-03-06 00:00:00-05:00,3.4796441556784456
2013-03-07 00:00:00-05:00,3.488574786032895
2013-03-08 00:00:00-05:00,3.4946397376248766
2013-03-11 00:00:00-04:00,3.499280350952043
2013-03-12 00:00:00-04:00,3.495337151906444
2013-03-13 00:00:00-04:00,3.5032387200137034
2013-03-14 00:00:00-04:00,3.50439545044252
2013-03-15 00:00:00-04:00,3.5050887323828244
2013-03-18 00:00:00-04:00,3.493702371238119
2013-03-19 00:00:00-04:00,3.5011531123647845
2013-03-20 00:00:00-04:00,3.506473856007848
2013-03-21 00:00:00-04:00,3.50739658818403
2013-03-22 00:00:00-04:00,3.503469943576575
2013-03-25 00:00:00-04:00,3.496735839260625
2013-03-26 00:00:00-04:00,3.531762999444538
2013-03-27 00:00:00-04:00,3.533336665132303
2013-03-28 00:00:00-04:00,3.5306375142115005
2013-04-01 00:00:00-04:00,3.5215872866624043
2013-04-02 00:00:00-04:00,3.5240844890378384
2013-04-03 00:00:00-04:00,3.5069352141275294
2013-04-04 00:00:00-04:00,3.5046264067275583
2013-04-05 00:00:00-04:00,3.492533314216304
2013-04-08 00:00:00-04:00,3.4866669734316806
2013-04-09 00:00:00-04:00,3.4869020602444634
2013-04-10 00:00:00-04:00,3.5133722049189937
2013-04-11 00:00:00-04:00,3.5272533260953347
2013-04-12 00:00:00-04:00,3.5416130268380557
2013-04-15 00:00:00-04:00,3.4826579163759495
2013-04-16 00:00:00-04:00,3.5113077606417273
2013-04-17 00:00:00-04:00,3.471967779400705
2013-04-18 00:00:00-04:00,3.449505324508097
2013-04-19 00:00:00-04:00,3.4712509053295375
2013-04-22 00:00:00-04:00,3.4800551882109865
2013-04-23 00:00:00-04:00,3.496735839260625
2013-04-24 00:00:00-04:00,3.516803276025779
2013-04-25 00:00:00-04:00,3.5369240893857508
2013-04-26 00:00:00-04:00,3.5373715029052466
2013-04-29 00:00:00-04:00,3.551367195640355
2013-04-30 00:00:00-04:00,3.5705943378806806
2013-05-01 00:00:00-04:00,3.554450878309447
2013-05-02 00:00:00-04:00,3.5551102140792867
2013-05-03 00:00:00-04:00,3.5603711519851733
2013-05-06 00:00:00-04:00,3.5718919074265423
2013-05-07 00:00:00-04:00,3.5727560193519374
2013-05-08 00:00:00-04:00,3.568210971026732
2013-05-09 00:00:00-04:00,3.549379794996987
2013-05-10 00:00:00-04:00,3.552910444126512
2013-05-13 00:00:00-04:00,3.560179836264956
2013-05-14 00:00:00-04:00,3.5769393459133347
2013-05-15 00:00:00-04:00,3.5812466138078083
2013-05-16 00:00:00-04:00,3.591297188622241
2013-05-17 00:00:00-04:00,3.6231255951430597
2013-05-20 00:00:00-04:00,3.6286750938116086
2013-05-21 00:00:00-04:00,3.633989668423827
2013-05-22 00:00:00-04:00,3.6282651080854644
2013-05-23 00:00:00-04:00,3.6196158387124875
2013-05-24 00:00:00-04:00,3.613391722875533
2013-05-28 00:00:00-04:00,3.6495659479592284
2013-05-29 00:00:00-04:00,3.6441317919868976
2013-05-30 00:00:00-04:00,3.6386678442636398
2013-05-31 00:00:00-04:00,3.6290849115183397
2013-06-03 00:00:00-04:00,3.630926864059152
2013-06-04 00:00:00-04:00,3.628059900150585
2013-06-05 00:00:00-04:00,3.614847362212996
2013-06-06 00:00:00-04:00,3.6408976503432657
2013-06-07 00:00:00-04:00,3.661140983123141
2013-06-10 00:00:00-04:00,3.666286027052893
2013-06-11 00:00:00-04:00,3.6511706665777104
2013-06-12 00:00:00-04:00,3.653172382054712
2013-06-13 00:00:00-04:00,3.6741510265247315
2013-06-14 00:00:00-04:00,3.6772798452480115
2013-06-17 00:00:00-04:00,3.677084260965398
2013-06-18 00:00:00-04:00,3.6910462371757755
2013-06-19 00:00:00-04:00,3.694122718449244
2013-06-20 00:00:00-04:00,3.6581602431789464
2013-06-21 00:00:00-04:00,3.6469534094340226
2013-06-24 00:00:00-04:00,3.615886204546973
2013-06-25 00:00:00-04:00,3.6331739785499746
2013-06-26 00:00:00-04:00,3.66510120684194
2013-06-27 00:00:00-04:00,3.67297530003982
2013-06-28 00:00:00-04:00,3.6668782523603873
2013-07-01 00:00:00-04:00,3.691623602667157
2013-07-02 00:00:00-04:00,3.6910462371757755
2013-07-03 00:00:00-04:00,3.6850588983221866
2013-07-05 00:00:00-04:00,3.7004375952615582
2013-07-08 00:00:00-04:00,3.7232583425349843
2013-07-09 00:00:00-04:00,3.7260514850671846
2013-07-10 00:00:00-04:00,3.7260514850671846
2013-07-11 00:00:00-04:00,3.7442919366247445
2013-07-12 00:00:00-04:00,3.7472093955315926
2013-07-15 00:00:00-04:00,3.748482651708351
2013-07-16 00:00:00-04:00,3.7301337892435513
2013-07-17 00:00:00-04:00,3.7382489211349386
2013-07-18 00:00:00-04:00,3.7501178294109736
2013-07-19 00:00:00-04:00,3.7475734127038747
2013-07-22 00:00:00-04:00,3.7502994604990016
2013-07-23 00:00:00-04:00,3.7417329054877086
2013-07-24 00:00:00-04:00,3.757352476147103
2013-07-25 00:00:00-04:00,3.7580730348275604
2013-07-26 00:00:00-04:00,3.76148857165609
2013-07-29 00:00:00-04:00,3.752112347814371
2013-07-30 00:00:00-04:00,3.7542842514609354
2013-07-31 00:00:00-04:00,3.724934980096831
2013-08-01 00:00:00-04:00,3.7562706636811094
2013-08-02 00:00:00-04:00,3.763818888869495
2013-08-05 00:00:00-04:00,3.7648930126126574
2013-08-06 00:00:00-04:00,3.759872163275931
2013-08-07 00:00:00-04:00,3.746845065809438
2013-08-08 00:00:00-04:00,3.7584329416400504
2013-08-09 00:00:00-04:00,3.7586128909549608
2013-08-12 00:00:00-04:00,3.7607708257624965
2013-08-13 00:00:00-04:00,3.780685945959188
2013-08-14 00:00:00-04:00,3.76143065651683
2013-08-15 00:00:00-04:00,3.7368278508711215
2013-08-16 00:00:00-04:00,3.7507525423081027
2013-08-19 00:00:00-04:00,3.7461934584101653
2013-08-20 00:00:00-04:00,3.7465592858791896
2013-08-21 00:00:00-04:00,3.741062659839359
2013-08-22 00:00:00-04:00,3.7463763438540156
2013-08-23 00:00:00-04:00,3.7616103332836
2013-08-26 00:00:00-04:00,3.7630495970884827
2013-08-27 00:00:00-04:00,3.7318338475270285
2013-08-28 00:00:00-04:00,3.7571008616154953
2013-08-29 00:00:00-04:00,3.7607102063214324
2013-08-30 00:00:00-04:00,3.7518436508680337
2013-09-03 00:00:00-04:00,3.7691417468641046
2013-09-04 00:00:00-04:00,3.7815683653952354
2013-09-05 00:00:00-04:00,3.7954098917592334
2013-09-06 00:00:00-04:00,3.7783876732503097
2013-09-09 00:00:00-04:00,3.779095416944842
2013-09-10 00:00:00-04:00,3.7941913502732034
2013-09-11 00:00:00-04:00,3.7985375817641094
2013-09-12 00:00:00-04:00,3.779449231707209
2013-09-13 00:00:00-04:00,3.785442410406083
2013-09-16 00:00:00-04:00,3.787549154276898
2013-09-17 00:00:00-04:00,3.788600950473961
2013-09-18 00:00:00-04:00,3.7934941281939896
2013-09-19 00:00:00-04:00,3.806484878647921
2013-09-20 00:00:00-04:00,3.804589895295799
2013-09-23 00:00:00-04:00,3.7926221743431
2013-09-24 00:00:00-04:00,3.8042452062081846
2013-09-25 00:00:00-04:00,3.7988839871918008
2013-09-26 00:00:00-04:00,3.81094923107023
2013-09-27 00:00:00-04:00,3.8121475346588922
2013-09-30 00:00:00-04:00,3.8118053568956407
2013-10-01 00:00:00-04:00,3.8187989659901707
2013-10-02 00:00:00-04:00,3.8082042185828255
2013-10-03 00:00:00-04:00,3.796627378339059
2013-10-04 00:00:00-04:00,3.8047621528297313
2013-10-07 00:00:00-04:00,3.800617031074092
2013-10-08 00:00:00-04:00,3.7673535904913433
2013-10-09 00:00:00-04:00,3.767890487780084
2013-10-10 00:00:00-04:00,3.7997508418835437
2013-10-11 00:00:00-04:00,3.7926221743431
2013-10-14 00:00:00-04:00,3.7938429717279782
2013-10-15 00:00:00-04:00,3.785442410406083
2013-10-16 00:00:00-04:00,3.8227009719797564
2013-10-17 00:00:00-04:00,3.8391582505440995
2013-10-18 00:00:00-04:00,3.8384916961491062
2013-10-21 00:00:00-04:00,3.829955359495107
2013-10-22 00:00:00-04:00,3.828609385691004
2013-10-23 00:00:00-04:00,3.8028643244924814
2013-10-24 00:00:00-04:00,3.808719546162325
2013-10-25 00:00:00-04:00,3.805107258129334
2013-10-28 00:00:00-04:00,3.787549154276898
2013-10-29 00:00:00-04:00,3.7799795015811863
2013-10-30 00:00:00-04:00,3.779625787325322
2013-10-31 00:00:00-04:00,3.7907011437139873
2013-11-01 00:00:00-04:00,3.796106036880679
2013-11-04 00:00:00-05:00,3.804589895295799
2013-11-05 00:00:00-05:00,3.7516620313696962
2013-11-06 00:00:00-05:00,3.76699555755572
2013-11-07 00:00:00-05:00,3.733501379168461
2013-11-08 00:00:00-05:00,3.7590878265094614
2013-11-11 00:00:00-05:00,3.747837325483447
2013-11-12 00:00:00-05:00,3.754566225090633
2013-11-13 00:00:00-05:00,3.77026072309968
2013-11-14 00:00:00-05:00,3.7894069901374428
2013-11-15 00:00:00-05:00,3.8090547472956575
2013-11-18 00:00:00-05:00,3.8019703567398184
2013-11-19 00:00:00-05:00,3.775972223893988
2013-11-20 00:00:00-05:00,3.7885281833907882
2013-11-21 00:00:00-05:00,3.8052594776071924
2013-11-22 00:00:00-05:00,3.805605175096477
2013-11-25 00:00:00-05:00,3.801796936108581
2013-11-26 00:00:00-05:00,3.8024904382582245
2013-11-27 00:00:00-05:00,3.80819321526287
2013-11-29 00:00:00-05:00,3.8171142876907145
2013-12-02 00:00:00-05:00,3.8040492318572516
2013-12-03 00:00:00-05:00,3.7941365002923937
2013-12-04 00:00:00-05:00,3.7984961315377705
2013-12-05 00:00:00-05:00,3.7986702109438
2013-12-06 00:00:00-05:00,3.8152338118898017
2013-12-09 00:00:00-05:00,3.8118056099042184
2013-12-10 00:00:00-05:00,3.8268022661662155
2013-12-11 00:00:00-05:00,3.8016233149988166
2013-12-12 00:00:00-05:00,3.8054322139770775
2013-12-13 00:00:00-05:00,3.8179680037446007
2013-12-16 00:00:00-05:00,3.835392216759504
2013-12-17 00:00:00-05:00,3.838406210422399
2013-12-18 00:00:00-05:00,3.8437421388806756
2013-12-19 00:00:00-05:00,3.8242620855719585
2013-12-20 00:00:00-05:00,3.8136924531528607
2013-12-23 00:00:00-05:00,3.8322008010908877
2013-12-24 00:00:00-05:00,3.8414109834660626
2013-12-26 00:00:00-05:00,3.842410844102448
2013-12-27 00:00:00-05:00,3.838740392597982
2013-12-30 00:00:00-05:00,3.8389076880595594
2013-12-31 00:00:00-05:00,3.8437421388806756
2014-01-02 00:00:00-05:00,3.8318642606474023
2014-01-03 00:00:00-05:00,3.829336590682768
2014-01-06 00:00:00-05:00,3.8295052180748437
2014-01-07 00:00:00-05:00,3.8472284293758965
2014-01-08 00:00:00-05:00,3.8541648390490693
2014-01-09 00:00:00-05:00,3.85185804433947
2014-01-10 00:00:00-05:00,3.865782520800806
2014-01-13 00:00:00-05:00,3.8449053963266286
2014-01-14 00:00:00-05:00,3.8740449524699523
2014-01-15 00:00:00-05:00,3.8809586117342265
2014-01-16 00:00:00-05:00,3.877909807737684
2014-01-17 00:00:00-05:00,3.8855945235321308
2014-01-21 00:00:00-05:00,3.890368024240048
2014-01-22 00:00:00-05:00,3.8943283111293243
