Date,Close
2010-03-31 00:00:00-04:00,2.6171437247484137
2010-04-01 00:00:00-04:00,2.6253251126762285
2010-04-05 00:00:00-04:00,2.628038100607635
2010-04-06 00:00:00-04:00,2.650801868561206
2010-04-07 00:00:00-04:00,2.6316436403076793
2010-04-08 00:00:00-04:00,2.6244199286797136
2010-04-09 00:00:00-04:00,2.643715787822449
2010-04-12 00:00:00-04:00,2.6262304440418633
2010-04-13 00:00:00-04:00,2.6302930515298613
2010-04-14 00:00:00-04:00,2.650801868561206
2010-04-15 00:00:00-04:00,2.6516841000731626
2010-04-16 00:00:00-04:00,2.612110493505442
2010-04-19 00:00:00-04:00,2.6244199286797136
2010-04-20 00:00:00-04:00,2.6450481102704946
2010-04-21 00:00:00-04:00,2.6230594032153802
2010-04-22 00:00:00-04:00,2.622605713908057
2010-04-23 00:00:00-04:00,2.6293916674893274
2010-04-26 00:00:00-04:00,2.6019677406963537
2010-04-27 00:00:00-04:00,2.561782256894007
2010-04-28 00:00:00-04:00,2.603356893547946
2010-04-29 00:00:00-04:00,2.693986609119365
2010-04-30 00:00:00-04:00,2.6652599533470633
2010-05-03 00:00:00-04:00,2.682936540092845
2010-05-04 00:00:00-04:00,2.6441602732934415
2010-05-05 00:00:00-04:00,2.600112081404117
2010-05-06 00:00:00-04:00,2.5685135547978084
2010-05-07 00:00:00-04:00,2.531418223202116
2010-05-10 00:00:00-04:00,2.5991833487554814
2010-05-11 00:00:00-04:00,2.583730199986477
2010-05-12 00:00:00-04:00,2.6139436918898893
2010-05-13 00:00:00-04:00,2.613027792438661
2010-05-14 00:00:00-04:00,2.566114948226018
2010-05-17 00:00:00-04:00,2.550625629353474
2010-05-18 00:00:00-04:00,2.5184042944622336
2010-05-19 00:00:00-04:00,2.5234299380220313
2010-05-20 00:00:00-04:00,2.4578156208324957
2010-05-21 00:00:00-04:00,2.489076151448291
2010-05-24 00:00:00-04:00,2.4524184472029984
2010-05-25 00:00:00-04:00,2.4588908510098193
2010-05-26 00:00:00-04:00,2.448623702438054
2010-05-27 00:00:00-04:00,2.4812206688593452
2010-05-28 00:00:00-04:00,2.456738497601353
2010-06-01 00:00:00-04:00,2.4338491193978835
2010-06-02 00:00:00-04:00,2.4722429105033266
2010-06-03 00:00:00-04:00,2.46532236146236
2010-06-04 00:00:00-04:00,2.417172840211513
2010-06-07 00:00:00-04:00,2.376560938466803
2010-06-08 00:00:00-04:00,2.4177331973209824
2010-06-09 00:00:00-04:00,2.406465613089109
2010-06-10 00:00:00-04:00,2.4518773624639687
2010-06-11 00:00:00-04:00,2.4748917244872057
2010-06-14 00:00:00-04:00,2.4759491603569455
2010-06-15 00:00:00-04:00,2.50870482770981
2010-06-16 00:00:00-04:00,2.5046046136423845
2010-06-17 00:00:00-04:00,2.487510047277047
2010-06-18 00:00:00-04:00,2.4911607192795544
2010-06-21 00:00:00-04:00,2.49583440297029
2010-06-22 00:00:00-04:00,2.4722429105033266
2010-06-23 00:00:00-04:00,2.46532236146236
2010-06-24 00:00:00-04:00,2.42053045203669
2010-06-25 00:00:00-04:00,2.4524184472029984
2010-06-28 00:00:00-04:00,2.4497093501409717
2010-06-29 00:00:00-04:00,2.3852796335276687
2010-06-30 00:00:00-04:00,2.3588927642635764
2010-07-01 00:00:00-04:00,2.366587147665522
2010-07-02 00:00:00-04:00,2.3469379256199923
2010-07-06 00:00:00-04:00,2.364226151475892
2010-07-07 00:00:00-04:00,2.4041964188811815
2010-07-08 00:00:00-04:00,2.4194123871085864
2010-07-09 00:00:00-04:00,2.456738497601353
2010-07-12 00:00:00-04:00,2.4398950790634033
2010-07-13 00:00:00-04:00,2.5025480677940215
2010-07-14 00:00:00-04:00,2.4937600377430473
2010-07-15 00:00:00-04:00,2.490639885790441
2010-07-16 00:00:00-04:00,2.4338491193978835
2010-07-19 00:00:00-04:00,2.4398950790634033
2010-07-20 00:00:00-04:00,2.464252973425298
2010-07-21 00:00:00-04:00,2.4426306925117935
2010-07-22 00:00:00-04:00,2.4937600377430473
2010-07-23 00:00:00-04:00,2.503576908392137
2010-07-26 00:00:00-04:00,2.522925494298208
2010-07-27 00:00:00-04:00,2.5040909710022765
2010-07-28 00:00:00-04:00,2.4979049447917077
2010-07-29 00:00:00-04:00,2.51329803521143
2010-07-30 00:00:00-04:00,2.5081934426275696
2010-08-02 00:00:00-04:00,2.537444187629945
2010-08-03 00:00:00-04:00,2.5153324598351885
2010-08-04 00:00:00-04:00,2.5168558554093594
2010-08-05 00:00:00-04:00,2.511769437963318
2010-08-06 00:00:00-04:00,2.496870406093178
2010-08-09 00:00:00-04:00,2.5224211021693623
2010-08-10 00:00:00-04:00,2.5224211021693623
2010-08-11 00:00:00-04:00,2.4615759536764377
2010-08-12 00:00:00-04:00,2.451336066979837
2010-08-13 00:00:00-04:00,2.454041176460493
2010-08-16 00:00:00-04:00,2.4561993370254753
2010-08-17 00:00:00-04:00,2.47383284783188
2010-08-18 00:00:00-04:00,2.4806950301159976
2010-08-19 00:00:00-04:00,2.451162474875475
2010-08-20 00:00:00-04:00,2.4593036606738945
2010-08-23 00:00:00-04:00,2.4435039606367206
2010-08-24 00:00:00-04:00,2.4082945830162963
2010-08-25 00:00:00-04:00,2.410567861813786
2010-08-26 00:00:00-04:00,2.4274505330552456
2010-08-27 00:00:00-04:00,2.4517077256256368
2010-08-30 00:00:00-04:00,2.4413047483103942
2010-08-31 00:00:00-04:00,2.4396523879293306
2010-09-01 00:00:00-04:00,2.4859717339601515
2010-09-02 00:00:00-04:00,2.500601122705543
2010-09-03 00:00:00-04:00,2.5246864601876453
2010-09-07 00:00:00-04:00,2.512460158824211
2010-09-08 00:00:00-04:00,2.5302407729363554
2010-09-09 00:00:00-04:00,2.5417550051845823
2010-09-10 00:00:00-04:00,2.5417550051845823
2010-09-13 00:00:00-04:00,2.568279319579838
2010-09-14 00:00:00-04:00,2.5648806171886345
2010-09-15 00:00:00-04:00,2.579366310699408
2010-09-16 00:00:00-04:00,2.586531544694438
2010-09-17 00:00:00-04:00,2.585102268535206
2010-09-20 00:00:00-04:00,2.6142261334354817
2010-09-21 00:00:00-04:00,2.611444550579922
2010-09-22 00:00:00-04:00,2.611444550579922
2010-09-23 00:00:00-04:00,2.5740790406863048
2010-09-24 00:00:00-04:00,2.6280198487329347
2010-09-27 00:00:00-04:00,2.615614412326889
2010-09-28 00:00:00-04:00,2.6174619474269814
2010-09-29 00:00:00-04:00,2.600709381548833
2010-09-30 00:00:00-04:00,2.596948150806575
2010-10-01 00:00:00-04:00,2.603520661521847
2010-10-04 00:00:00-04:00,2.5889082341320773
2010-10-05 00:00:00-04:00,2.623901502410538
2010-10-06 00:00:00-04:00,2.6293885723302077
2010-10-07 00:00:00-04:00,2.641174559749514
2010-10-08 00:00:00-04:00,2.6510401679769315
2010-10-11 00:00:00-04:00,2.6550482704135385
2010-10-12 00:00:00-04:00,2.652377696624877
2010-10-13 00:00:00-04:00,2.6713593103538376
2010-10-14 00:00:00-04:00,2.674415116564461
2010-10-15 00:00:00-04:00,2.6709218713617995
2010-10-18 00:00:00-04:00,2.676592132278778
2010-10-19 00:00:00-04:00,2.6519323438973545
2010-10-20 00:00:00-04:00,2.6621341965670804
2010-10-21 00:00:00-04:00,2.6456712117308587
2010-10-22 00:00:00-04:00,2.647015868404979
2010-10-25 00:00:00-04:00,2.6375628275432685
2010-10-26 00:00:00-04:00,2.6488063407345503
2010-10-27 00:00:00-04:00,2.6559366112257212
2010-10-28 00:00:00-04:00,2.653714177092589
2010-10-29 00:00:00-04:00,2.67702677052636
2010-11-01 00:00:00-04:00,2.6713593103538376
2010-11-02 00:00:00-04:00,2.695550542565656
2010-11-03 00:00:00-04:00,2.69341393840823
2010-11-04 00:00:00-04:00,2.719587005237775
2010-11-05 00:00:00-04:00,2.7295372433730885
2010-11-08 00:00:00-05:00,2.7015074920519417
2010-11-09 00:00:00-05:00,2.6856851046416534
2010-11-10 00:00:00-05:00,2.6456712117308587
2010-11-11 00:00:00-05:00,2.652823321419742
2010-11-12 00:00:00-05:00,2.638466967223002
2010-11-15 00:00:00-05:00,2.6407240524792837
2010-11-16 00:00:00-05:00,2.6183841583619265
2010-11-17 00:00:00-05:00,2.6151350759224004
2010-11-18 00:00:00-05:00,2.6289854319576014
2010-11-19 00:00:00-05:00,2.634472947232872
2010-11-22 00:00:00-05:00,2.624389997530686
2010-11-23 00:00:00-05:00,2.598729687339219
2010-11-24 00:00:00-05:00,2.6353843277247107
2010-11-26 00:00:00-05:00,2.624389997530686
2010-11-29 00:00:00-05:00,2.623468398713619
2010-11-30 00:00:00-05:00,2.6257714954966387
2010-12-01 00:00:00-05:00,2.6583533874944525
2010-12-02 00:00:00-05:00,2.676443579912779
2010-12-03 00:00:00-05:00,2.681676501492187
2010-12-06 00:00:00-05:00,2.674254666082292
2010-12-07 00:00:00-05:00,2.6812413330175024
2010-12-08 00:00:00-05:00,2.685583674159678
2010-12-09 00:00:00-05:00,2.689476028845968
2010-12-10 00:00:00-05:00,2.692061679094706
2010-12-13 00:00:00-05:00,2.683415218979569
2010-12-14 00:00:00-05:00,2.6746928849115887
2010-12-15 00:00:00-05:00,2.666335632787982
2010-12-16 00:00:00-05:00,2.6650098192778144
2010-12-17 00:00:00-05:00,2.672500394912594
2010-12-20 00:00:00-05:00,2.674254666082292
2010-12-21 00:00:00-05:00,2.707440172136172
2010-12-22 00:00:00-05:00,2.714199872841107
2010-12-23 00:00:00-05:00,2.711248092950249
2010-12-27 00:00:00-05:00,2.7129359995247846
2010-12-28 00:00:00-05:00,2.711248092950249
2010-12-29 00:00:00-05:00,2.7137787591969293
2010-12-30 00:00:00-05:00,2.710825670769897
2010-12-31 00:00:00-05:00,2.7271680802466527
2011-01-03 00:00:00-05:00,2.7436562848364647
2011-01-04 00:00:00-05:00,2.7416101730771008
2011-01-05 00:00:00-05:00,2.7407904316310705
2011-01-06 00:00:00-05:00,2.7391490533154936
2011-01-07 00:00:00-05:00,2.738327476119225
2011-01-10 00:00:00-05:00,2.7350338437897843
2011-01-11 00:00:00-05:00,2.7558469608062093
2011-01-12 00:00:00-05:00,2.7606816443400195
2011-01-13 00:00:00-05:00,2.754634492320309
2011-01-14 00:00:00-05:00,2.765493366272419
2011-01-18 00:00:00-05:00,2.7646924379767586
2011-01-19 00:00:00-05:00,2.7489573360408857
2011-01-20 00:00:00-05:00,2.721332369501294
2011-01-21 00:00:00-05:00,2.721332369501294
2011-01-24 00:00:00-05:00,2.7292436767036987
2011-01-25 00:00:00-05:00,2.720495703210326
2011-01-26 00:00:00-05:00,2.715041379086428
2011-01-27 00:00:00-05:00,2.75866998738236
2011-01-28 00:00:00-05:00,2.7517998516530273
2011-01-31 00:00:00-05:00,2.755038993826263
2011-02-01 00:00:00-05:00,2.7778167837497727
2011-02-02 00:00:00-05:00,2.7646924379767586
2011-02-03 00:00:00-05:00,2.7658927799228934
2011-02-04 00:00:00-05:00,2.781366328312066
2011-02-07 00:00:00-05:00,2.7892093460623224
2011-02-08 00:00:00-05:00,2.780972516680835
2011-02-09 00:00:00-05:00,2.7694850653938947
2011-02-10 00:00:00-05:00,2.7754435206044596
2011-02-11 00:00:00-05:00,2.7950518823559527
2011-02-14 00:00:00-05:00,2.8054824517101684
2011-02-15 00:00:00-05:00,2.823761888171582
2011-02-16 00:00:00-05:00,2.8549682805266396
2011-02-17 00:00:00-05:00,2.8578898220436293
2011-02-18 00:00:00-05:00,2.8593534645339242
2011-02-22 00:00:00-05:00,2.8141036071492027
2011-02-23 00:00:00-05:00,2.7979055407864784
2011-02-24 00:00:00-05:00,2.794400792007345
2011-02-25 00:00:00-05:00,2.824000956582809
2011-02-28 00:00:00-05:00,2.840530585245813
2011-03-01 00:00:00-05:00,2.8068088100037802
2011-03-02 00:00:00-05:00,2.812955786940176
2011-03-03 00:00:00-05:00,2.8549560945950123
2011-03-04 00:00:00-05:00,2.831547964694844
2011-03-07 00:00:00-05:00,2.8160147071603028
2011-03-08 00:00:00-05:00,2.8296666864415125
2011-03-09 00:00:00-05:00,2.827781749500442
2011-03-10 00:00:00-05:00,2.7940102142588015
2011-03-11 00:00:00-05:00,2.802560708781514
2011-03-14 00:00:00-04:00,2.786173625220172
2011-03-15 00:00:00-04:00,2.7659065209948346
2011-03-16 00:00:00-04:00,2.7324338685368224
2011-03-17 00:00:00-04:00,2.7566300504014087
2011-03-18 00:00:00-04:00,2.763494924076836
2011-03-21 00:00:00-04:00,2.7873527009953185
2011-03-22 00:00:00-04:00,2.783810587523186
2011-03-23 00:00:00-04:00,2.7865666874130675
2011-03-24 00:00:00-04:00,2.806037716642019
2011-03-25 00:00:00-04:00,2.7940102142588015
2011-03-28 00:00:00-04:00,2.7842045794519787
2011-03-29 00:00:00-04:00,2.7877457697664503
2011-03-30 00:00:00-04:00,2.792838616249167
2011-03-31 00:00:00-04:00,2.791665643987408
2011-04-01 00:00:00-04:00,2.8087337736376567
2011-04-04 00:00:00-04:00,2.8075789639079494
2011-04-05 00:00:00-04:00,2.7990718013302165
2011-04-06 00:00:00-04:00,2.7990718013302165
2011-04-07 00:00:00-04:00,2.800624161659559
2011-04-08 00:00:00-04:00,2.806037716642019
2011-04-11 00:00:00-04:00,2.788138449355345
2011-04-12 00:00:00-04:00,2.763092385109994
2011-04-13 00:00:00-04:00,2.7529769188871964
2011-04-14 00:00:00-04:00,2.7525701836130514
2011-04-15 00:00:00-04:00,2.7687126400650874
2011-04-18 00:00:00-04:00,2.74644866798864
2011-04-19 00:00:00-04:00,2.7427579606707213
2011-04-20 00:00:00-04:00,2.7570354407604807
2011-04-21 00:00:00-04:00,2.7614806069069813
2011-04-25 00:00:00-04:00,2.7533833065137134
2011-04-26 00:00:00-04:00,2.763494924076836
2011-04-27 00:00:00-04:00,2.762287182068168
2011-04-28 00:00:00-04:00,2.7683118372211735
2011-04-29 00:00:00-04:00,2.764299516223551
2011-05-02 00:00:00-04:00,2.7754949897545105
2011-05-03 00:00:00-04:00,2.7719098930065758
2011-05-04 00:00:00-04:00,2.7521630394995182
2011-05-05 00:00:00-04:00,2.7345069962340363
2011-05-06 00:00:00-04:00,2.739877888345982
2011-05-09 00:00:00-04:00,2.7456301293944576
2011-05-10 00:00:00-04:00,2.7493100880148456
2011-05-11 00:00:00-04:00,2.750941281614291
2011-05-12 00:00:00-04:00,2.7774812429088196
2011-05-13 00:00:00-04:00,2.7699127110604156
2011-05-16 00:00:00-04:00,2.755007935463411
2011-05-17 00:00:00-04:00,2.7415245277581692
2011-05-18 00:00:00-04:00,2.7621079458164814
2011-05-19 00:00:00-04:00,2.761702739042526
2011-05-20 00:00:00-04:00,2.774585152575898
2011-05-23 00:00:00-04:00,2.745774201105559
2011-05-24 00:00:00-04:00,2.7354287200557796
2011-05-25 00:00:00-04:00,2.734179580765626
2011-05-26 00:00:00-04:00,2.743300857331434
2011-05-27 00:00:00-04:00,2.747419236291217
2011-05-31 00:00:00-04:00,2.761297428290954
2011-06-01 00:00:00-04:00,2.712709726076027
2011-06-02 00:00:00-04:00,2.7148353472137745
2011-06-03 00:00:00-04:00,2.693809212361185
2011-06-06 00:00:00-04:00,2.671444717596562
2011-06-07 00:00:00-04:00,2.6815927470938488
2011-06-08 00:00:00-04:00,2.6780746091095926
2011-06-09 00:00:00-04:00,2.698567888280078
2011-06-10 00:00:00-04:00,2.688591783357953
2011-06-13 00:00:00-04:00,2.6894627508591697
2011-06-14 00:00:00-04:00,2.7024443969501153
2011-06-15 00:00:00-04:00,2.687283291438755
2011-06-16 00:00:00-04:00,2.691203835892964
2011-06-17 00:00:00-04:00,2.692941701179172
2011-06-20 00:00:00-04:00,2.6959750252526695
2011-06-21 00:00:00-04:00,2.7071627631747965
2011-06-22 00:00:00-04:00,2.6946759716198025
2011-06-23 00:00:00-04:00,2.675869241092233
2011-06-24 00:00:00-04:00,2.6431089703072597
2011-06-27 00:00:00-04:00,2.6611927155300608
2011-06-28 00:00:00-04:00,2.678514693673975
2011-06-29 00:00:00-04:00,2.7067346006667425
2011-06-30 00:00:00-04:00,2.7084451985605846
2011-07-01 00:00:00-04:00,2.7152599297868307
2011-07-05 00:00:00-04:00,2.7084451985605846
2011-07-06 00:00:00-04:00,2.703304154171683
2011-07-07 00:00:00-04:00,2.7295877079945217
2011-07-08 00:00:00-04:00,2.71568433216603
2011-07-11 00:00:00-04:00,2.671001443950154
2011-07-12 00:00:00-04:00,2.655801571569674
2011-07-13 00:00:00-04:00,2.677193071682792
2011-07-14 00:00:00-04:00,2.661640823732607
2011-07-15 00:00:00-04:00,2.655351240616391
2011-07-18 00:00:00-04:00,2.6205015010472623
2011-07-19 00:00:00-04:00,2.6417393447896167
2011-07-20 00:00:00-04:00,2.639452821880408
2011-07-21 00:00:00-04:00,2.6754276620736417
2011-07-22 00:00:00-04:00,2.678514693673975
2011-07-25 00:00:00-04:00,2.6732169690197845
2011-07-26 00:00:00-04:00,2.692941701179172
2011-07-27 00:00:00-04:00,2.658500709791708
2011-07-28 00:00:00-04:00,2.663430453476336
2011-07-29 00:00:00-04:00,2.6549005726760524
2011-08-01 00:00:00-04:00,2.6549005726760524
2011-08-02 00:00:00-04:00,2.6064033825269113
2011-08-03 00:00:00-04:00,2.6195673496242473
2011-08-04 00:00:00-04:00,2.5484375834015838
2011-08-05 00:00:00-04:00,2.529196060315478
2011-08-08 00:00:00-04:00,2.384796801710615
2011-08-09 00:00:00-04:00,2.4836977729776115
2011-08-10 00:00:00-04:00,2.36631642036204
2011-08-11 00:00:00-04:00,2.457130951860175
2011-08-12 00:00:00-04:00,2.4332210673545864
2011-08-15 00:00:00-04:00,2.4642485111919576
2011-08-16 00:00:00-04:00,2.4421850634750792
2011-08-17 00:00:00-04:00,2.438272860390246
2011-08-18 00:00:00-04:00,2.3488653088165843
2011-08-19 00:00:00-04:00,2.34206056979381
2011-08-22 00:00:00-04:00,2.3358335587341714
2011-08-23 00:00:00-04:00,2.401698739612384
2011-08-24 00:00:00-04:00,2.440694653375499
2011-08-25 00:00:00-04:00,2.398770276196014
2011-08-26 00:00:00-04:00,2.400528452328099
2011-08-29 00:00:00-04:00,2.4590849629113722
2011-08-30 00:00:00-04:00,2.4496529594196095
2011-08-31 00:00:00-04:00,2.4695211278171016
2011-09-01 00:00:00-04:00,2.4579796528559315
2011-09-02 00:00:00-04:00,2.396421714499888
2011-09-06 00:00:00-04:00,2.385783030281335
2011-09-07 00:00:00-04:00,2.4507673418631866
2011-09-08 00:00:00-04:00,2.410432338469811
2011-09-09 00:00:00-04:00,2.3635529786426157
2011-09-12 00:00:00-04:00,2.3732271216550314
2011-09-13 00:00:00-04:00,2.3780292779050183
2011-09-14 00:00:00-04:00,2.4208129081935637
2011-09-15 00:00:00-04:00,2.475514367053163
2011-09-16 00:00:00-04:00,2.4895383141508414
2011-09-19 00:00:00-04:00,2.454102319791627
2011-09-20 00:00:00-04:00,2.4440635848038363
2011-09-21 00:00:00-04:00,2.3899336005979004
2011-09-22 00:00:00-04:00,2.3295679930535034
2011-09-23 00:00:00-04:00,2.321363566891686
2011-09-26 00:00:00-04:00,2.3562366065640807
2011-09-27 00:00:00-04:00,2.3677973666302172
2011-09-28 00:00:00-04:00,2.3245271581806963
2011-09-29 00:00:00-04:00,2.3635529786426157
2011-09-30 00:00:00-04:00,2.304105238257075
2011-10-03 00:00:00-04:00,2.260620162290306
2011-10-04 00:00:00-04:00,2.3314518438079586
2011-10-05 00:00:00-04:00,2.360511375416544
2011-10-06 00:00:00-04:00,2.388157118905293
2011-10-07 00:00:00-04:00,2.347631580719385
2011-10-10 00:00:00-04:00,2.402283197429143
2011-10-11 00:00:00-04:00,2.3922980418051307
2011-10-12 00:00:00-04:00,2.451880073133843
2011-10-13 00:00:00-04:00,2.436184682927631
2011-10-14 00:00:00-04:00,2.4612907854217783
2011-10-17 00:00:00-04:00,2.4276740709951765
2011-10-18 00:00:00-04:00,2.475514367053163
2011-10-19 00:00:00-04:00,2.440694653375499
2011-10-20 00:00:00-04:00,2.4579796528559315
2011-10-21 00:00:00-04:00,2.4932805930104323
2011-10-24 00:00:00-04:00,2.5417148360552737
2011-10-25 00:00:00-04:00,2.4964769833095373
2011-10-26 00:00:00-04:00,2.518571670209187
2011-10-27 00:00:00-04:00,2.5994946521324898
2011-10-28 00:00:00-04:00,2.6023693408543056
2011-10-31 00:00:00-04:00,2.5618459857675573
2011-11-01 00:00:00-04:00,2.497540101867445
2011-11-02 00:00:00-04:00,2.5371289436424425
2011-11-03 00:00:00-04:00,2.5806035564368264
2011-11-04 00:00:00-04:00,2.559851245972788
2011-11-07 00:00:00-05:00,2.5563505521795853
2011-11-08 00:00:00-05:00,2.5722554778242923
2011-11-09 00:00:00-05:00,2.503896512977385
2011-11-10 00:00:00-05:00,2.545267349486858
2011-11-11 00:00:00-05:00,2.5752095750053763
2011-11-14 00:00:00-05:00,2.563340095036048
2011-11-15 00:00:00-05:00,2.5717621816020055
2011-11-16 00:00:00-05:00,2.548309892723128
2011-11-17 00:00:00-05:00,2.528811807614375
2011-11-18 00:00:00-05:00,2.533464226617079
2011-11-21 00:00:00-05:00,2.494016330160392
2011-11-22 00:00:00-05:00,2.471775501410352
2011-11-23 00:00:00-05:00,2.4479053296656876
2011-11-25 00:00:00-05:00,2.4540663391151316
2011-11-28 00:00:00-05:00,2.5057500448038006
2011-11-29 00:00:00-05:00,2.5115657114385073
2011-11-30 00:00:00-05:00,2.5768617009438723
2011-12-01 00:00:00-05:00,2.5758737425393696
2011-12-02 00:00:00-05:00,2.578342100376562
2011-12-05 00:00:00-05:00,2.5993232771540504
2011-12-06 00:00:00-05:00,2.5973901218996827
2011-12-07 00:00:00-05:00,2.6113229767079584
2011-12-08 00:00:00-05:00,2.5729034151930206
2011-12-09 00:00:00-05:00,2.60269780930371
2011-12-12 00:00:00-05:00,2.565438692720513
2011-12-13 00:00:00-05:00,2.5298479558995295
2011-12-14 00:00:00-05:00,2.5189186282031693
2011-12-15 00:00:00-05:00,2.5152490436252584
2011-12-16 00:00:00-05:00,2.5256982025607306
2011-12-19 00:00:00-05:00,2.495624809072243
2011-12-20 00:00:00-05:00,2.5442362787161197
2011-12-21 00:00:00-05:00,2.547292931883921
2011-12-22 00:00:00-05:00,2.5594265924944812
2011-12-23 00:00:00-05:00,2.575379179277487
2011-12-27 00:00:00-05:00,2.5694267235383075
2011-12-28 00:00:00-05:00,2.5478016535222308
2011-12-29 00:00:00-05:00,2.5694267235383075
2011-12-30 00:00:00-05:00,2.568929179925864
2012-01-03 00:00:00-05:00,2.592054469548561
2012-01-04 00:00:00-05:00,2.581787986881639
2012-01-05 00:00:00-05:00,2.5925406421035646
2012-01-06 00:00:00-05:00,2.6022165510730297
2012-01-09 00:00:00-05:00,2.6079774035633885
2012-01-10 00:00:00-05:00,2.6423258778953267
2012-01-11 00:00:00-05:00,2.626944673399985
2012-01-12 00:00:00-05:00,2.6469403115430996
2012-01-13 00:00:00-05:00,2.6423258778953267
2012-01-17 00:00:00-05:00,2.6427880838136746
2012-01-18 00:00:00-05:00,2.6583845908991943
2012-01-19 00:00:00-05:00,2.667447103859719
2012-01-20 00:00:00-05:00,2.679552143978693
2012-01-23 00:00:00-05:00,2.6777680270914073
2012-01-24 00:00:00-05:00,2.6773211230871152
2012-01-25 00:00:00-05:00,2.66789784581249
2012-01-26 00:00:00-05:00,2.6945900125559814
2012-01-27 00:00:00-05:00,2.703766033076678
2012-01-30 00:00:00-05:00,2.6844418066592333
2012-01-31 00:00:00-05:00,2.685328361910958
2012-02-01 00:00:00-05:00,2.711996655205352
2012-02-02 00:00:00-05:00,2.710701648625064
2012-02-03 00:00:00-05:00,2.741748309114391
2012-02-06 00:00:00-05:00,2.7421667196509194
2012-02-07 00:00:00-05:00,2.758360002680839
2012-02-08 00:00:00-05:00,2.7600057873158828
2012-02-09 00:00:00-05:00,2.7649280328558166
2012-02-10 00:00:00-05:00,2.75091898867187
2012-02-13 00:00:00-05:00,2.7616491690951213
2012-02-14 00:00:00-05:00,2.7446752292808556
2012-02-15 00:00:00-05:00,2.74049110284164
2012-02-16 00:00:00-05:00,2.7767241130355647
2012-02-17 00:00:00-05:00,2.775510323007612
2012-02-21 00:00:00-05:00,2.784542819587436
2012-02-22 00:00:00-05:00,2.782928109569876
2012-02-23 00:00:00-05:00,2.790572905521755
2012-02-24 00:00:00-05:00,2.787763147191321
2012-02-27 00:00:00-05:00,2.7833325917665257
2012-02-28 00:00:00-05:00,2.7909731375656897
2012-02-29 00:00:00-05:00,2.7833325917665257
2012-03-01 00:00:00-05:00,2.787763147191321
2012-03-02 00:00:00-05:00,2.7833325917665257
2012-03-05 00:00:00-05:00,2.7691012002016304
