Date,Close
2010-03-26 00:00:00-04:00,3.284587725777321
2010-03-29 00:00:00-04:00,3.301718259548267
2010-03-30 00:00:00-04:00,3.318300108145133
2010-03-31 00:00:00-04:00,3.316209560150486
2010-04-01 00:00:00-04:00,3.3198649836459584
2010-04-05 00:00:00-04:00,3.3266183203889224
2010-04-06 00:00:00-04:00,3.29906101600527
2010-04-07 00:00:00-04:00,3.2894355630674488
2010-04-08 00:00:00-04:00,3.3001247749535967
2010-04-09 00:00:00-04:00,3.2987948817557675
2010-04-12 00:00:00-04:00,3.2993272202389967
2010-04-13 00:00:00-04:00,3.3001247749535967
2010-04-14 00:00:00-04:00,3.292118189206464
2010-04-15 00:00:00-04:00,3.297463076531055
2010-04-16 00:00:00-04:00,3.29586293276257
2010-04-19 00:00:00-04:00,3.296930167894142
2010-04-20 00:00:00-04:00,3.3203859502175623
2010-04-21 00:00:00-04:00,3.317255311301
2010-04-22 00:00:00-04:00,3.3156858586658036
2010-04-23 00:00:00-04:00,3.32090678331143
2010-04-26 00:00:00-04:00,3.3149009700820726
2010-04-27 00:00:00-04:00,3.3027797583095557
2010-04-28 00:00:00-04:00,3.297463076531055
2010-04-29 00:00:00-04:00,3.3190830245482315
2010-04-30 00:00:00-04:00,3.306219927972153
2010-05-03 00:00:00-04:00,3.32090678331143
2010-05-04 00:00:00-04:00,3.297463076531055
2010-05-05 00:00:00-04:00,3.2905094630512535
2010-05-06 00:00:00-04:00,3.2718169079396806
2010-05-07 00:00:00-04:00,3.2505368695190757
2010-05-10 00:00:00-04:00,3.2926543054896897
2010-05-11 00:00:00-04:00,3.2783586530826647
2010-05-12 00:00:00-04:00,3.303839570850349
2010-05-13 00:00:00-04:00,3.287283442119485
2010-05-14 00:00:00-04:00,3.270449021638262
2010-05-17 00:00:00-04:00,3.274548234570186
2010-05-18 00:00:00-04:00,3.259158953523196
2010-05-19 00:00:00-04:00,3.2561079116940106
2010-05-20 00:00:00-04:00,3.2227808490183456
2010-05-21 00:00:00-04:00,3.2569408241250852
2010-05-24 00:00:00-04:00,3.2480197390228174
2010-05-25 00:00:00-04:00,3.2652331061488518
2010-05-26 00:00:00-04:00,3.2622007148043006
2010-05-27 00:00:00-04:00,3.2987948817557675
2010-05-28 00:00:00-04:00,3.284317425312381
2010-06-01 00:00:00-04:00,3.254440149965493
2010-06-02 00:00:00-04:00,3.281071477594069
2010-06-03 00:00:00-04:00,3.3030447641622085
2010-06-04 00:00:00-04:00,3.259158953523196
2010-06-07 00:00:00-04:00,3.25165363747542
2010-06-08 00:00:00-04:00,3.2440917142068133
2010-06-09 00:00:00-04:00,3.2574957628515664
2010-06-10 00:00:00-04:00,3.3027797583095557
2010-06-11 00:00:00-04:00,3.3397343671872513
2010-06-14 00:00:00-04:00,3.3402447493796856
2010-06-15 00:00:00-04:00,3.351418245191836
2010-06-16 00:00:00-04:00,3.352427835718887
2010-06-17 00:00:00-04:00,3.344067802029946
2010-06-18 00:00:00-04:00,3.34254057711858
2010-06-21 00:00:00-04:00,3.335637695867204
2010-06-22 00:00:00-04:00,3.327652974900006
2010-06-23 00:00:00-04:00,3.33845568006439
2010-06-24 00:00:00-04:00,3.317255311301
2010-06-25 00:00:00-04:00,3.3271359183896942
2010-06-28 00:00:00-04:00,3.3340969199888617
2010-06-29 00:00:00-04:00,3.306484303423741
2010-06-30 00:00:00-04:00,3.2905094630512535
2010-07-01 00:00:00-04:00,3.2824252066467308
2010-07-02 00:00:00-04:00,3.2780866634118504
2010-07-06 00:00:00-04:00,3.2805296158972443
2010-07-07 00:00:00-04:00,3.304898191372225
2010-07-08 00:00:00-04:00,3.324545245141626
2010-07-09 00:00:00-04:00,3.3107016309619306
2010-07-12 00:00:00-04:00,3.29586293276257
2010-07-13 00:00:00-04:00,3.318300108145133
2010-07-14 00:00:00-04:00,3.3167325724251704
2010-07-15 00:00:00-04:00,3.308858590098014
2010-07-16 00:00:00-04:00,3.269079189102356
2010-07-19 00:00:00-04:00,3.2685305705364556
2010-07-20 00:00:00-04:00,3.3271359183896942
2010-07-21 00:00:00-04:00,3.3214272764216877
2010-07-22 00:00:00-04:00,3.33203985156095
2010-07-23 00:00:00-04:00,3.3504073667982524
2010-07-26 00:00:00-04:00,3.339989489457706
2010-07-27 00:00:00-04:00,3.3353812570848547
2010-07-28 00:00:00-04:00,3.33589434038043
2010-07-29 00:00:00-04:00,3.3410106786115388
2010-07-30 00:00:00-04:00,3.34914293287687
2010-08-02 00:00:00-04:00,3.3829854684896166
2010-08-03 00:00:00-04:00,3.3802903162685114
2010-08-04 00:00:00-04:00,3.3859173033446375
2010-08-05 00:00:00-04:00,3.3885971596610855
2010-08-06 00:00:00-04:00,3.3748780566394605
2010-08-09 00:00:00-04:00,3.373890955517682
2010-08-10 00:00:00-04:00,3.3706756557584012
2010-08-11 00:00:00-04:00,3.3348676386460046
2010-08-12 00:00:00-04:00,3.330493790875631
2010-08-13 00:00:00-04:00,3.3299778601643473
2010-08-16 00:00:00-04:00,3.345847203875523
2010-08-17 00:00:00-04:00,3.3592160408015626
2010-08-18 00:00:00-04:00,3.3832298577108664
2010-08-19 00:00:00-04:00,3.376603256526219
2010-08-20 00:00:00-04:00,3.3763571770801577
2010-08-23 00:00:00-04:00,3.380535689491501
2010-08-24 00:00:00-04:00,3.369932516004458
2010-08-25 00:00:00-04:00,3.3864051724117825
2010-08-26 00:00:00-04:00,3.372161393219972
2010-08-27 00:00:00-04:00,3.3883536923949773
2010-08-30 00:00:00-04:00,3.373890955517682
2010-08-31 00:00:00-04:00,3.38908340161137
2010-09-01 00:00:00-04:00,3.3868929325673203
2010-09-02 00:00:00-04:00,3.3844522017662024
2010-09-03 00:00:00-04:00,3.4112103823765705
2010-09-07 00:00:00-04:00,3.4206800218508455
2010-09-08 00:00:00-04:00,3.4232689978124733
2010-09-09 00:00:00-04:00,3.412636702228197
2010-09-10 00:00:00-04:00,3.419737320219935
2010-09-13 00:00:00-04:00,3.422799225698046
2010-09-14 00:00:00-04:00,3.415956724564871
2010-09-15 00:00:00-04:00,3.4267882465402644
2010-09-16 00:00:00-04:00,3.401650147292044
2010-09-17 00:00:00-04:00,3.4057247002694266
2010-09-20 00:00:00-04:00,3.419265698377368
2010-09-21 00:00:00-04:00,3.4344866820125217
2010-09-22 00:00:00-04:00,3.4270220392114736
2010-09-23 00:00:00-04:00,3.423503801138407
2010-09-24 00:00:00-04:00,3.4430483266117746
2010-09-27 00:00:00-04:00,3.436808128315521
2010-09-28 00:00:00-04:00,3.453135886024091
2010-09-29 00:00:00-04:00,3.4585951638295276
2010-09-30 00:00:00-04:00,3.460182045051422
2010-10-01 00:00:00-04:00,3.4592755727252174
2010-10-04 00:00:00-04:00,3.4478757293774525
2010-10-05 00:00:00-04:00,3.458141520781417
2010-10-06 00:00:00-04:00,3.4409725638170445
2010-10-07 00:00:00-04:00,3.4356479252397985
2010-10-08 00:00:00-04:00,3.4230339527259934
2010-10-11 00:00:00-04:00,3.4138237081718117
2010-10-12 00:00:00-04:00,3.406203066543856
2010-10-13 00:00:00-04:00,3.4209159948250862
2010-10-14 00:00:00-04:00,3.4309944691555776
2010-10-15 00:00:00-04:00,3.4202090940260965
2010-10-18 00:00:00-04:00,3.412874392114907
2010-10-19 00:00:00-04:00,3.402370348659374
2010-10-20 00:00:00-04:00,3.4185571922172597
2010-10-21 00:00:00-04:00,3.4157200169227018
2010-10-22 00:00:00-04:00,3.423503801138407
2010-10-25 00:00:00-04:00,3.4239738639230075
2010-10-26 00:00:00-04:00,3.4277244515568785
2010-10-27 00:00:00-04:00,3.4133492256038487
2010-10-28 00:00:00-04:00,3.4253816109111157
2010-10-29 00:00:00-04:00,3.4365758148776293
2010-11-01 00:00:00-04:00,3.4400486244911996
2010-11-02 00:00:00-04:00,3.4405110370622403
2010-11-03 00:00:00-04:00,3.4407413381599388
2010-11-04 00:00:00-04:00,3.442126487145045
2010-11-05 00:00:00-04:00,3.432625784852279
2010-11-08 00:00:00-05:00,3.4239738639230075
2010-11-09 00:00:00-05:00,3.402610300563471
2010-11-10 00:00:00-05:00,3.411686321037358
2010-11-11 00:00:00-05:00,3.4265539033059365
2010-11-12 00:00:00-05:00,3.4202090940260965
2010-11-15 00:00:00-05:00,3.412874392114907
2010-11-16 00:00:00-05:00,3.401410091988556
2010-11-17 00:00:00-05:00,3.3982827786297602
2010-11-18 00:00:00-05:00,3.4180849508268887
2010-11-19 00:00:00-05:00,3.4267882465402644
2010-11-22 00:00:00-05:00,3.4185571922172597
2010-11-23 00:00:00-05:00,3.4021305932405075
2010-11-24 00:00:00-05:00,3.4190296478831983
2010-11-26 00:00:00-05:00,3.414771998440257
2010-11-29 00:00:00-05:00,3.40116959756443
2010-11-30 00:00:00-05:00,3.399245977874065
2010-12-01 00:00:00-05:00,3.40978234040453
2010-12-02 00:00:00-05:00,3.426319319139081
2010-12-03 00:00:00-05:00,3.416903245576217
2010-12-06 00:00:00-05:00,3.4279581492770927
2010-12-07 00:00:00-05:00,3.4337892513275268
2010-12-08 00:00:00-05:00,3.4195015058894827
2010-12-09 00:00:00-05:00,3.414535198372709
2010-12-10 00:00:00-05:00,3.4171399236287745
2010-12-13 00:00:00-05:00,3.4090675224108486
2010-12-14 00:00:00-05:00,3.4195015058894827
2010-12-15 00:00:00-05:00,3.412874392114907
2010-12-16 00:00:00-05:00,3.4093056836808344
2010-12-17 00:00:00-05:00,3.402850448797598
2010-12-20 00:00:00-05:00,3.4272563966656477
2010-12-21 00:00:00-05:00,3.4309944691555776
2010-12-22 00:00:00-05:00,3.4246780472388085
2010-12-23 00:00:00-05:00,3.4218580847204123
2010-12-27 00:00:00-05:00,3.4335569125150713
2010-12-28 00:00:00-05:00,3.4302949683123445
2010-12-29 00:00:00-05:00,3.4333237808905293
2010-12-30 00:00:00-05:00,3.4441999194323203
2010-12-31 00:00:00-05:00,3.4529075164973
2011-01-03 00:00:00-05:00,3.443508988814663
2011-01-04 00:00:00-05:00,3.4418956502669564
2011-01-05 00:00:00-05:00,3.4314607164138238
2011-01-06 00:00:00-05:00,3.413586369438599
2011-01-07 00:00:00-05:00,3.424443208913295
2011-01-10 00:00:00-05:00,3.423739170956392
2011-01-11 00:00:00-05:00,3.418793479186695
2011-01-12 00:00:00-05:00,3.4123992073118794
2011-01-13 00:00:00-05:00,3.4083518774617207
2011-01-14 00:00:00-05:00,3.3795542249604766
2011-01-18 00:00:00-05:00,3.4112103823765705
2011-01-19 00:00:00-05:00,3.399967848528443
2011-01-20 00:00:00-05:00,3.414535198372709
2011-01-21 00:00:00-05:00,3.4059639120109275
2011-01-24 00:00:00-05:00,3.4218580847204123
2011-01-25 00:00:00-05:00,3.432160018974218
2011-01-26 00:00:00-05:00,3.448563044123044
2011-01-27 00:00:00-05:00,3.453591684351756
2011-01-28 00:00:00-05:00,3.4349514271895645
2011-01-31 00:00:00-05:00,3.414298279466821
2011-02-01 00:00:00-05:00,3.4386608985664697
2011-02-02 00:00:00-05:00,3.445350248444339
2011-02-03 00:00:00-05:00,3.4567786940264043
2011-02-04 00:00:00-05:00,3.4770268428013758
2011-02-07 00:00:00-05:00,3.465828762524689
2011-02-08 00:00:00-05:00,3.481693055390932
2011-02-09 00:00:00-05:00,3.477917549817674
2011-02-10 00:00:00-05:00,3.487219818171495
2011-02-11 00:00:00-05:00,3.500578331971691
2011-02-14 00:00:00-05:00,3.5049190964177592
2011-02-15 00:00:00-05:00,3.4903014825548935
2011-02-16 00:00:00-05:00,3.4834646920225625
2011-02-17 00:00:00-05:00,3.4617660530201633
2011-02-18 00:00:00-05:00,3.451766457440721
2011-02-22 00:00:00-05:00,3.4307610479395163
2011-02-23 00:00:00-05:00,3.4066806350179313
2011-02-24 00:00:00-05:00,3.40691980787172
2011-02-25 00:00:00-05:00,3.4260849900071495
2011-02-28 00:00:00-05:00,3.4138237081718117
2011-03-01 00:00:00-05:00,3.3829854684896166
2011-03-02 00:00:00-05:00,3.3783257454202587
2011-03-03 00:00:00-05:00,3.389569793176584
2011-03-04 00:00:00-05:00,3.3844522017662024
2011-03-07 00:00:00-05:00,3.3802903162685114
2011-03-08 00:00:00-05:00,3.3624680079462688
2011-03-09 00:00:00-05:00,3.3642149301639472
2011-03-10 00:00:00-05:00,3.3294617997445304
2011-03-11 00:00:00-05:00,3.3461010402972526
2011-03-14 00:00:00-04:00,3.3420308934553358
2011-03-15 00:00:00-04:00,3.336150986895443
2011-03-16 00:00:00-04:00,3.3333261512122725
2011-03-17 00:00:00-04:00,3.3584643327496435
2011-03-18 00:00:00-04:00,3.3402447493796856
2011-03-21 00:00:00-04:00,3.2934573394937563
2011-03-22 00:00:00-04:00,3.3096489304918832
2011-03-23 00:00:00-04:00,3.335637695867204
2011-03-24 00:00:00-04:00,3.3624680079462688
2011-03-25 00:00:00-04:00,3.368444183500776
2011-03-28 00:00:00-04:00,3.3724085726387045
2011-03-29 00:00:00-04:00,3.389569793176584
2011-03-30 00:00:00-04:00,3.414771998440257
2011-03-31 00:00:00-04:00,3.4232689978124733
2011-04-01 00:00:00-04:00,3.4361121311730516
2011-04-04 00:00:00-04:00,3.437503089580129
2011-04-05 00:00:00-04:00,3.4246780472388085
2011-04-06 00:00:00-04:00,3.429126932249297
2011-04-07 00:00:00-04:00,3.4302949683123445
2011-04-08 00:00:00-04:00,3.4260849900071495
2011-04-11 00:00:00-04:00,3.4302949683123445
2011-04-12 00:00:00-04:00,3.4216225208540476
2011-04-13 00:00:00-04:00,3.4305279426688373
2011-04-14 00:00:00-04:00,3.4274904514956854
2011-04-15 00:00:00-04:00,3.4274904514956854
2011-04-18 00:00:00-04:00,3.4206800218508455
2011-04-19 00:00:00-04:00,3.414535198372709
2011-04-20 00:00:00-04:00,3.432160018974218
2011-04-21 00:00:00-04:00,3.441665309601986
2011-04-25 00:00:00-04:00,3.4402798269341823
2011-04-26 00:00:00-04:00,3.451766457440721
2011-04-27 00:00:00-04:00,3.4669544327040476
2011-04-28 00:00:00-04:00,3.4492500685778045
2011-04-29 00:00:00-04:00,3.4305279426688373
2011-05-02 00:00:00-04:00,3.4204444921106663
2011-05-03 00:00:00-04:00,3.422093157264726
2011-05-04 00:00:00-04:00,3.4042886705804016
2011-05-05 00:00:00-04:00,3.407875296109332
2011-05-06 00:00:00-04:00,3.4093056836808344
2011-05-09 00:00:00-04:00,3.4102587700348357
2011-05-10 00:00:00-04:00,3.414535198372709
2011-05-11 00:00:00-04:00,3.4152462454065238
2011-05-12 00:00:00-04:00,3.423739170956392
2011-05-13 00:00:00-04:00,3.407875296109332
2011-05-16 00:00:00-04:00,3.399486489497458
2011-05-17 00:00:00-04:00,3.387867095413602
2011-05-18 00:00:00-04:00,3.3961115591833946
2011-05-19 00:00:00-04:00,3.3973179486588134
2011-05-20 00:00:00-04:00,3.395386834452929
2011-05-23 00:00:00-04:00,3.3866487919332338
2011-05-24 00:00:00-04:00,3.3929670927017757
2011-05-25 00:00:00-04:00,3.39562846772622
2011-05-26 00:00:00-04:00,3.396835822924466
2011-05-27 00:00:00-04:00,3.4050069748658216
2011-05-31 00:00:00-04:00,3.3961115591833946
2011-06-01 00:00:00-04:00,3.386161041735028
2011-06-02 00:00:00-04:00,3.40116959756443
2011-06-03 00:00:00-04:00,3.3706756557584012
2011-06-06 00:00:00-04:00,3.362717660792663
2011-06-07 00:00:00-04:00,3.3664563758862993
2011-06-08 00:00:00-04:00,3.3599674492305605
2011-06-09 00:00:00-04:00,3.3741377078463977
2011-06-10 00:00:00-04:00,3.368692480369465
2011-06-13 00:00:00-04:00,3.3637157153857444
2011-06-14 00:00:00-04:00,3.3634664436592607
2011-06-15 00:00:00-04:00,3.3579623709699007
2011-06-16 00:00:00-04:00,3.3582130846871827
2011-06-17 00:00:00-04:00,3.3716664581111795
2011-06-20 00:00:00-04:00,3.377095950249325
2011-06-21 00:00:00-04:00,3.396835822924466
2011-06-22 00:00:00-04:00,3.382250970350033
2011-06-23 00:00:00-04:00,3.3832298577108664
2011-06-24 00:00:00-04:00,3.3763571770801577
2011-06-27 00:00:00-04:00,3.373149875293699
2011-06-28 00:00:00-04:00,3.3694368700217496
2011-06-29 00:00:00-04:00,3.379308285838104
2011-06-30 00:00:00-04:00,3.3810260607659735
2011-07-01 00:00:00-04:00,3.4246780472388085
2011-07-05 00:00:00-04:00,3.4230339527259934
2011-07-06 00:00:00-04:00,3.4309944691555776
2011-07-07 00:00:00-04:00,3.4340214746459328
2011-07-08 00:00:00-04:00,3.4260849900071495
2011-07-11 00:00:00-04:00,3.4133492256038487
2011-07-12 00:00:00-04:00,3.4164299092068053
2011-07-13 00:00:00-04:00,3.4274904514956854
2011-07-14 00:00:00-04:00,3.40978234040453
2011-07-15 00:00:00-04:00,3.4185571922172597
2011-07-18 00:00:00-04:00,3.4083518774617207
2011-07-19 00:00:00-04:00,3.4138237081718117
2011-07-20 00:00:00-04:00,3.4071580387296714
2011-07-21 00:00:00-04:00,3.4133492256038487
2011-07-22 00:00:00-04:00,3.419737320219935
2011-07-25 00:00:00-04:00,3.413586369438599
2011-07-26 00:00:00-04:00,3.4164299092068053
2011-07-27 00:00:00-04:00,3.4102587700348357
2011-07-28 00:00:00-04:00,3.454731386971224
2011-07-29 00:00:00-04:00,3.4430483266117746
2011-08-01 00:00:00-04:00,3.4497083679064136
2011-08-02 00:00:00-04:00,3.410972737313995
2011-08-03 00:00:00-04:00,3.4522229406522533
2011-08-04 00:00:00-04:00,3.3802903162685114
2011-08-05 00:00:00-04:00,3.381271188687618
2011-08-08 00:00:00-04:00,3.328428879261988
2011-08-09 00:00:00-04:00,3.3768497314490675
2011-08-10 00:00:00-04:00,3.348129951763725
2011-08-11 00:00:00-04:00,3.3724085726387045
2011-08-12 00:00:00-04:00,3.39562846772622
2011-08-15 00:00:00-04:00,3.412874392114907
2011-08-16 00:00:00-04:00,3.4040491845120466
2011-08-17 00:00:00-04:00,3.395870234380642
2011-08-18 00:00:00-04:00,3.360718425878188
2011-08-19 00:00:00-04:00,3.362717660792663
2011-08-22 00:00:00-04:00,3.351418245191836
2011-08-23 00:00:00-04:00,3.3873800681517485
2011-08-24 00:00:00-04:00,3.4081135520366646
2011-08-25 00:00:00-04:00,3.38908340161137
2011-08-26 00:00:00-04:00,3.40116959756443
2011-08-29 00:00:00-04:00,3.417376420562236
2011-08-30 00:00:00-04:00,3.4176126739486876
2011-08-31 00:00:00-04:00,3.443739575478367
2011-09-01 00:00:00-04:00,3.4464988911457146
2011-09-02 00:00:00-04:00,3.416903245576217
2011-09-06 00:00:00-04:00,3.411686321037358
2011-09-07 00:00:00-04:00,3.4274904514956854
2011-09-08 00:00:00-04:00,3.4225635722809655
2011-09-09 00:00:00-04:00,3.4057247002694266
2011-09-12 00:00:00-04:00,3.3973179486588134
2011-09-13 00:00:00-04:00,3.414771998440257
2011-09-14 00:00:00-04:00,3.437039651718455
2011-09-15 00:00:00-04:00,3.4467284249961607
2011-09-16 00:00:00-04:00,3.4538197770684222
2011-09-19 00:00:00-04:00,3.452451345747471
2011-09-20 00:00:00-04:00,3.4467284249961607
2011-09-21 00:00:00-04:00,3.4409725638170445
2011-09-22 00:00:00-04:00,3.4090675224108486
2011-09-23 00:00:00-04:00,3.392240148832459
2011-09-26 00:00:00-04:00,3.400449039590272
2011-09-27 00:00:00-04:00,3.416193063029837
2011-09-28 00:00:00-04:00,3.3990051535196724
2011-09-29 00:00:00-04:00,3.391270110388084
2011-09-30 00:00:00-04:00,3.378079764204606
2011-10-03 00:00:00-04:00,3.368940518614464
2011-10-04 00:00:00-04:00,3.3574602235187143
2011-10-05 00:00:00-04:00,3.3795542249604766
2011-10-06 00:00:00-04:00,3.392240148832459
2011-10-07 00:00:00-04:00,3.36769912000464
2011-10-10 00:00:00-04:00,3.4123992073118794
2011-10-11 00:00:00-04:00,3.403809514251525
2011-10-12 00:00:00-04:00,3.4195015058894827
2011-10-13 00:00:00-04:00,3.4164299092068053
2011-10-14 00:00:00-04:00,3.441203369511382
2011-10-17 00:00:00-04:00,3.4302949683123445
2011-10-18 00:00:00-04:00,3.439586548650425
2011-10-19 00:00:00-04:00,3.4274904514956854
2011-10-20 00:00:00-04:00,3.4265539033059365
2011-10-21 00:00:00-04:00,3.435415895039324
2011-10-24 00:00:00-04:00,3.445809669289021
2011-10-25 00:00:00-04:00,3.4372713055076605
2011-10-26 00:00:00-04:00,3.401650147292044
2011-10-27 00:00:00-04:00,3.4249125820752457
2011-10-28 00:00:00-04:00,3.417849059117782
2011-10-31 00:00:00-04:00,3.3949030087975207
2011-11-01 00:00:00-04:00,3.3756181186239007
2011-11-02 00:00:00-04:00,3.3800448178852727
2011-11-03 00:00:00-04:00,3.4042886705804016
2011-11-04 00:00:00-04:00,3.4064417211755256
2011-11-07 00:00:00-05:00,3.4054852413732246
2011-11-08 00:00:00-05:00,3.4088292413116488
2011-11-09 00:00:00-05:00,3.3978001610332194
2011-11-10 00:00:00-05:00,3.381516062010347
2011-11-11 00:00:00-05:00,3.4107347838636572
2011-11-14 00:00:00-05:00,3.402850448797598
2011-11-15 00:00:00-05:00,3.4131118998680128
2011-11-16 00:00:00-05:00,3.3893265626285616
2011-11-17 00:00:00-05:00,3.3802903162685114
2011-11-18 00:00:00-05:00,3.3667048377032582
2011-11-21 00:00:00-05:00,3.358965644765371
2011-11-22 00:00:00-05:00,3.3574602235187143
2011-11-23 00:00:00-05:00,3.3450852405358455
2011-11-25 00:00:00-05:00,3.347369793565397
2011-11-28 00:00:00-05:00,3.371171408952802
2011-11-29 00:00:00-05:00,3.378571406011243
2011-11-30 00:00:00-05:00,3.417849059117782
2011-12-01 00:00:00-05:00,3.4260849900071495
2011-12-02 00:00:00-05:00,3.4499368030154844
2011-12-05 00:00:00-05:00,3.445809669289021
2011-12-06 00:00:00-05:00,3.445809669289021
2011-12-07 00:00:00-05:00,3.4356479252397985
2011-12-08 00:00:00-05:00,3.4216225208540476
2011-12-09 00:00:00-05:00,3.4393549410537254
2011-12-12 00:00:00-05:00,3.435415895039324
2011-12-13 00:00:00-05:00,3.441665309601986
2011-12-14 00:00:00-05:00,3.42819203993536
2011-12-15 00:00:00-05:00,3.4432787756769363
2011-12-16 00:00:00-05:00,3.4309944691555776
2011-12-19 00:00:00-05:00,3.4202090940260965
2011-12-20 00:00:00-05:00,3.4567786940264043
2011-12-21 00:00:00-05:00,3.455186037159904
2011-12-22 00:00:00-05:00,3.46492757562675
2011-12-23 00:00:00-05:00,3.465603214057695
2011-12-27 00:00:00-05:00,3.4665037925587714
2011-12-28 00:00:00-05:00,3.453591684351756
2011-12-29 00:00:00-05:00,3.470322673715969
2011-12-30 00:00:00-05:00,3.4747969525216433
2012-01-03 00:00:00-05:00,3.4774720598426065
2012-01-04 00:00:00-05:00,3.4796962346308544
2012-01-05 00:00:00-05:00,3.4788071111973564
2012-01-06 00:00:00-05:00,3.4803620888843825
2012-01-09 00:00:00-05:00,3.493154143600928
2012-01-10 00:00:00-05:00,3.5040527020004593
2012-01-11 00:00:00-05:00,3.5064340264280847
2012-01-12 00:00:00-05:00,3.5066507808845877
2012-01-13 00:00:00-05:00,3.501230545501224
2012-01-17 00:00:00-05:00,3.497527876875295
2012-01-18 00:00:00-05:00,3.4977459929204766
2012-01-19 00:00:00-05:00,3.5098883741725695
2012-01-20 00:00:00-05:00,3.5060018650771547
2012-01-23 00:00:00-05:00,3.5023170833548405
2012-01-24 00:00:00-05:00,3.499925231972183
2012-01-25 00:00:00-05:00,3.5163330766843233
2012-01-26 00:00:00-05:00,3.508378786407352
2012-01-27 00:00:00-05:00,3.5586789511319687
2012-01-30 00:00:00-05:00,3.552295354610942
2012-01-31 00:00:00-05:00,3.553740127959959
2012-02-01 00:00:00-05:00,3.557240756864415
2012-02-02 00:00:00-05:00,3.564205464576178
2012-02-03 00:00:00-05:00,3.56888893376346
2012-02-06 00:00:00-05:00,3.5701074222912164
2012-02-07 00:00:00-05:00,3.5666518392307958
2012-02-08 00:00:00-05:00,3.569701173705539
2012-02-09 00:00:00-05:00,3.57071584191617
2012-02-10 00:00:00-05:00,3.57071584191617
2012-02-13 00:00:00-05:00,3.572539739961829
2012-02-14 00:00:00-05:00,3.5729439805301
2012-02-15 00:00:00-05:00,3.5975283685763997
2012-02-16 00:00:00-05:00,3.6006821130273208
2012-02-17 00:00:00-05:00,3.611643266791165
2012-02-21 00:00:00-05:00,3.613588137900906
2012-02-22 00:00:00-05:00,3.6126162780863935
2012-02-23 00:00:00-05:00,3.6240252296642455
2012-02-24 00:00:00-05:00,3.6343542106481035
2012-02-27 00:00:00-05:00,3.6199791188138684
2012-02-28 00:00:00-05:00,3.625562009262046
2012-02-29 00:00:00-05:00,3.620172099201418
2012-03-01 00:00:00-05:00,3.6398573389889544
2012-03-02 00:00:00-05:00,3.645707111148321
2012-03-05 00:00:00-05:00,3.6451426612844346
