Date,Close
2010-06-29 00:00:00-04:00,2.525376714712518
2010-06-30 00:00:00-04:00,2.513017430221526
2010-07-01 00:00:00-04:00,2.5108715845851437
2010-07-02 00:00:00-04:00,2.506133145827976
2010-07-06 00:00:00-04:00,2.5104411806164593
2010-07-07 00:00:00-04:00,2.5270693741565053
2010-07-08 00:00:00-04:00,2.543425512299683
2010-07-09 00:00:00-04:00,2.5380032373023025
2010-07-12 00:00:00-04:00,2.5371665066339997
2010-07-13 00:00:00-04:00,2.5421767962263684
2010-07-14 00:00:00-04:00,2.545918051976788
2010-07-15 00:00:00-04:00,2.545918051976788
2010-07-16 00:00:00-04:00,2.527492225003981
2010-07-19 00:00:00-04:00,2.5321309117728297
2010-07-20 00:00:00-04:00,2.5375852610617655
2010-07-21 00:00:00-04:00,2.527492225003981
2010-07-22 00:00:00-04:00,2.5329719404718976
2010-07-23 00:00:00-04:00,2.5388391931374583
2010-07-26 00:00:00-04:00,2.544257323964716
2010-07-27 00:00:00-04:00,2.547162033235391
2010-07-28 00:00:00-04:00,2.5408742930195234
2010-07-29 00:00:00-04:00,2.521769400821833
2010-07-30 00:00:00-04:00,2.528178263000969
2010-08-02 00:00:00-04:00,2.529455060507014
2010-08-03 00:00:00-04:00,2.501417800494456
2010-08-04 00:00:00-04:00,2.5001049877742134
2010-08-05 00:00:00-04:00,2.4952750212101367
2010-08-06 00:00:00-04:00,2.472572042776027
2010-08-09 00:00:00-04:00,2.4653420551110417
2010-08-10 00:00:00-04:00,2.470317934019441
2010-08-11 00:00:00-04:00,2.444722757777928
2010-08-12 00:00:00-04:00,2.4405472015198204
2010-08-13 00:00:00-04:00,2.445648424741378
2010-08-16 00:00:00-04:00,2.444722757777928
2010-08-17 00:00:00-04:00,2.4543980663171325
2010-08-18 00:00:00-04:00,2.4685117247644643
2010-08-19 00:00:00-04:00,2.4511831069544208
2010-08-20 00:00:00-04:00,2.4377540572205985
2010-08-23 00:00:00-04:00,2.439617297184411
2010-08-24 00:00:00-04:00,2.433549490644197
2010-08-25 00:00:00-04:00,2.444722757777928
2010-08-26 00:00:00-04:00,2.439617297184411
2010-08-27 00:00:00-04:00,2.4511831069544208
2010-08-30 00:00:00-04:00,2.4382203176877346
2010-08-31 00:00:00-04:00,2.444259602775537
2010-09-01 00:00:00-04:00,2.4635260970849817
2010-09-02 00:00:00-04:00,2.4612519702164497
2010-09-03 00:00:00-04:00,2.4626172456228748
2010-09-07 00:00:00-04:00,2.458059005631226
2010-09-08 00:00:00-04:00,2.459429051910206
2010-09-09 00:00:00-04:00,2.4553143332799237
2010-09-10 00:00:00-04:00,2.460796572432459
2010-09-13 00:00:00-04:00,2.4562303339600935
2010-09-14 00:00:00-04:00,2.4612519702164497
2010-09-15 00:00:00-04:00,2.4770644335100753
2010-09-16 00:00:00-04:00,2.465795307051523
2010-09-17 00:00:00-04:00,2.46715439782522
2010-09-20 00:00:00-04:00,2.479750052831126
2010-09-21 00:00:00-04:00,2.4433329801218697
2010-09-22 00:00:00-04:00,2.4363546374186993
2010-09-23 00:00:00-04:00,2.442869097955198
2010-09-24 00:00:00-04:00,2.4530215154663924
2010-09-27 00:00:00-04:00,2.4530215154663924
2010-09-28 00:00:00-04:00,2.4621622253959674
2010-09-29 00:00:00-04:00,2.4612519702164497
2010-09-30 00:00:00-04:00,2.4603410486161748
2010-10-01 00:00:00-04:00,2.468963542644479
2010-10-04 00:00:00-04:00,2.463071815218908
2010-10-05 00:00:00-04:00,2.4775124044630394
2010-10-06 00:00:00-04:00,2.4644343666359783
2010-10-07 00:00:00-04:00,2.459885072743956
2010-10-08 00:00:00-04:00,2.4571450060905478
2010-10-11 00:00:00-04:00,2.4612519702164497
2010-10-12 00:00:00-04:00,2.4644343666359783
2010-10-13 00:00:00-04:00,2.489093641718735
2010-10-14 00:00:00-04:00,2.490421691835697
2010-10-15 00:00:00-04:00,2.4819829444226587
2010-10-18 00:00:00-04:00,2.4899793889014172
2010-10-19 00:00:00-04:00,2.488207742980163
2010-10-20 00:00:00-04:00,2.490421691835697
2010-10-21 00:00:00-04:00,2.5022924690138346
2010-10-22 00:00:00-04:00,2.5053472530639462
2010-10-25 00:00:00-04:00,2.504039124424008
2010-10-26 00:00:00-04:00,2.493512740726136
2010-10-27 00:00:00-04:00,2.491729589478838
2010-10-28 00:00:00-04:00,2.498843822690746
2010-10-29 00:00:00-04:00,2.495293189914104
2010-11-01 00:00:00-04:00,2.48366483087288
2010-11-02 00:00:00-04:00,2.485911555848802
2010-11-03 00:00:00-04:00,2.485013535071862
2010-11-04 00:00:00-04:00,2.4818639369480437
2010-11-05 00:00:00-04:00,2.47960808937078
2010-11-08 00:00:00-05:00,2.485013535071862
2010-11-09 00:00:00-05:00,2.477799788183681
2010-11-10 00:00:00-05:00,2.47960808937078
2010-11-11 00:00:00-05:00,2.48051081565089
2010-11-12 00:00:00-05:00,2.47371897432144
2010-11-15 00:00:00-05:00,2.4553785911496417
2010-11-16 00:00:00-05:00,2.4333892670235544
2010-11-17 00:00:00-05:00,2.445145756787615
2010-11-18 00:00:00-05:00,2.451669358243986
2010-11-19 00:00:00-05:00,2.449344606473505
2010-11-22 00:00:00-05:00,2.4525980597214887
2010-11-23 00:00:00-05:00,2.444210436337035
2010-11-24 00:00:00-05:00,2.447480691471994
2010-11-26 00:00:00-05:00,2.455841289594886
2010-11-29 00:00:00-05:00,2.4627549788742518
2010-11-30 00:00:00-05:00,2.449344606473505
2010-12-01 00:00:00-05:00,2.4709894460777595
2010-12-02 00:00:00-05:00,2.476894289709316
2010-12-03 00:00:00-05:00,2.476894289709316
2010-12-06 00:00:00-05:00,2.4691654781497427
2010-12-07 00:00:00-05:00,2.47371897432144
2010-12-08 00:00:00-05:00,2.48456438108688
2010-12-09 00:00:00-05:00,2.48051081565089
2010-12-10 00:00:00-05:00,2.4881530859344956
2010-12-13 00:00:00-05:00,2.482314464572278
2010-12-14 00:00:00-05:00,2.482314464572278
2010-12-15 00:00:00-05:00,2.485013535071862
2010-12-16 00:00:00-05:00,2.4930670735552125
2010-12-17 00:00:00-05:00,2.495293189914104
2010-12-20 00:00:00-05:00,2.4930670735552125
2010-12-21 00:00:00-05:00,2.491283363632526
2010-12-22 00:00:00-05:00,2.495293189914104
2010-12-23 00:00:00-05:00,2.491283363632526
2010-12-27 00:00:00-05:00,2.492621523124934
2010-12-28 00:00:00-05:00,2.491283363632526
2010-12-29 00:00:00-05:00,2.495293189914104
2010-12-30 00:00:00-05:00,2.5014986265019017
2010-12-31 00:00:00-05:00,2.4992864533154355
2011-01-03 00:00:00-05:00,2.5001722229972927
2011-01-04 00:00:00-05:00,2.5019403182384203
2011-01-05 00:00:00-05:00,2.5041462450702587
2011-01-06 00:00:00-05:00,2.5041462450702587
2011-01-07 00:00:00-05:00,2.5006145008543714
2011-01-10 00:00:00-05:00,2.503264848321162
2011-01-11 00:00:00-05:00,2.503264848321162
2011-01-12 00:00:00-05:00,2.5268054874002637
2011-01-13 00:00:00-05:00,2.526374492832097
2011-01-14 00:00:00-05:00,2.5224876190467818
2011-01-18 00:00:00-05:00,2.5272363724711395
2011-01-19 00:00:00-05:00,2.523785075893992
2011-01-20 00:00:00-05:00,2.537519137724829
2011-01-21 00:00:00-05:00,2.5379454320632098
2011-01-24 00:00:00-05:00,2.539222473087195
2011-01-25 00:00:00-05:00,2.542621139534124
2011-01-26 00:00:00-05:00,2.530246393255541
2011-01-27 00:00:00-05:00,2.521972744146751
2011-01-28 00:00:00-05:00,2.5029917939014523
2011-01-31 00:00:00-05:00,2.4980775907060737
2011-02-01 00:00:00-05:00,2.507438462167605
2011-02-02 00:00:00-05:00,2.507438462167605
2011-02-03 00:00:00-05:00,2.507438462167605
2011-02-04 00:00:00-05:00,2.518029710872694
2011-02-07 00:00:00-05:00,2.5149520963772467
2011-02-08 00:00:00-05:00,2.514511640897513
2011-02-09 00:00:00-05:00,2.523283717601676
2011-02-10 00:00:00-05:00,2.514511640897513
2011-02-11 00:00:00-05:00,2.5065507089364
2011-02-14 00:00:00-05:00,2.515392435027987
2011-02-15 00:00:00-05:00,2.5016540067018527
2011-02-16 00:00:00-05:00,2.513189495537697
2011-02-17 00:00:00-05:00,2.518907566741463
2011-02-18 00:00:00-05:00,2.5171514684516567
2011-02-22 00:00:00-05:00,2.507438462167605
2011-02-23 00:00:00-05:00,2.5158327339713344
2011-02-24 00:00:00-05:00,2.5175906091585327
2011-02-25 00:00:00-05:00,2.5276409534729436
2011-02-28 00:00:00-05:00,2.5345733105494466
2011-03-01 00:00:00-05:00,2.5237200977667538
2011-03-02 00:00:00-05:00,2.5245932801776227
2011-03-03 00:00:00-05:00,2.535005170869307
2011-03-04 00:00:00-05:00,2.5345733105494466
2011-03-07 00:00:00-05:00,2.5298128523787113
2011-03-08 00:00:00-05:00,2.5397414849655697
2011-03-09 00:00:00-05:00,2.544027599721555
2011-03-10 00:00:00-05:00,2.5427438581384183
2011-03-11 00:00:00-05:00,2.5435999189063807
2011-03-14 00:00:00-04:00,2.5388817368557475
2011-03-15 00:00:00-04:00,2.52894444585457
2011-03-16 00:00:00-04:00,2.520222331936858
2011-03-17 00:00:00-04:00,2.5047729125622324
2011-03-18 00:00:00-04:00,2.5175906091585327
2011-03-21 00:00:00-04:00,2.530246241355438
2011-03-22 00:00:00-04:00,2.5272060527689226
2011-03-23 00:00:00-04:00,2.5245932801776227
2011-03-24 00:00:00-04:00,2.5448827872426962
2011-03-25 00:00:00-04:00,2.5630920770019916
2011-03-28 00:00:00-04:00,2.5593084864243965
2011-03-29 00:00:00-04:00,2.5580437076671605
2011-03-30 00:00:00-04:00,2.5639309751523993
2011-03-31 00:00:00-04:00,2.5597292079074525
2011-04-01 00:00:00-04:00,2.5635113569180352
2011-04-04 00:00:00-04:00,2.5614122401139006
2011-04-05 00:00:00-04:00,2.5626724741630014
2011-04-06 00:00:00-04:00,2.565606956395587
2011-04-07 00:00:00-04:00,2.5609917107185636
2011-04-08 00:00:00-04:00,2.555509859404298
2011-04-11 00:00:00-04:00,2.5630920770019916
2011-04-12 00:00:00-04:00,2.554240264030703
2011-04-13 00:00:00-04:00,2.5533937128673605
2011-04-14 00:00:00-04:00,2.576845172890546
2011-04-15 00:00:00-04:00,2.598545129077333
2011-04-18 00:00:00-04:00,2.5854995585295972
2011-04-19 00:00:00-04:00,2.5895945750726996
2011-04-20 00:00:00-04:00,2.5850893271801785
2011-04-21 00:00:00-04:00,2.5751881546118174
2011-04-25 00:00:00-04:00,2.5722815490285393
2011-04-26 00:00:00-04:00,2.580975493094908
2011-04-27 00:00:00-04:00,2.593793920998603
2011-04-28 00:00:00-04:00,2.593793920998603
2011-04-29 00:00:00-04:00,2.5983027825717255
2011-05-02 00:00:00-04:00,2.607666059045235
2011-05-03 00:00:00-04:00,2.6104979709518097
2011-05-04 00:00:00-04:00,2.6407429580108595
2011-05-05 00:00:00-04:00,2.6233446796520488
2011-05-06 00:00:00-04:00,2.627325616987923
2011-05-09 00:00:00-04:00,2.6304987070575785
2011-05-10 00:00:00-04:00,2.631686462319435
2011-05-11 00:00:00-04:00,2.6297067733302226
2011-05-12 00:00:00-04:00,2.641135541038814
2011-05-13 00:00:00-04:00,2.641135541038814
2011-05-16 00:00:00-04:00,2.6391739435605657
2011-05-17 00:00:00-04:00,2.628516731793579
2011-05-18 00:00:00-04:00,2.634451596034607
2011-05-19 00:00:00-04:00,2.6434833321236066
2011-05-20 00:00:00-04:00,2.641135541038814
2011-05-23 00:00:00-04:00,2.6352399876946313
2011-05-24 00:00:00-04:00,2.632477173280541
2011-05-25 00:00:00-04:00,2.6104979709518097
2011-05-26 00:00:00-04:00,2.61774437137518
2011-05-27 00:00:00-04:00,2.6221470382742824
2011-05-31 00:00:00-04:00,2.6376025316535086
2011-06-01 00:00:00-04:00,2.6320816558654694
2011-06-02 00:00:00-04:00,2.6181453904588072
2011-06-03 00:00:00-04:00,2.5991203249610004
2011-06-06 00:00:00-04:00,2.5946149427336875
2011-06-07 00:00:00-04:00,2.593382515486233
2011-06-08 00:00:00-04:00,2.593793920998603
2011-06-09 00:00:00-04:00,2.602384463087529
2011-06-10 00:00:00-04:00,2.58719864054245
2011-06-13 00:00:00-04:00,2.592560409499828
2011-06-14 00:00:00-04:00,2.5962558199192554
2011-06-15 00:00:00-04:00,2.580975781867919
2011-06-16 00:00:00-04:00,2.607260744276917
2011-06-17 00:00:00-04:00,2.606449551189489
2011-06-20 00:00:00-04:00,2.614932656101257
2011-06-21 00:00:00-04:00,2.61774437137518
2011-06-22 00:00:00-04:00,2.6372090366186858
2011-06-23 00:00:00-04:00,2.6352399876946313
2011-06-24 00:00:00-04:00,2.628516731793579
2011-06-27 00:00:00-04:00,2.6360278266091397
2011-06-28 00:00:00-04:00,2.6489411816284023
2011-06-29 00:00:00-04:00,2.6485527312423534
2011-06-30 00:00:00-04:00,2.6524347632760183
2011-07-01 00:00:00-04:00,2.655915445500638
2011-07-05 00:00:00-04:00,2.649719045354042
2011-07-06 00:00:00-04:00,2.659384455080581
2011-07-07 00:00:00-04:00,2.6693385390651736
2011-07-08 00:00:00-04:00,2.6716216423669037
2011-07-11 00:00:00-04:00,2.6655215681795354
2011-07-12 00:00:00-04:00,2.6720017631742143
2011-07-13 00:00:00-04:00,2.6701001748318176
2011-07-14 00:00:00-04:00,2.6697195946161134
2011-07-15 00:00:00-04:00,2.67389961076643
2011-07-18 00:00:00-04:00,2.668575992076448
2011-07-19 00:00:00-04:00,2.678439973511916
2011-07-20 00:00:00-04:00,2.6746577818815624
2011-07-21 00:00:00-04:00,2.679948422264366
2011-07-22 00:00:00-04:00,2.679571899478867
2011-07-25 00:00:00-04:00,2.6693385390651736
2011-07-26 00:00:00-04:00,2.673520474071004
2011-07-27 00:00:00-04:00,2.66003557878906
2011-07-28 00:00:00-04:00,2.6541995322878873
2011-07-29 00:00:00-04:00,2.65341896969886
2011-08-01 00:00:00-04:00,2.648330036200899
2011-08-02 00:00:00-04:00,2.6356915364684252
2011-08-03 00:00:00-04:00,2.632507137619894
2011-08-04 00:00:00-04:00,2.5934777718817985
2011-08-05 00:00:00-04:00,2.6066574948857006
2011-08-08 00:00:00-04:00,2.570411000301422
2011-08-09 00:00:00-04:00,2.5454955175281486
2011-08-10 00:00:00-04:00,2.5336819334998455
2011-08-11 00:00:00-04:00,2.546365220503755
2011-08-12 00:00:00-04:00,2.5541575098775247
2011-08-15 00:00:00-04:00,2.5716831237759736
2011-08-16 00:00:00-04:00,2.5780186380234777
2011-08-17 00:00:00-04:00,2.5780186380234777
2011-08-18 00:00:00-04:00,2.562744601337137
2011-08-19 00:00:00-04:00,2.558031150043364
2011-08-22 00:00:00-04:00,2.557601510462244
2011-08-23 00:00:00-04:00,2.58515130037212
2011-08-24 00:00:00-04:00,2.590155483947229
2011-08-25 00:00:00-04:00,2.5742221626876605
2011-08-26 00:00:00-04:00,2.58473287081288
2011-08-29 00:00:00-04:00,2.605429120951471
2011-08-30 00:00:00-04:00,2.6111481533449483
2011-08-31 00:00:00-04:00,2.6058386996613017
2011-09-01 00:00:00-04:00,2.6111481533449483
2011-09-02 00:00:00-04:00,2.592232948245175
2011-09-06 00:00:00-04:00,2.5843146258601264
2011-09-07 00:00:00-04:00,2.6188576306769176
2011-09-08 00:00:00-04:00,2.6196652838035277
2011-09-09 00:00:00-04:00,2.5801219489464273
2011-09-12 00:00:00-04:00,2.5822204126156887
2011-09-13 00:00:00-04:00,2.590987001935824
2011-09-14 00:00:00-04:00,2.5653067013965507
2011-09-15 00:00:00-04:00,2.5729531215850874
2011-09-16 00:00:00-04:00,2.5855690518846197
2011-09-19 00:00:00-04:00,2.562744601337137
2011-09-20 00:00:00-04:00,2.5454955175281486
2011-09-21 00:00:00-04:00,2.547234167753305
2011-09-22 00:00:00-04:00,2.573799497566267
2011-09-23 00:00:00-04:00,2.572529919630208
2011-09-26 00:00:00-04:00,2.594720549404766
2011-09-27 00:00:00-04:00,2.604609741952024
2011-09-28 00:00:00-04:00,2.590987001935824
2011-09-29 00:00:00-04:00,2.6033786367022773
2011-09-30 00:00:00-04:00,2.597615081334438
2011-10-03 00:00:00-04:00,2.589323130774774
2011-10-04 00:00:00-04:00,2.6123693166090636
2011-10-05 00:00:00-04:00,2.606248110685091
2011-10-06 00:00:00-04:00,2.628111586860591
2011-10-07 00:00:00-04:00,2.6305112113086806
2011-10-10 00:00:00-04:00,2.6420306847438644
2011-10-11 00:00:00-04:00,2.6428203874746052
2011-10-12 00:00:00-04:00,2.6530287620913753
2011-10-13 00:00:00-04:00,2.6491149167732537
2011-10-14 00:00:00-04:00,2.6541995322878873
2011-10-17 00:00:00-04:00,2.6440035701430418
2011-10-18 00:00:00-04:00,2.6580938336529485
2011-10-19 00:00:00-04:00,2.64557883716961
2011-10-20 00:00:00-04:00,2.6463660820977175
2011-10-21 00:00:00-04:00,2.649899249176239
2011-10-24 00:00:00-04:00,2.6432152086124963
2011-10-25 00:00:00-04:00,2.6293119468924373
2011-10-26 00:00:00-04:00,2.6360891817222365
2011-10-27 00:00:00-04:00,2.6516116531827727
2011-10-28 00:00:00-04:00,2.649634997538402
2011-10-31 00:00:00-04:00,2.652006650370031
2011-11-01 00:00:00-04:00,2.6448750892923023
2011-11-02 00:00:00-04:00,2.648842902693482
2011-11-03 00:00:00-04:00,2.649634997538402
2011-11-04 00:00:00-04:00,2.654372557601708
2011-11-07 00:00:00-05:00,2.6696160691784767
2011-11-08 00:00:00-05:00,2.6761887454647
2011-11-09 00:00:00-05:00,2.6448750892923023
2011-11-10 00:00:00-05:00,2.652006650370031
2011-11-11 00:00:00-05:00,2.6296503201565855
2011-11-14 00:00:00-05:00,2.635687982300757
2011-11-15 00:00:00-05:00,2.636490015363201
2011-11-16 00:00:00-05:00,2.6288426427683924
2011-11-17 00:00:00-05:00,2.610905058856006
2011-11-18 00:00:00-05:00,2.609669898862575
2011-11-21 00:00:00-05:00,2.6059563652894524
2011-11-22 00:00:00-05:00,2.6055430309590957
2011-11-23 00:00:00-05:00,2.592220527159225
2011-11-25 00:00:00-05:00,2.5959855379529366
2011-11-28 00:00:00-05:00,2.610905058856006
2011-11-29 00:00:00-05:00,2.619914035169488
2011-11-30 00:00:00-05:00,2.649239466834633
2011-12-01 00:00:00-05:00,2.646860896344415
2011-12-02 00:00:00-05:00,2.6504264654656238
2011-12-05 00:00:00-05:00,2.6649506778814382
2011-12-06 00:00:00-05:00,2.6594797679628766
2011-12-07 00:00:00-05:00,2.6583033397436093
2011-12-08 00:00:00-05:00,2.6535843422290606
2011-12-09 00:00:00-05:00,2.6665078303460654
2011-12-12 00:00:00-05:00,2.65673294745183
2011-12-13 00:00:00-05:00,2.65279610979402
2011-12-14 00:00:00-05:00,2.649239466834633
2011-12-15 00:00:00-05:00,2.6606546138323868
2011-12-16 00:00:00-05:00,2.65673294745183
2011-12-19 00:00:00-05:00,2.6456699936602948
2011-12-20 00:00:00-05:00,2.6853950251154983
2011-12-21 00:00:00-05:00,2.6956510315466664
2011-12-22 00:00:00-05:00,2.692244230453932
2011-12-23 00:00:00-05:00,2.70092841999135
2011-12-27 00:00:00-05:00,2.701304541329517
2011-12-28 00:00:00-05:00,2.6918646852053056
2011-12-29 00:00:00-05:00,2.7016796894540676
2011-12-30 00:00:00-05:00,2.693381163905964
2012-01-03 00:00:00-05:00,2.6892060948382377
2012-01-04 00:00:00-05:00,2.6975389384709536
2012-01-05 00:00:00-05:00,2.696784293368509
2012-01-06 00:00:00-05:00,2.694137929281686
2012-01-09 00:00:00-05:00,2.6979160796840365
2012-01-10 00:00:00-05:00,2.7147421358903756
2012-01-11 00:00:00-05:00,2.711399358340658
2012-01-12 00:00:00-05:00,2.71548354444902
2012-01-13 00:00:00-05:00,2.710283055445915
2012-01-17 00:00:00-05:00,2.712143438442742
2012-01-18 00:00:00-05:00,2.72028871959759
2012-01-19 00:00:00-05:00,2.722498579567497
2012-01-20 00:00:00-05:00,2.718073776496335
2012-01-23 00:00:00-05:00,2.7158539796136165
2012-01-24 00:00:00-05:00,2.71622452984963
2012-01-25 00:00:00-05:00,2.7221309115351175
2012-01-26 00:00:00-05:00,2.7173344125636985
2012-01-27 00:00:00-05:00,2.7139706618778288
2012-01-30 00:00:00-05:00,2.7105954313404825
2012-01-31 00:00:00-05:00,2.7124716913920284
2012-02-01 00:00:00-05:00,2.7162143139646475
2012-02-02 00:00:00-05:00,2.7214302381972164
2012-02-03 00:00:00-05:00,2.717334223591445
2012-02-06 00:00:00-05:00,2.7165882608484355
2012-02-07 00:00:00-05:00,2.7102199341511577
2012-02-08 00:00:00-05:00,2.708338995558372
2012-02-09 00:00:00-05:00,2.7135957346850743
2012-02-10 00:00:00-05:00,2.711721901149038
2012-02-13 00:00:00-05:00,2.7150932118660642
2012-02-14 00:00:00-05:00,2.7158410472960983
2012-02-15 00:00:00-05:00,2.7236574221937153
2012-02-16 00:00:00-05:00,2.7147188317019073
2012-02-17 00:00:00-05:00,2.7053221537319407
2012-02-21 00:00:00-05:00,2.7019178118073452
2012-02-22 00:00:00-05:00,2.6912507768066467
2012-02-23 00:00:00-05:00,2.718080574445671
2012-02-24 00:00:00-05:00,2.718825613913396
2012-02-27 00:00:00-05:00,2.7102199341511577
2012-02-28 00:00:00-05:00,2.7026751142598178
2012-02-29 00:00:00-05:00,2.6965983888229164
2012-03-01 00:00:00-05:00,2.6939283831185765
2012-03-02 00:00:00-05:00,2.6923989143853992
2012-03-05 00:00:00-05:00,2.7007803013997655
2012-03-06 00:00:00-05:00,2.6877981091034067
