Date,Close
2010-05-24 00:00:00-04:00,2.0389691442743283
2010-05-25 00:00:00-04:00,2.042583253011926
2010-05-26 00:00:00-04:00,2.0382450009109823
2010-05-27 00:00:00-04:00,2.091854218769106
2010-05-28 00:00:00-04:00,2.07383577748755
2010-06-01 00:00:00-04:00,2.0576211045318145
2010-06-02 00:00:00-04:00,2.0863446735414666
2010-06-03 00:00:00-04:00,2.081498645657569
2010-06-04 00:00:00-04:00,2.002091852813928
2010-06-07 00:00:00-04:00,2.011067306992156
2010-06-08 00:00:00-04:00,2.0302414907238346
2010-06-09 00:00:00-04:00,2.0324306493227597
2010-06-10 00:00:00-04:00,2.0870351177574182
2010-06-11 00:00:00-04:00,2.090479734588028
2010-06-14 00:00:00-04:00,2.1102283434241085
2010-06-15 00:00:00-04:00,2.140775221352773
2010-06-16 00:00:00-04:00,2.121626589974375
2010-06-17 00:00:00-04:00,2.118956186324029
2010-06-18 00:00:00-04:00,2.132895814290474
2010-06-21 00:00:00-04:00,2.1355294130925686
2010-06-22 00:00:00-04:00,2.098016593277991
2010-06-23 00:00:00-04:00,2.1007433099734616
2010-06-24 00:00:00-04:00,2.0724359251377553
2010-06-25 00:00:00-04:00,2.1007433099734616
2010-06-28 00:00:00-04:00,2.0891033585996284
2010-06-29 00:00:00-04:00,2.0317808375347015
2010-06-30 00:00:00-04:00,2.022892185943678
2010-07-01 00:00:00-04:00,2.015423845379369
2010-07-02 00:00:00-04:00,1.9919111661824032
2010-07-06 00:00:00-04:00,1.9631037827143951
2010-07-07 00:00:00-04:00,2.015423845379369
2010-07-08 00:00:00-04:00,2.0236358480087455
2010-07-09 00:00:00-04:00,2.034726229539011
2010-07-12 00:00:00-04:00,2.0405914244439614
2010-07-13 00:00:00-04:00,2.071540270999843
2010-07-14 00:00:00-04:00,2.064428424320064
2010-07-15 00:00:00-04:00,2.06870167114052
2010-07-16 00:00:00-04:00,2.017670057698715
2010-07-19 00:00:00-04:00,2.039860331884305
2010-07-20 00:00:00-04:00,2.0601365346335645
2010-07-21 00:00:00-04:00,2.0383962929114143
2010-07-22 00:00:00-04:00,2.091885065840279
2010-07-23 00:00:00-04:00,2.1145429736762638
2010-07-26 00:00:00-04:00,2.1433171661599273
2010-07-27 00:00:00-04:00,2.13736260408255
2010-07-28 00:00:00-04:00,2.1419970033745637
2010-07-29 00:00:00-04:00,2.1413359877085303
2010-07-30 00:00:00-04:00,2.13736260408255
2010-08-02 00:00:00-04:00,2.1642055850425685
2010-08-03 00:00:00-04:00,2.1400129807143298
2010-08-04 00:00:00-04:00,2.145952051640333
2010-08-05 00:00:00-04:00,2.1538157493678427
2010-08-06 00:00:00-04:00,2.136698854603006
2010-08-09 00:00:00-04:00,2.149236258859261
2010-08-10 00:00:00-04:00,2.1327067401210194
2010-08-11 00:00:00-04:00,2.109096836292304
2010-08-12 00:00:00-04:00,2.1022475664275073
2010-08-13 00:00:00-04:00,2.1043075218839666
2010-08-16 00:00:00-04:00,2.111142860630016
2010-08-17 00:00:00-04:00,2.1400129807143298
2010-08-18 00:00:00-04:00,2.1413359877085303
2010-08-19 00:00:00-04:00,2.0981153494071823
2010-08-20 00:00:00-04:00,2.0904950615576823
2010-08-23 00:00:00-04:00,2.0904950615576823
2010-08-24 00:00:00-04:00,2.0800090552503825
2010-08-25 00:00:00-04:00,2.1063627784744727
2010-08-26 00:00:00-04:00,2.1104612405012393
2010-08-27 00:00:00-04:00,2.129368157519968
2010-08-30 00:00:00-04:00,2.1199592678082246
2010-08-31 00:00:00-04:00,2.126688697132114
2010-09-01 00:00:00-04:00,2.152509604549583
2010-09-02 00:00:00-04:00,2.1712864006531807
2010-09-03 00:00:00-04:00,2.1878259569794976
2010-09-07 00:00:00-04:00,2.168073933270693
2010-09-08 00:00:00-04:00,2.166785963761119
2010-09-09 00:00:00-04:00,2.16097047283191
2010-09-10 00:00:00-04:00,2.1687174055126186
2010-09-13 00:00:00-04:00,2.188457168702904
2010-09-14 00:00:00-04:00,2.1897175440231185
2010-09-15 00:00:00-04:00,2.197245134104637
2010-09-16 00:00:00-04:00,2.1916044941100647
2010-09-17 00:00:00-04:00,2.2059572787517183
2010-09-20 00:00:00-04:00,2.2460355101973155
2010-09-21 00:00:00-04:00,2.2454402324572413
2010-09-22 00:00:00-04:00,2.238267189608432
2010-09-23 00:00:00-04:00,2.2034757246603736
2010-09-24 00:00:00-04:00,2.2370667829380064
2010-09-27 00:00:00-04:00,2.2096680491699514
2010-09-28 00:00:00-04:00,2.2090506126945764
2010-09-29 00:00:00-04:00,2.181497103431002
2010-09-30 00:00:00-04:00,2.1808621279787586
2010-10-01 00:00:00-04:00,2.1942507359200376
2010-10-04 00:00:00-04:00,2.2241967298548038
2010-10-05 00:00:00-04:00,2.247884696474061
2010-10-06 00:00:00-04:00,2.25684780114301
2010-10-07 00:00:00-04:00,2.2562524341034242
2010-10-08 00:00:00-04:00,2.2574424148467642
2010-10-11 00:00:00-04:00,2.25506133564592
2010-10-12 00:00:00-04:00,2.26218723464041
2010-10-13 00:00:00-04:00,2.2657311827697617
2010-10-14 00:00:00-04:00,2.2526747738684647
2010-10-15 00:00:00-04:00,2.269850289307702
2010-10-18 00:00:00-04:00,2.2745372269984383
2010-10-19 00:00:00-04:00,2.2562524341034242
2010-10-20 00:00:00-04:00,2.285580269764325
2010-10-21 00:00:00-04:00,2.2901940342162774
2010-10-22 00:00:00-04:00,2.2873129874625366
2010-10-25 00:00:00-04:00,2.283844641715067
2010-10-26 00:00:00-04:00,2.272196356608665
2010-10-27 00:00:00-04:00,2.270437420820745
2010-10-28 00:00:00-04:00,2.2815262620415724
2010-10-29 00:00:00-04:00,2.2803645171966362
2010-11-01 00:00:00-04:00,2.2797830894792206
2010-11-02 00:00:00-04:00,2.2716103555846114
2010-11-03 00:00:00-04:00,2.263960828211803
2010-11-04 00:00:00-04:00,2.3033407850175047
2010-11-05 00:00:00-04:00,2.329680216471975
2010-11-08 00:00:00-05:00,2.3329928789448977
2010-11-09 00:00:00-05:00,2.296503078311193
2010-11-10 00:00:00-05:00,2.3022043137197095
2010-11-11 00:00:00-05:00,2.282685977812469
2010-11-12 00:00:00-05:00,2.264551525856155
2010-11-15 00:00:00-05:00,2.238840120845465
2010-11-16 00:00:00-05:00,2.187259955041479
2010-11-17 00:00:00-05:00,2.198674064956543
2010-11-18 00:00:00-05:00,2.2217352671111135
2010-11-19 00:00:00-05:00,2.2303245730766377
2010-11-22 00:00:00-05:00,2.231545177528739
2010-11-23 00:00:00-05:00,2.2266519428915066
2010-11-24 00:00:00-05:00,2.25684780114301
2010-11-26 00:00:00-05:00,2.2454808239500172
2010-11-29 00:00:00-05:00,2.25506133564592
2010-11-30 00:00:00-05:00,2.247884696474061
2010-12-01 00:00:00-05:00,2.258630781913402
2010-12-02 00:00:00-05:00,2.282685977812469
2010-12-03 00:00:00-05:00,2.2844235191743096
2010-12-06 00:00:00-05:00,2.298787512734791
2010-12-07 00:00:00-05:00,2.3061761829290246
2010-12-08 00:00:00-05:00,2.2901940342162774
2010-12-09 00:00:00-05:00,2.269262812868719
2010-12-10 00:00:00-05:00,2.276871847697607
2010-12-13 00:00:00-05:00,2.2739523021105637
2010-12-14 00:00:00-05:00,2.2538688167808667
2010-12-15 00:00:00-05:00,2.2406553689464865
2010-12-16 00:00:00-05:00,2.2454808239500172
2010-12-17 00:00:00-05:00,2.2627787820812943
2010-12-20 00:00:00-05:00,2.2762889725523867
2010-12-21 00:00:00-05:00,2.2930668043791576
2010-12-22 00:00:00-05:00,2.291918590070939
2010-12-23 00:00:00-05:00,2.2884662089597803
2010-12-27 00:00:00-05:00,2.3123855063383907
2010-12-28 00:00:00-05:00,2.3207913610441238
2010-12-29 00:00:00-05:00,2.3313384290784325
2010-12-30 00:00:00-05:00,2.339669091838858
2010-12-31 00:00:00-05:00,2.337454162262578
2011-01-03 00:00:00-05:00,2.3555818192927442
2011-01-04 00:00:00-05:00,2.33467858347402
2011-01-05 00:00:00-05:00,2.349027827679031
2011-01-06 00:00:00-05:00,2.340221874842432
2011-01-07 00:00:00-05:00,2.339116003097221
2011-01-10 00:00:00-05:00,2.325745443045058
2011-01-11 00:00:00-05:00,2.3133295286104354
2011-01-12 00:00:00-05:00,2.3313384290784325
2011-01-13 00:00:00-05:00,2.329663323429254
2011-01-14 00:00:00-05:00,2.339669091838858
2011-01-18 00:00:00-05:00,2.337454162262578
2011-01-19 00:00:00-05:00,2.322937035391277
2011-01-20 00:00:00-05:00,2.320684597928431
2011-01-21 00:00:00-05:00,2.318992285909741
2011-01-24 00:00:00-05:00,2.326866191867954
2011-01-25 00:00:00-05:00,2.3279864298230786
2011-01-26 00:00:00-05:00,2.3341230964970743
2011-01-27 00:00:00-05:00,2.338008262707412
2011-01-28 00:00:00-05:00,2.325745443045058
2011-01-31 00:00:00-05:00,2.340221874842432
2011-02-01 00:00:00-05:00,2.350670470605258
2011-02-02 00:00:00-05:00,2.358842551737019
2011-02-03 00:00:00-05:00,2.3631739008936643
2011-02-04 00:00:00-05:00,2.356125878001209
2011-02-07 00:00:00-05:00,2.374455607709319
2011-02-08 00:00:00-05:00,2.3723164841276514
2011-02-09 00:00:00-05:00,2.380845306878653
2011-02-10 00:00:00-05:00,2.37124502586403
2011-02-11 00:00:00-05:00,2.3658714309603375
2011-02-14 00:00:00-05:00,2.365332650074016
2011-02-15 00:00:00-05:00,2.356125878001209
2011-02-16 00:00:00-05:00,2.3749895856856997
2011-02-17 00:00:00-05:00,2.381375443967166
2011-02-18 00:00:00-05:00,2.378188010120435
2011-02-22 00:00:00-05:00,2.368561703930397
2011-02-23 00:00:00-05:00,2.36425385800848
2011-02-24 00:00:00-05:00,2.35503692145846
2011-02-25 00:00:00-05:00,2.3829660190812714
2011-02-28 00:00:00-05:00,2.409104642827909
2011-03-01 00:00:00-05:00,2.3626334846558685
2011-03-02 00:00:00-05:00,2.344634544330083
2011-03-03 00:00:00-05:00,2.35503692145846
2011-03-04 00:00:00-05:00,2.3457347901297108
2011-03-07 00:00:00-05:00,2.343533269738536
2011-03-08 00:00:00-05:00,2.353947321353557
2011-03-09 00:00:00-05:00,2.3593851100895447
2011-03-10 00:00:00-05:00,2.329104764148539
2011-03-11 00:00:00-05:00,2.338008262707412
2011-03-14 00:00:00-04:00,2.318992285909741
2011-03-15 00:00:00-04:00,2.3127617684081776
2011-03-16 00:00:00-04:00,2.2886086724733308
2011-03-17 00:00:00-04:00,2.3047752853915293
2011-03-18 00:00:00-04:00,2.3172970111408735
2011-03-21 00:00:00-04:00,2.324622877002532
2011-03-22 00:00:00-04:00,2.326305881334382
2011-03-23 00:00:00-04:00,2.3099168913132955
2011-03-24 00:00:00-04:00,2.3172970111408735
2011-03-25 00:00:00-04:00,2.3212483469180496
2011-03-28 00:00:00-04:00,2.3195568019516557
2011-03-29 00:00:00-04:00,2.3302222202707337
2011-03-30 00:00:00-04:00,2.344634544330083
2011-03-31 00:00:00-04:00,2.353947321353557
2011-04-01 00:00:00-04:00,2.340085292276704
2011-04-04 00:00:00-04:00,2.341758818243439
2011-04-05 00:00:00-04:00,2.3406435373172396
2011-04-06 00:00:00-04:00,2.3445417279900975
2011-04-07 00:00:00-04:00,2.327160094343029
2011-04-08 00:00:00-04:00,2.319209820359768
2011-04-11 00:00:00-04:00,2.3214876638896524
2011-04-12 00:00:00-04:00,2.314638414017814
2011-04-13 00:00:00-04:00,2.314638414017814
2011-04-14 00:00:00-04:00,2.3294200133979297
2011-04-15 00:00:00-04:00,2.347871411772275
2011-04-18 00:00:00-04:00,2.347871411772275
2011-04-19 00:00:00-04:00,2.361080554075456
2011-04-20 00:00:00-04:00,2.3762734966811965
2011-04-21 00:00:00-04:00,2.3816439759471093
2011-04-25 00:00:00-04:00,2.3853861272432573
2011-04-26 00:00:00-04:00,2.39335868633232
2011-04-27 00:00:00-04:00,2.3986384290678036
2011-04-28 00:00:00-04:00,2.422573303158063
2011-04-29 00:00:00-04:00,2.427189647555855
2011-05-02 00:00:00-04:00,2.4333120325789452
2011-05-03 00:00:00-04:00,2.4194834906474174
2011-05-04 00:00:00-04:00,2.419999052167921
2011-05-05 00:00:00-04:00,2.4169015183057168
2011-05-06 00:00:00-04:00,2.4028420371075305
2011-05-09 00:00:00-04:00,2.413275332585912
2011-05-10 00:00:00-04:00,2.432294374172725
2011-05-11 00:00:00-04:00,2.4117174874009484
2011-05-12 00:00:00-04:00,2.4065063562617754
2011-05-13 00:00:00-04:00,2.3981116467599954
2011-05-16 00:00:00-04:00,2.4065063562617754
2011-05-17 00:00:00-04:00,2.4033667651885633
2011-05-18 00:00:00-04:00,2.4158665873388094
2011-05-19 00:00:00-04:00,2.420514263263045
2011-05-20 00:00:00-04:00,2.3981116467599954
2011-05-23 00:00:00-04:00,2.390177216133248
2011-05-24 00:00:00-04:00,2.3907084556396336
2011-05-25 00:00:00-04:00,2.3944164670901364
2011-05-26 00:00:00-04:00,2.4038904424596588
2011-05-27 00:00:00-04:00,2.4075505854958443
2011-05-31 00:00:00-04:00,2.425652839209341
2011-06-01 00:00:00-04:00,2.381108074174243
2011-06-02 00:00:00-04:00,2.3687054319607888
2011-06-03 00:00:00-04:00,2.382179502612137
2011-06-06 00:00:00-04:00,2.3506377496119835
2011-06-07 00:00:00-04:00,2.363810461342457
2011-06-08 00:00:00-04:00,2.3511902272291123
2011-06-09 00:00:00-04:00,2.326594455328772
2011-06-10 00:00:00-04:00,2.3013783486303336
2011-06-13 00:00:00-04:00,2.2990537989321913
2011-06-14 00:00:00-04:00,2.3106213723488893
2011-06-15 00:00:00-04:00,2.297306905611892
2011-06-16 00:00:00-04:00,2.31234470856821
2011-06-17 00:00:00-04:00,2.329984242452019
2011-06-20 00:00:00-04:00,2.346208183971446
2011-06-21 00:00:00-04:00,2.353947230760738
2011-06-22 00:00:00-04:00,2.359986447046498
2011-06-23 00:00:00-04:00,2.3473172794196597
2011-06-24 00:00:00-04:00,2.349532241813904
2011-06-27 00:00:00-04:00,2.359438719061303
2011-06-28 00:00:00-04:00,2.369248287557802
2011-06-29 00:00:00-04:00,2.381108074174243
2011-06-30 00:00:00-04:00,2.380035849585907
2011-07-01 00:00:00-04:00,2.3945562659878665
2011-07-05 00:00:00-04:00,2.40728840650527
2011-07-06 00:00:00-04:00,2.41307032751578
2011-07-07 00:00:00-04:00,2.4281550635738847
2011-07-08 00:00:00-04:00,2.434844226120004
2011-07-11 00:00:00-04:00,2.416732308853319
2011-07-12 00:00:00-04:00,2.426605080964247
2011-07-13 00:00:00-04:00,2.419339496491108
2011-07-14 00:00:00-04:00,2.41307032751578
2011-07-15 00:00:00-04:00,2.4271217842839876
2011-07-18 00:00:00-04:00,2.4188188402011903
2011-07-19 00:00:00-04:00,2.4460627704294464
2011-07-20 00:00:00-04:00,2.4511211272367293
2011-07-21 00:00:00-04:00,2.464651573350385
2011-07-22 00:00:00-04:00,2.4750504111686333
2011-07-25 00:00:00-04:00,2.4621596237562025
2011-07-26 00:00:00-04:00,2.4596616933468956
2011-07-27 00:00:00-04:00,2.4219403275632625
2011-07-28 00:00:00-04:00,2.4135940699856153
2011-07-29 00:00:00-04:00,2.410446037178528
2011-08-01 00:00:00-04:00,2.3940223673729357
2011-08-02 00:00:00-04:00,2.3570208464906073
2011-08-03 00:00:00-04:00,2.3464329310543315
2011-08-04 00:00:00-04:00,2.2732296506581906
2011-08-05 00:00:00-04:00,2.242627230779517
2011-08-08 00:00:00-04:00,2.1481870153433658
2011-08-09 00:00:00-04:00,2.254981025137247
2011-08-10 00:00:00-04:00,2.2288598084609426
2011-08-11 00:00:00-04:00,2.3029231134038755
2011-08-12 00:00:00-04:00,2.2893737401820156
2011-08-15 00:00:00-04:00,2.3391235426767953
2011-08-16 00:00:00-04:00,2.3151360799766705
2011-08-17 00:00:00-04:00,2.3134002872926023
2011-08-18 00:00:00-04:00,2.2580455495195224
2011-08-19 00:00:00-04:00,2.249440660841275
2011-08-22 00:00:00-04:00,2.253137511960201
2011-08-23 00:00:00-04:00,2.265362732755021
2011-08-24 00:00:00-04:00,2.2798380181814375
2011-08-25 00:00:00-04:00,2.2738321745514396
2011-08-26 00:00:00-04:00,2.2756376690507367
2011-08-29 00:00:00-04:00,2.312241667900347
2011-08-30 00:00:00-04:00,2.3151360799766705
2011-08-31 00:00:00-04:00,2.337993903061992
2011-09-01 00:00:00-04:00,2.3151360799766705
2011-09-02 00:00:00-04:00,2.2756376690507367
2011-09-06 00:00:00-04:00,2.256207582478137
2011-09-07 00:00:00-04:00,2.3052607628193007
2011-09-08 00:00:00-04:00,2.2905590476669873
2011-09-09 00:00:00-04:00,2.248823053914104
2011-09-12 00:00:00-04:00,2.253137511960201
2011-09-13 00:00:00-04:00,2.256820746693233
2011-09-14 00:00:00-04:00,2.2629295166247028
2011-09-15 00:00:00-04:00,2.282827516257781
2011-09-16 00:00:00-04:00,2.2935165210661914
2011-09-19 00:00:00-04:00,2.2732296506581906
2011-09-20 00:00:00-04:00,2.2738321745514396
2011-09-21 00:00:00-04:00,2.1994461822132956
2011-09-22 00:00:00-04:00,2.1610815512202404
2011-09-23 00:00:00-04:00,2.187039887468286
2011-09-26 00:00:00-04:00,2.212981532237405
2011-09-27 00:00:00-04:00,2.2257044853296017
2011-09-28 00:00:00-04:00,2.1968468509773027
2011-09-29 00:00:00-04:00,2.2155392097383606
2011-09-30 00:00:00-04:00,2.174477957811081
2011-10-03 00:00:00-04:00,2.1233617590908267
2011-10-04 00:00:00-04:00,2.171104883305785
2011-10-05 00:00:00-04:00,2.159552067969447
2011-10-06 00:00:00-04:00,2.187855692646534
2011-10-07 00:00:00-04:00,2.1561285140119755
2011-10-10 00:00:00-04:00,2.1898472517810466
2011-10-11 00:00:00-04:00,2.1616006324076906
2011-10-12 00:00:00-04:00,2.1905101532798295
2011-10-13 00:00:00-04:00,2.188520129009979
2011-10-14 00:00:00-04:00,2.2166723000175175
2011-10-17 00:00:00-04:00,2.177167795329289
2011-10-18 00:00:00-04:00,2.217962813738134
2011-10-19 00:00:00-04:00,2.1924961187509826
2011-10-20 00:00:00-04:00,2.2218239787789167
2011-10-21 00:00:00-04:00,2.2688691288490985
2011-10-24 00:00:00-04:00,2.296069581714867
2011-10-25 00:00:00-04:00,2.2924852997161276
2011-10-26 00:00:00-04:00,2.300234864038481
2011-10-27 00:00:00-04:00,2.34834661962314
2011-10-28 00:00:00-04:00,2.3612785119975874
2011-10-31 00:00:00-04:00,2.336962875680209
2011-11-01 00:00:00-04:00,2.287084624290887
2011-11-02 00:00:00-04:00,2.3300702550061008
2011-11-03 00:00:00-04:00,2.3352442846674992
2011-11-04 00:00:00-04:00,2.328339581303959
2011-11-07 00:00:00-05:00,2.322549439157389
2011-11-08 00:00:00-05:00,2.3266060002807656
2011-11-09 00:00:00-05:00,2.269481678322351
2011-11-10 00:00:00-05:00,2.2540540371751425
2011-11-11 00:00:00-05:00,2.267643001860201
2011-11-14 00:00:00-05:00,2.2496912567872966
2011-11-15 00:00:00-05:00,2.256538677932185
2011-11-16 00:00:00-05:00,2.244054387985237
2011-11-17 00:00:00-05:00,2.2250299919248473
2011-11-18 00:00:00-05:00,2.2339529178183355
2011-11-21 00:00:00-05:00,2.2043310548688018
2011-11-22 00:00:00-05:00,2.2017127601813686
2011-11-23 00:00:00-05:00,2.1574995188147263
2011-11-25 00:00:00-05:00,2.165684886180977
2011-11-28 00:00:00-05:00,2.1905101532798295
2011-11-29 00:00:00-05:00,2.177167795329289
2011-11-30 00:00:00-05:00,2.23458753230624
2011-12-01 00:00:00-05:00,2.223107246
2011-12-02 00:00:00-05:00,2.223107246
2011-12-05 00:00:00-05:00,2.2339529178183355
2011-12-06 00:00:00-05:00,2.237120443261958
2011-12-07 00:00:00-05:00,2.256538677932185
2011-12-08 00:00:00-05:00,2.2256698805807145
2011-12-09 00:00:00-05:00,2.2515633079577455
2011-12-12 00:00:00-05:00,2.2256698805807145
2011-12-13 00:00:00-05:00,2.213439127656588
2011-12-14 00:00:00-05:00,2.2173180766237017
2011-12-15 00:00:00-05:00,2.2326828884459475
2011-12-16 00:00:00-05:00,2.2571587250191234
2011-12-19 00:00:00-05:00,2.2496912567872966
2011-12-20 00:00:00-05:00,2.2840718029075076
2011-12-21 00:00:00-05:00,2.279838115743056
2011-12-22 00:00:00-05:00,2.3031993566575473
2011-12-23 00:00:00-05:00,2.303791335405905
2011-12-27 00:00:00-05:00,2.288888124412849
2011-12-28 00:00:00-05:00,2.2792318792768547
2011-12-29 00:00:00-05:00,2.2810496821072634
2011-12-30 00:00:00-05:00,2.2755229369322265
2012-01-03 00:00:00-05:00,2.2986524281782112
2012-01-04 00:00:00-05:00,2.2828849041459374
2012-01-05 00:00:00-05:00,2.2998551968149625
2012-01-06 00:00:00-05:00,2.288371222007356
2012-01-09 00:00:00-05:00,2.2773684182795284
2012-01-10 00:00:00-05:00,2.2992540890137603
2012-01-11 00:00:00-05:00,2.3265391494359617
2012-01-12 00:00:00-05:00,2.3300438118045883
2012-01-13 00:00:00-05:00,2.3341173672673112
2012-01-17 00:00:00-05:00,2.342790320204003
2012-01-18 00:00:00-05:00,2.3513888809894787
2012-01-19 00:00:00-05:00,2.360479874883237
2012-01-20 00:00:00-05:00,2.385061869936055
2012-01-23 00:00:00-05:00,2.3933062556520683
2012-01-24 00:00:00-05:00,2.4058165929594297
2012-01-25 00:00:00-05:00,2.421902747639266
2012-01-26 00:00:00-05:00,2.417104038582359
2012-01-27 00:00:00-05:00,2.398219816186706
2012-01-30 00:00:00-05:00,2.3944002849973964
2012-01-31 00:00:00-05:00,2.392210766519862
2012-02-01 00:00:00-05:00,2.3933062556520683
2012-02-02 00:00:00-05:00,2.4068967704680144
2012-02-03 00:00:00-05:00,2.4266781178299954
2012-02-06 00:00:00-05:00,2.4197726890959395
2012-02-07 00:00:00-05:00,2.41120730471241
2012-02-08 00:00:00-05:00,2.4250888883399364
2012-02-09 00:00:00-05:00,2.4138918875144206
2012-02-10 00:00:00-05:00,2.3998525499177568
2012-02-13 00:00:00-05:00,2.4234972136849566
2012-02-14 00:00:00-05:00,2.407976211592411
2012-02-15 00:00:00-05:00,2.4025679202235666
2012-02-16 00:00:00-05:00,2.42083858207034
2012-02-17 00:00:00-05:00,2.4203055656582495
2012-02-21 00:00:00-05:00,2.4101311763216042
2012-02-22 00:00:00-05:00,2.4058165929594297
2012-02-23 00:00:00-05:00,2.418172353543078
2012-02-24 00:00:00-05:00,2.4165690273421454
2012-02-27 00:00:00-05:00,2.4122821908363856
2012-02-28 00:00:00-05:00,2.402025504773214
2012-02-29 00:00:00-05:00,2.4009396175619697
2012-03-01 00:00:00-05:00,2.4165690273421454
2012-03-02 00:00:00-05:00,2.4203055656582495
2012-03-05 00:00:00-05:00,2.425619108943862
