Date,Close
2010-03-12 00:00:00-05:00,2.4790168509032062
2010-03-15 00:00:00-04:00,2.4790168509032062
2010-03-16 00:00:00-04:00,2.4927681170153693
2010-03-17 00:00:00-04:00,2.4813217277000437
2010-03-18 00:00:00-04:00,2.483621702129197
2010-03-19 00:00:00-04:00,2.464293700525741
2010-03-22 00:00:00-04:00,2.4736177068138288
2010-03-23 00:00:00-04:00,2.4813217277000437
2010-03-24 00:00:00-04:00,2.4790168509032062
2010-03-25 00:00:00-04:00,2.4843868416815904
2010-03-26 00:00:00-04:00,2.4828558174179425
2010-03-29 00:00:00-04:00,2.4927681170153693
2010-03-30 00:00:00-04:00,2.485916160634349
2010-03-31 00:00:00-04:00,2.495798163505721
2010-04-01 00:00:00-04:00,2.4950415515199
2010-04-05 00:00:00-04:00,2.4912493279761847
2010-04-06 00:00:00-04:00,2.513046869629142
2010-04-07 00:00:00-04:00,2.50183155451539
2010-04-08 00:00:00-04:00,2.5093221311947334
2010-04-09 00:00:00-04:00,2.50183155451539
2010-04-12 00:00:00-04:00,2.505583934277491
2010-04-13 00:00:00-04:00,2.504834381355562
2010-04-14 00:00:00-04:00,2.5167574009480287
2010-04-15 00:00:00-04:00,2.5197155763617545
2010-04-16 00:00:00-04:00,2.507828839590616
2010-04-19 00:00:00-04:00,2.5351063800546068
2010-04-20 00:00:00-04:00,2.534378791523216
2010-04-21 00:00:00-04:00,2.5226655624735637
2010-04-22 00:00:00-04:00,2.5123027371740174
2010-04-23 00:00:00-04:00,2.550263446238338
2010-04-26 00:00:00-04:00,2.521929015418789
2010-04-27 00:00:00-04:00,2.4927681170153693
2010-04-28 00:00:00-04:00,2.49655436056774
2010-04-29 00:00:00-04:00,2.5108135834056666
2010-04-30 00:00:00-04:00,2.4927681170153693
2010-05-03 00:00:00-04:00,2.5093221311947334
2010-05-04 00:00:00-04:00,2.4797856803389844
2010-05-05 00:00:00-04:00,2.4813217277000437
2010-05-06 00:00:00-04:00,2.4461761195150094
2010-05-07 00:00:00-04:00,2.4309574122630706
2010-05-10 00:00:00-04:00,2.47593520755894
2010-05-11 00:00:00-04:00,2.4681892536520635
2010-05-12 00:00:00-04:00,2.4897285450699984
2010-05-13 00:00:00-04:00,2.4705191931150803
2010-05-14 00:00:00-04:00,2.4619489497722737
2010-05-17 00:00:00-04:00,2.4705191931150803
2010-05-18 00:00:00-04:00,2.4509338495256987
2010-05-19 00:00:00-04:00,2.4220391797188574
2010-05-20 00:00:00-04:00,2.371088927889216
2010-05-21 00:00:00-04:00,2.391446062803965
2010-05-24 00:00:00-04:00,2.3863953667570685
2010-05-25 00:00:00-04:00,2.41221920536161
2010-05-26 00:00:00-04:00,2.4236666342817097
2010-05-27 00:00:00-04:00,2.4509338495256987
2010-05-28 00:00:00-04:00,2.4349847519474954
2010-06-01 00:00:00-04:00,2.4155030860956406
2010-06-02 00:00:00-04:00,2.4493503709520636
2010-06-03 00:00:00-04:00,2.448557772809667
2010-06-04 00:00:00-04:00,2.40063955968771
2010-06-07 00:00:00-04:00,2.370647750370106
2010-06-08 00:00:00-04:00,2.390181147748137
2010-06-09 00:00:00-04:00,2.385966946073692
2010-06-10 00:00:00-04:00,2.4035482514911783
2010-06-11 00:00:00-04:00,2.4052065703817234
2010-06-14 00:00:00-04:00,2.4027178870853128
2010-06-15 00:00:00-04:00,2.4281395865688027
2010-06-16 00:00:00-04:00,2.4068621438029614
2010-06-17 00:00:00-04:00,2.4297578230496044
2010-06-18 00:00:00-04:00,2.420825194454461
2010-06-21 00:00:00-04:00,2.415919040525842
2010-06-22 00:00:00-04:00,2.3884977901534836
2010-06-23 00:00:00-04:00,2.385966946073692
2010-06-24 00:00:00-04:00,2.372361666603938
2010-06-25 00:00:00-04:00,2.368930891583407
2010-06-28 00:00:00-04:00,2.3663503323905726
2010-06-29 00:00:00-04:00,2.322328983447058
2010-06-30 00:00:00-04:00,2.322328983447058
2010-07-01 00:00:00-04:00,2.311469138682084
2010-07-02 00:00:00-04:00,2.2893895883151543
2010-07-06 00:00:00-04:00,2.2781635327426657
2010-07-07 00:00:00-04:00,2.3384008638829514
2010-07-08 00:00:00-04:00,2.3507250941001088
2010-07-09 00:00:00-04:00,2.3646262525509014
2010-07-12 00:00:00-04:00,2.3876546533722363
2010-07-13 00:00:00-04:00,2.4076890755059175
2010-07-14 00:00:00-04:00,2.404377582414156
2010-07-15 00:00:00-04:00,2.401887091658199
2010-07-16 00:00:00-04:00,2.3791870466071097
2010-07-19 00:00:00-04:00,2.356830535092444
2010-07-20 00:00:00-04:00,2.354218247759112
2010-07-21 00:00:00-04:00,2.3454615552393228
2010-07-22 00:00:00-04:00,2.3732174355484226
2010-07-23 00:00:00-04:00,2.384276473489688
2010-07-26 00:00:00-04:00,2.4052065703817234
2010-07-27 00:00:00-04:00,2.3993901231644084
2010-07-28 00:00:00-04:00,2.400223254277147
2010-07-29 00:00:00-04:00,2.400223254277147
2010-07-30 00:00:00-04:00,2.4035482514911783
2010-08-02 00:00:00-04:00,2.4248955738398905
2010-08-03 00:00:00-04:00,2.4052065703817234
2010-08-04 00:00:00-04:00,2.411812909279872
2010-08-05 00:00:00-04:00,2.404377582414156
2010-08-06 00:00:00-04:00,2.3952147195172477
2010-08-09 00:00:00-04:00,2.4109892965158757
2010-08-10 00:00:00-04:00,2.391021983340881
2010-08-11 00:00:00-04:00,2.3507250941001088
2010-08-12 00:00:00-04:00,2.3507250941001088
2010-08-13 00:00:00-04:00,2.3480969700196384
2010-08-16 00:00:00-04:00,2.3428200011503217
2010-08-17 00:00:00-04:00,2.356830535092444
2010-08-18 00:00:00-04:00,2.360302733406141
2010-08-19 00:00:00-04:00,2.330396979606054
2010-08-20 00:00:00-04:00,2.336627966038169
2010-08-23 00:00:00-04:00,2.316913991042017
2010-08-24 00:00:00-04:00,2.3137400479089565
2010-08-25 00:00:00-04:00,2.307361968908929
2010-08-26 00:00:00-04:00,2.29633237006973
2010-08-27 00:00:00-04:00,2.3245804297277552
2010-08-30 00:00:00-04:00,2.3119219003445446
2010-08-31 00:00:00-04:00,2.317366737910634
2010-09-01 00:00:00-04:00,2.3572831765820186
2010-09-02 00:00:00-04:00,2.3598885607730695
2010-09-03 00:00:00-04:00,2.3633517909706314
2010-09-07 00:00:00-04:00,2.3520519552640615
2010-09-08 00:00:00-04:00,2.3581523022097604
2010-09-09 00:00:00-04:00,2.35554238455533
2010-09-10 00:00:00-04:00,2.3590209435171197
2010-09-13 00:00:00-04:00,2.35554238455533
2010-09-14 00:00:00-04:00,2.3572831765820186
2010-09-15 00:00:00-04:00,2.3830359779907804
2010-09-16 00:00:00-04:00,2.395667611128369
2010-09-17 00:00:00-04:00,2.385574767989805
2010-09-20 00:00:00-04:00,2.4139098902584317
2010-09-21 00:00:00-04:00,2.4130878327134364
2010-09-22 00:00:00-04:00,2.406487274223019
2010-09-23 00:00:00-04:00,2.3889501468124807
2010-09-24 00:00:00-04:00,2.4229081164300625
2010-09-27 00:00:00-04:00,2.5064527901690004
2010-09-28 00:00:00-04:00,2.498178528870319
2010-09-29 00:00:00-04:00,2.4943951351183618
2010-09-30 00:00:00-04:00,2.485255554240707
2010-10-01 00:00:00-04:00,2.4752594667090313
2010-10-04 00:00:00-04:00,2.465942484665887
2010-10-05 00:00:00-04:00,2.481422776328885
2010-10-06 00:00:00-04:00,2.4752594667090313
2010-10-07 00:00:00-04:00,2.470611826417512
2010-10-08 00:00:00-04:00,2.4829574278073263
2010-10-11 00:00:00-04:00,2.469058015749873
2010-10-12 00:00:00-04:00,2.4791158945327254
2010-10-13 00:00:00-04:00,2.47757533174914
2010-10-14 00:00:00-04:00,2.469058015749873
2010-10-15 00:00:00-04:00,2.476032071244387
2010-10-18 00:00:00-04:00,2.481422776328885
2010-10-19 00:00:00-04:00,2.455750305325856
2010-10-20 00:00:00-04:00,2.492117940729862
2010-10-21 00:00:00-04:00,2.5264755881766052
2010-10-22 00:00:00-04:00,2.515401222864634
2010-10-25 00:00:00-04:00,2.520584362151006
2010-10-26 00:00:00-04:00,2.5227976410756754
2010-10-27 00:00:00-04:00,2.5367018482553516
2010-10-28 00:00:00-04:00,2.5367018482553516
2010-10-29 00:00:00-04:00,2.5367018482553516
2010-11-01 00:00:00-04:00,2.544664585871608
2010-11-02 00:00:00-04:00,2.559691598009113
2010-11-03 00:00:00-04:00,2.561819788246489
2010-11-04 00:00:00-04:00,2.5709912286665486
2010-11-05 00:00:00-04:00,2.5674735526562453
2010-11-08 00:00:00-05:00,2.572394419305976
2010-11-09 00:00:00-05:00,2.5489809069016784
2010-11-10 00:00:00-05:00,2.531601790208419
2010-11-11 00:00:00-05:00,2.531601790208419
2010-11-12 00:00:00-05:00,2.5220605021638014
2010-11-15 00:00:00-05:00,2.5183662506124267
2010-11-16 00:00:00-05:00,2.502700396397798
2010-11-17 00:00:00-05:00,2.503451627973677
2010-11-18 00:00:00-05:00,2.5220605021638014
2010-11-19 00:00:00-05:00,2.5227976410756754
2010-11-22 00:00:00-05:00,2.527942835463895
2010-11-23 00:00:00-05:00,2.5116822422107714
2010-11-24 00:00:00-05:00,2.5359749669670513
2010-11-26 00:00:00-05:00,2.5198456660789446
2010-11-29 00:00:00-05:00,2.5213228961081113
2010-11-30 00:00:00-05:00,2.504202763348655
2010-12-01 00:00:00-05:00,2.5116822422107714
2010-12-02 00:00:00-05:00,2.501195065244478
2010-12-03 00:00:00-05:00,2.495152944128219
2010-12-06 00:00:00-05:00,2.480654486690432
2010-12-07 00:00:00-05:00,2.4764165467751234
2010-12-08 00:00:00-05:00,2.466327053009672
2010-12-09 00:00:00-05:00,2.4686646420126603
2010-12-10 00:00:00-05:00,2.472547904725688
2010-12-13 00:00:00-05:00,2.467885756264681
2010-12-14 00:00:00-05:00,2.470996295918019
2010-12-15 00:00:00-05:00,2.4490172119098523
2010-12-16 00:00:00-05:00,2.4521869884423695
2010-12-17 00:00:00-05:00,2.4748706125249704
2010-12-20 00:00:00-05:00,2.4756438382828954
2010-12-21 00:00:00-05:00,2.4879326847543384
2010-12-22 00:00:00-05:00,2.4871693029765796
2010-12-23 00:00:00-05:00,2.4756438382828954
2010-12-27 00:00:00-05:00,2.479500385017846
2010-12-28 00:00:00-05:00,2.486405020586426
2010-12-29 00:00:00-05:00,2.4848747011880494
2010-12-30 00:00:00-05:00,2.4779596146398615
2010-12-31 00:00:00-05:00,2.478730296575494
2011-01-03 00:00:00-05:00,2.4985630514946156
2011-01-04 00:00:00-05:00,2.5045874704962565
2011-01-05 00:00:00-05:00,2.50383631221093
2011-01-06 00:00:00-05:00,2.492502355398189
2011-01-07 00:00:00-05:00,2.5023326913017283
2011-01-10 00:00:00-05:00,2.503084823386403
2011-01-11 00:00:00-05:00,2.4856401536218917
2011-01-12 00:00:00-05:00,2.492502355398189
2011-01-13 00:00:00-05:00,2.4871693029765796
2011-01-14 00:00:00-05:00,2.4985630514946156
2011-01-18 00:00:00-05:00,2.486405020586426
2011-01-19 00:00:00-05:00,2.4671068296818235
2011-01-20 00:00:00-05:00,2.4639841491848693
2011-01-21 00:00:00-05:00,2.446633350956909
2011-01-24 00:00:00-05:00,2.4616357432683404
2011-01-25 00:00:00-05:00,2.441049362541997
2011-01-26 00:00:00-05:00,2.437844027935191
2011-01-27 00:00:00-05:00,2.4402489084766854
2011-01-28 00:00:00-05:00,2.3943768814000537
2011-01-31 00:00:00-05:00,2.3876486096395237
2011-02-01 00:00:00-05:00,2.3876486096395237
2011-02-02 00:00:00-05:00,2.363736183939107
2011-02-03 00:00:00-05:00,2.373198773977608
2011-02-04 00:00:00-05:00,2.3766174427271327
2011-02-07 00:00:00-05:00,2.4018930499473257
2011-02-08 00:00:00-05:00,2.4151160181475184
2011-02-09 00:00:00-05:00,2.422477633714442
2011-02-10 00:00:00-05:00,2.4257326067603318
2011-02-11 00:00:00-05:00,2.4322104370631834
2011-02-14 00:00:00-05:00,2.415936666222712
2011-02-15 00:00:00-05:00,2.430594741385682
2011-02-16 00:00:00-05:00,2.4314027059315353
2011-02-17 00:00:00-05:00,2.441049362541997
2011-02-18 00:00:00-05:00,2.446633350956909
2011-02-22 00:00:00-05:00,2.3901769540250393
2011-02-23 00:00:00-05:00,2.3740544486837134
2011-02-24 00:00:00-05:00,2.380024375727284
2011-02-25 00:00:00-05:00,2.3825722219183345
2011-02-28 00:00:00-05:00,2.3859592250985044
2011-03-01 00:00:00-05:00,2.376186494928969
2011-03-02 00:00:00-05:00,2.364158899417393
2011-03-03 00:00:00-05:00,2.3821463873871807
2011-03-04 00:00:00-05:00,2.383843011425138
2011-03-07 00:00:00-05:00,2.3812970828446085
2011-03-08 00:00:00-05:00,2.4541906677600744
2011-03-09 00:00:00-05:00,2.42615545400548
2011-03-10 00:00:00-05:00,2.4414720919055344
2011-03-11 00:00:00-05:00,2.458918909849534
2011-03-14 00:00:00-04:00,2.4334398050781347
2011-03-15 00:00:00-04:00,2.4318254256247607
2011-03-16 00:00:00-04:00,2.402315652498943
2011-03-17 00:00:00-04:00,2.3880713200814196
2011-03-18 00:00:00-04:00,2.4171791333257238
2011-03-21 00:00:00-04:00,2.423715300427985
2011-03-22 00:00:00-04:00,2.4269673487069783
2011-03-23 00:00:00-04:00,2.4350515825105736
2011-03-24 00:00:00-04:00,2.444666581565296
2011-03-25 00:00:00-04:00,2.4557693701613115
2011-03-28 00:00:00-04:00,2.4478516412044757
2011-03-29 00:00:00-04:00,2.4422717337272117
2011-03-30 00:00:00-04:00,2.465969536422135
2011-03-31 00:00:00-04:00,2.4518181366002056
2011-04-01 00:00:00-04:00,2.4549802895547512
2011-04-04 00:00:00-04:00,2.438266948433192
2011-04-05 00:00:00-04:00,2.4171791333257238
2011-04-06 00:00:00-04:00,2.4130727184876752
2011-04-07 00:00:00-04:00,2.383843011425138
2011-04-08 00:00:00-04:00,2.3736215064347763
2011-04-11 00:00:00-04:00,2.3821463873871807
2011-04-12 00:00:00-04:00,2.3872267719691047
2011-04-13 00:00:00-04:00,2.3795966599318583
2011-04-14 00:00:00-04:00,2.3667484219239285
2011-04-15 00:00:00-04:00,2.369331523748839
2011-04-18 00:00:00-04:00,2.3624289679251795
2011-04-19 00:00:00-04:00,2.364158899417393
2011-04-20 00:00:00-04:00,2.369331523748839
2011-04-21 00:00:00-04:00,2.3414306483398373
2011-04-25 00:00:00-04:00,2.3589592897244183
2011-04-26 00:00:00-04:00,2.3736215064347763
2011-04-27 00:00:00-04:00,2.3812970828446085
2011-04-28 00:00:00-04:00,2.384689981663377
2011-04-29 00:00:00-04:00,2.3795966599318583
2011-05-02 00:00:00-04:00,2.367610078306355
2011-05-03 00:00:00-04:00,2.3615625639652715
2011-05-04 00:00:00-04:00,2.370190690812744
2011-05-05 00:00:00-04:00,2.393121768382865
2011-05-06 00:00:00-04:00,2.409774922367103
2011-05-09 00:00:00-04:00,2.4006498483828764
2011-05-10 00:00:00-04:00,2.4089488569846855
2011-05-11 00:00:00-04:00,2.4122491175471272
2011-05-12 00:00:00-04:00,2.4122491175471272
2011-05-13 00:00:00-04:00,2.406466300751365
2011-05-16 00:00:00-04:00,2.4122491175471272
2011-05-17 00:00:00-04:00,2.4188173119552574
2011-05-18 00:00:00-04:00,2.422900421803901
2011-05-19 00:00:00-04:00,2.4334398050781347
2011-05-20 00:00:00-04:00,2.422900421803901
2011-05-23 00:00:00-04:00,2.4122491175471272
2011-05-24 00:00:00-04:00,2.3981467511015873
2011-05-25 00:00:00-04:00,2.3872267719691047
2011-05-26 00:00:00-04:00,2.3829951472219038
2011-05-27 00:00:00-04:00,2.3863819485004956
2011-05-31 00:00:00-04:00,2.3863819485004956
2011-06-01 00:00:00-04:00,2.3658860224494442
2011-06-02 00:00:00-04:00,2.364158899417393
2011-06-03 00:00:00-04:00,2.3632941731291166
2011-06-06 00:00:00-04:00,2.3347647473038364
2011-06-07 00:00:00-04:00,2.3445121895546692
2011-06-08 00:00:00-04:00,2.3213176115319283
2011-06-09 00:00:00-04:00,2.3186064422026185
2011-06-10 00:00:00-04:00,2.3076875622620334
2011-06-13 00:00:00-04:00,2.3076875622620334
2011-06-14 00:00:00-04:00,2.322219672496334
2011-06-15 00:00:00-04:00,2.292940573987728
2011-06-16 00:00:00-04:00,2.292940573987728
2011-06-17 00:00:00-04:00,2.308601428104965
2011-06-20 00:00:00-04:00,2.317701020573506
2011-06-21 00:00:00-04:00,2.3285117892071847
2011-06-22 00:00:00-04:00,2.3158878083399945
2011-06-23 00:00:00-04:00,2.3506661078680144
2011-06-24 00:00:00-04:00,2.34627428055812
2011-06-27 00:00:00-04:00,2.348911927572775
2011-06-28 00:00:00-04:00,2.3524176700599666
2011-06-29 00:00:00-04:00,2.348911927572775
2011-06-30 00:00:00-04:00,2.3515419092163103
2011-07-01 00:00:00-04:00,2.370623427838366
2011-07-05 00:00:00-04:00,2.348911927572775
2011-07-06 00:00:00-04:00,2.354165807353341
2011-07-07 00:00:00-04:00,2.3680427720361297
2011-07-08 00:00:00-04:00,2.348033363187842
2011-07-11 00:00:00-04:00,2.317701020573506
2011-07-12 00:00:00-04:00,2.3058556102940297
2011-07-13 00:00:00-04:00,2.303102327521852
2011-07-14 00:00:00-04:00,2.2910817666299312
2011-07-15 00:00:00-04:00,2.288287351281407
2011-07-18 00:00:00-04:00,2.263734207381187
2011-07-19 00:00:00-04:00,2.275141610364918
2011-07-20 00:00:00-04:00,2.266598083159839
2011-07-21 00:00:00-04:00,2.2646901074259693
2011-07-22 00:00:00-04:00,2.2599029363568306
2011-07-25 00:00:00-04:00,2.2424774554953286
2011-07-26 00:00:00-04:00,2.230689558186868
2011-07-27 00:00:00-04:00,2.2127429531411744
2011-07-28 00:00:00-04:00,2.197537651390643
2011-07-29 00:00:00-04:00,2.214753080747019
2011-08-01 00:00:00-04:00,2.1903615402112826
2011-08-02 00:00:00-04:00,2.155821529244843
2011-08-03 00:00:00-04:00,2.1831339898882454
2011-08-04 00:00:00-04:00,2.095463102054692
2011-08-05 00:00:00-04:00,2.0527066092751816
2011-08-08 00:00:00-04:00,2.005567935033466
2011-08-09 00:00:00-04:00,2.049158396960644
2011-08-10 00:00:00-04:00,2.0166449463152256
2011-08-11 00:00:00-04:00,2.031225932328022
2011-08-12 00:00:00-04:00,2.0336356638769235
2011-08-15 00:00:00-04:00,2.056242093268602
2011-08-16 00:00:00-04:00,2.059765304005862
2011-08-17 00:00:00-04:00,2.0527066092751816
2011-08-18 00:00:00-04:00,2.00060502085422
2011-08-19 00:00:00-04:00,1.9817720038584605
2011-08-22 00:00:00-04:00,1.976689470114924
2011-08-23 00:00:00-04:00,1.9975038023343037
2011-08-24 00:00:00-04:00,2.022166274872152
2011-08-25 00:00:00-04:00,2.011143189213157
2011-08-26 00:00:00-04:00,2.0209472883051607
2011-08-29 00:00:00-04:00,2.0778350392571188
2011-08-30 00:00:00-04:00,2.061574147459357
2011-08-31 00:00:00-04:00,2.070897896723085
2011-09-01 00:00:00-04:00,2.048609673058696
2011-09-02 00:00:00-04:00,2.0270262853574152
2011-09-06 00:00:00-04:00,2.003726741046894
2011-09-07 00:00:00-04:00,2.039074465526743
2011-09-08 00:00:00-04:00,2.0123742419721777
2011-09-09 00:00:00-04:00,2.003726741046894
2011-09-12 00:00:00-04:00,1.991242221538803
2011-09-13 00:00:00-04:00,2.0342726108844884
2011-09-14 00:00:00-04:00,2.056879499755724
2011-09-15 00:00:00-04:00,2.0685752623420104
2011-09-16 00:00:00-04:00,2.1106987049917363
2011-09-19 00:00:00-04:00,2.0766817373556927
2011-09-20 00:00:00-04:00,2.0557024317997072
2011-09-21 00:00:00-04:00,2.0330688635487575
2011-09-22 00:00:00-04:00,1.9999976267365458
2011-09-23 00:00:00-04:00,2.0426611716011394
2011-09-26 00:00:00-04:00,2.081284962918038
2011-09-27 00:00:00-04:00,2.060402413451503
2011-09-28 00:00:00-04:00,2.060402413451503
2011-09-29 00:00:00-04:00,2.0720575843562656
2011-09-30 00:00:00-04:00,2.001242017264995
2011-10-03 00:00:00-04:00,1.9115133956718093
2011-10-04 00:00:00-04:00,1.9317161495216049
2011-10-05 00:00:00-04:00,1.9410061353673087
2011-10-06 00:00:00-04:00,1.9785996684367964
2011-10-07 00:00:00-04:00,1.9567336723322348
2011-10-10 00:00:00-04:00,1.9924974831612388
2011-10-11 00:00:00-04:00,2.0148309837476446
2011-10-12 00:00:00-04:00,2.0366765137422442
2011-10-13 00:00:00-04:00,2.069737705255211
2011-10-14 00:00:00-04:00,2.069737705255211
2011-10-17 00:00:00-04:00,2.069737705255211
2011-10-18 00:00:00-04:00,2.093834858461159
2011-10-19 00:00:00-04:00,2.081284962918038
2011-10-20 00:00:00-04:00,2.125087544779948
2011-10-21 00:00:00-04:00,2.099487798408923
2011-10-24 00:00:00-04:00,2.120682378527107
2011-10-25 00:00:00-04:00,2.082432436310546
2011-10-26 00:00:00-04:00,2.0720575843562656
2011-10-27 00:00:00-04:00,2.0972305259322432
2011-10-28 00:00:00-04:00,2.0892896447519878
2011-10-31 00:00:00-04:00,2.0627446313297644
2011-11-01 00:00:00-04:00,2.0521622183133474
2011-11-02 00:00:00-04:00,2.054523487853655
2011-11-03 00:00:00-04:00,2.0674116475605784
2011-11-04 00:00:00-04:00,2.060402413451503
2011-11-07 00:00:00-05:00,2.0474231325108234
2011-11-08 00:00:00-05:00,2.0533436418035893
2011-11-09 00:00:00-05:00,2.017282148722015
2011-11-10 00:00:00-05:00,2.009911066370428
2011-11-11 00:00:00-05:00,2.022166274872152
2011-11-14 00:00:00-05:00,2.0197270038131916
2011-11-15 00:00:00-05:00,2.0209472883051607
2011-11-16 00:00:00-05:00,2.002485183073638
2011-11-17 00:00:00-05:00,1.9683695625504687
2011-11-18 00:00:00-05:00,1.9722178781194792
2011-11-21 00:00:00-05:00,1.9619217376403626
2011-11-22 00:00:00-05:00,1.9515187537866583
2011-11-23 00:00:00-05:00,1.9182931684046238
2011-11-25 00:00:00-05:00,1.9317161495216049
2011-11-28 00:00:00-05:00,1.9798714171253673
2011-11-29 00:00:00-05:00,1.987466235984829
2011-11-30 00:00:00-05:00,2.0426611716011394
2011-12-01 00:00:00-05:00,2.0366765137422442
2011-12-02 00:00:00-05:00,2.0306560117607972
2011-12-05 00:00:00-05:00,2.0533436418035893
2011-12-06 00:00:00-05:00,2.062164321166442
2011-12-07 00:00:00-05:00,2.066837541108831
2011-12-08 00:00:00-05:00,2.030038612011985
2011-12-09 00:00:00-05:00,2.050386081254032
2011-12-12 00:00:00-05:00,2.0492002348660447
2011-12-13 00:00:00-05:00,2.016647929289645
2011-12-14 00:00:00-05:00,2.0178725451249315
2011-12-15 00:00:00-05:00,2.048013411130357
2011-12-16 00:00:00-05:00,2.0818754536086783
2011-12-19 00:00:00-05:00,2.0336592501880038
2011-12-20 00:00:00-05:00,2.0551138053627023
2011-12-21 00:00:00-05:00,2.0420574530477653
2011-12-22 00:00:00-05:00,2.045635467976253
2011-12-23 00:00:00-05:00,2.066837541108831
2011-12-27 00:00:00-05:00,2.0586456116877603
2011-12-28 00:00:00-05:00,2.045635467976253
2011-12-29 00:00:00-05:00,2.069165475021235
2011-12-30 00:00:00-05:00,2.0645036307573834
2012-01-03 00:00:00-05:00,2.0468251155894506
2012-01-04 00:00:00-05:00,2.069165475021235
2012-01-05 00:00:00-05:00,2.071488542966605
2012-01-06 00:00:00-05:00,2.059820012657988
2012-01-09 00:00:00-05:00,2.0680023663455964
2012-01-10 00:00:00-05:00,2.0818754536086783
2012-01-11 00:00:00-05:00,2.101205555749437
2012-01-12 00:00:00-05:00,2.1112890596126346
2012-01-13 00:00:00-05:00,2.0966905149103927
2012-01-17 00:00:00-05:00,2.1079392536589445
2012-01-18 00:00:00-05:00,2.116847904267257
2012-01-19 00:00:00-05:00,2.1474179315805397
2012-01-20 00:00:00-05:00,2.1581132467638136
2012-01-23 00:00:00-05:00,2.14526507293872
2012-01-24 00:00:00-05:00,2.1322497857354743
2012-01-25 00:00:00-05:00,2.169747625458801
2012-01-26 00:00:00-05:00,2.155983536187642
2012-01-27 00:00:00-05:00,2.181247662263508
2012-01-30 00:00:00-05:00,2.155983536187642
2012-01-31 00:00:00-05:00,2.177080870659191
2012-02-01 00:00:00-05:00,2.1936446534210052
2012-02-02 00:00:00-05:00,2.194671195106547
2012-02-03 00:00:00-05:00,2.223980723115049
2012-02-06 00:00:00-05:00,2.194671195106547
2012-02-07 00:00:00-05:00,2.1833245115695283
2012-02-08 00:00:00-05:00,2.1822870025342493
2012-02-09 00:00:00-05:00,2.1977429239081063
2012-02-10 00:00:00-05:00,2.181247662263508
2012-02-13 00:00:00-05:00,2.1915894688940756
2012-02-14 00:00:00-05:00,2.178124332401142
2012-02-15 00:00:00-05:00,2.1718479278173928
2012-02-16 00:00:00-05:00,2.178124332401142
2012-02-17 00:00:00-05:00,2.161299606925494
2012-02-21 00:00:00-05:00,2.1256782325612558
2012-02-22 00:00:00-05:00,2.116847904267257
2012-02-23 00:00:00-05:00,2.100078384120996
2012-02-24 00:00:00-05:00,2.07842518340179
2012-02-27 00:00:00-05:00,2.094425268092894
2012-02-28 00:00:00-05:00,2.1096241763644707
2012-02-29 00:00:00-05:00,2.112970657899558
2012-03-01 00:00:00-05:00,2.1017722793640603
2012-03-02 00:00:00-05:00,2.1107413386298566
2012-03-05 00:00:00-05:00,2.0858808354655682
