Date,Close
2010-03-31 00:00:00-04:00,2.3109799522081387
2010-04-01 00:00:00-04:00,2.306890520037019
2010-04-05 00:00:00-04:00,2.296295614567185
2010-04-06 00:00:00-04:00,2.2998398961970277
2010-04-07 00:00:00-04:00,2.306304649251308
2010-04-08 00:00:00-04:00,2.3103970408588608
2010-04-09 00:00:00-04:00,2.3167942142816864
2010-04-12 00:00:00-04:00,2.319110392631919
2010-04-13 00:00:00-04:00,2.312728066387002
2010-04-14 00:00:00-04:00,2.306304649251308
2010-04-15 00:00:00-04:00,2.3016071941999554
2010-04-16 00:00:00-04:00,2.290360869907453
2010-04-19 00:00:00-04:00,2.2897655212862214
2010-04-20 00:00:00-04:00,2.2879772490530703
2010-04-21 00:00:00-04:00,2.2783848556575603
2010-04-22 00:00:00-04:00,2.2711297141822953
2010-04-23 00:00:00-04:00,2.2968873770551426
2010-04-26 00:00:00-04:00,2.291550794160646
2010-04-27 00:00:00-04:00,2.2699153242028878
2010-04-28 00:00:00-04:00,2.27415876217202
2010-04-29 00:00:00-04:00,2.2939259223295463
2010-04-30 00:00:00-04:00,2.28558764196552
2010-05-03 00:00:00-04:00,2.2968873770551426
2010-05-04 00:00:00-04:00,2.3173737854941803
2010-05-05 00:00:00-04:00,2.323211449039383
2010-05-06 00:00:00-04:00,2.297267022010643
2010-05-07 00:00:00-04:00,2.280398840222729
2010-05-10 00:00:00-04:00,2.3126787857567437
2010-05-11 00:00:00-04:00,2.3132667850575155
2010-05-12 00:00:00-04:00,2.3067793183680245
2010-05-13 00:00:00-04:00,2.286455920407283
2010-05-14 00:00:00-04:00,2.26447682846723
2010-05-17 00:00:00-04:00,2.2589059848823094
2010-05-18 00:00:00-04:00,2.2401082472258635
2010-05-19 00:00:00-04:00,2.2407406933560816
2010-05-20 00:00:00-04:00,2.2027323217211983
2010-05-21 00:00:00-04:00,2.213833150974315
2010-05-24 00:00:00-04:00,2.2020757884273072
2010-05-25 00:00:00-04:00,2.1915077320271705
2010-05-26 00:00:00-04:00,2.1948220370385108
2010-05-27 00:00:00-04:00,2.2118830955648554
2010-05-28 00:00:00-04:00,2.2027323217211983
2010-06-01 00:00:00-04:00,2.186848894642248
2010-06-02 00:00:00-04:00,2.200760899366336
2010-06-03 00:00:00-04:00,2.2027323217211983
2010-06-04 00:00:00-04:00,2.1713864440634048
2010-06-07 00:00:00-04:00,2.1549927520116814
2010-06-08 00:00:00-04:00,2.1570566247862026
2010-06-09 00:00:00-04:00,2.1549927520116814
2010-06-10 00:00:00-04:00,2.18149785693543
2010-06-11 00:00:00-04:00,2.2177215791473293
2010-06-14 00:00:00-04:00,2.209277301602507
2010-06-15 00:00:00-04:00,2.22159484258002
2010-06-16 00:00:00-04:00,2.219014369142594
2010-06-17 00:00:00-04:00,2.2183683386784945
2010-06-18 00:00:00-04:00,2.2014188238142594
2010-06-21 00:00:00-04:00,2.1941605006370564
2010-06-22 00:00:00-04:00,2.1855136027970468
2010-06-23 00:00:00-04:00,2.1794835429278767
2010-06-24 00:00:00-04:00,2.150851628658804
2010-06-25 00:00:00-04:00,2.1632231369894046
2010-06-28 00:00:00-04:00,2.156369066783309
2010-06-29 00:00:00-04:00,2.138325596422671
2010-06-30 00:00:00-04:00,2.136924205194661
2010-07-01 00:00:00-04:00,2.1348178652137166
2010-07-02 00:00:00-04:00,2.128472774739628
2010-07-06 00:00:00-04:00,2.1390256685763314
2010-07-07 00:00:00-04:00,2.1618559004133076
2010-07-08 00:00:00-04:00,2.175443134700918
2010-07-09 00:00:00-04:00,2.1720637573611437
2010-07-12 00:00:00-04:00,2.182837980657991
2010-07-13 00:00:00-04:00,2.1734170092483653
2010-07-14 00:00:00-04:00,2.176791391630206
2010-07-15 00:00:00-04:00,2.1788109144357666
2010-07-16 00:00:00-04:00,2.157743710377881
2010-07-19 00:00:00-04:00,2.169351420415931
2010-07-20 00:00:00-04:00,2.1570566247862026
2010-07-21 00:00:00-04:00,2.1536143190124264
2010-07-22 00:00:00-04:00,2.1747683239492113
2010-07-23 00:00:00-04:00,2.1591161366816456
2010-07-26 00:00:00-04:00,2.188848014369319
2010-07-27 00:00:00-04:00,2.2053555193833967
2010-07-28 00:00:00-04:00,2.1875159260316894
2010-07-29 00:00:00-04:00,2.193497888159016
2010-07-30 00:00:00-04:00,2.1875159260316894
2010-08-02 00:00:00-04:00,2.219014369142594
2010-08-03 00:00:00-04:00,2.27308193419339
2010-08-04 00:00:00-04:00,2.2902598835720926
2010-08-05 00:00:00-04:00,2.2749364315952105
2010-08-06 00:00:00-04:00,2.278019964228255
2010-08-09 00:00:00-04:00,2.289042611374814
2010-08-10 00:00:00-04:00,2.29813643061459
2010-08-11 00:00:00-04:00,2.263131221252722
2010-08-12 00:00:00-04:00,2.2755539972253036
2010-08-13 00:00:00-04:00,2.268118707978767
2010-08-16 00:00:00-04:00,2.265004246986735
2010-08-17 00:00:00-04:00,2.2798650423858096
2010-08-18 00:00:00-04:00,2.2693619983743862
2010-08-19 00:00:00-04:00,2.265004246986735
2010-08-20 00:00:00-04:00,2.2581191335797723
2010-08-23 00:00:00-04:00,2.2693619983743862
2010-08-24 00:00:00-04:00,2.251817486310534
2010-08-25 00:00:00-04:00,2.2625061320127653
2010-08-26 00:00:00-04:00,2.2568614778372393
2010-08-27 00:00:00-04:00,2.2687406943734394
2010-08-30 00:00:00-04:00,2.254342912504226
2010-08-31 00:00:00-04:00,2.2574903038878653
2010-09-01 00:00:00-04:00,2.280479962692547
2010-09-02 00:00:00-04:00,2.287824339547811
2010-09-03 00:00:00-04:00,2.291475772251899
2010-09-07 00:00:00-04:00,2.2835462806674163
2010-09-08 00:00:00-04:00,2.297532467291865
2010-09-09 00:00:00-04:00,2.3101343264401297
2010-09-10 00:00:00-04:00,2.323167727290936
2010-09-13 00:00:00-04:00,2.3219895100371906
2010-09-14 00:00:00-04:00,2.328450734536518
2010-09-15 00:00:00-04:00,2.3395135004868686
2010-09-16 00:00:00-04:00,2.3337061631177916
2010-09-17 00:00:00-04:00,2.3272792872869106
2010-09-20 00:00:00-04:00,2.340092457125076
2010-09-21 00:00:00-04:00,2.3319576058469598
2010-09-22 00:00:00-04:00,2.3366141396190896
2010-09-23 00:00:00-04:00,2.3261060003867575
2010-09-24 00:00:00-04:00,2.3470128226833187
2010-09-27 00:00:00-04:00,2.3337061631177916
2010-09-28 00:00:00-04:00,2.3487356389718532
2010-09-29 00:00:00-04:00,2.3470128226833187
2010-09-30 00:00:00-04:00,2.3337061631177916
2010-10-01 00:00:00-04:00,2.334288490752542
2010-10-04 00:00:00-04:00,2.317856285892707
2010-10-05 00:00:00-04:00,2.3371947768093686
2010-10-06 00:00:00-04:00,2.3389341165005293
2010-10-07 00:00:00-04:00,2.3458625664506307
2010-10-08 00:00:00-04:00,2.3504549468100193
2010-10-11 00:00:00-04:00,2.3458625664506307
2010-10-12 00:00:00-04:00,2.35160002656124
2010-10-13 00:00:00-04:00,2.3658007084565233
2010-10-14 00:00:00-04:00,2.361844557907911
2010-10-15 00:00:00-04:00,2.3669279129345893
2010-10-18 00:00:00-04:00,2.3697412695320224
2010-10-19 00:00:00-04:00,2.3464380425044817
2010-10-20 00:00:00-04:00,2.361844557907911
2010-10-21 00:00:00-04:00,2.360144647747512
2010-10-22 00:00:00-04:00,2.3527433430947413
2010-10-25 00:00:00-04:00,2.3595770980133643
2010-10-26 00:00:00-04:00,2.3521718482245686
2010-10-27 00:00:00-04:00,2.340092457125076
2010-10-28 00:00:00-04:00,2.356735501320604
2010-10-29 00:00:00-04:00,2.348161575109658
2010-11-01 00:00:00-04:00,2.3595770980133643
2010-11-02 00:00:00-04:00,2.3498821422605176
2010-11-03 00:00:00-04:00,2.3578734159502828
2010-11-04 00:00:00-04:00,2.3561484766628995
2010-11-05 00:00:00-04:00,2.344574466165355
2010-11-08 00:00:00-05:00,2.3369786322868924
2010-11-09 00:00:00-05:00,2.333453385988948
2010-11-10 00:00:00-05:00,2.323991766186926
2010-11-11 00:00:00-05:00,2.332864742771404
2010-11-12 00:00:00-05:00,2.3251792827663134
2010-11-15 00:00:00-05:00,2.3192268909186726
2010-11-16 00:00:00-05:00,2.3102310542574025
2010-11-17 00:00:00-05:00,2.3029758323803313
2010-11-18 00:00:00-05:00,2.323991766186926
2010-11-19 00:00:00-05:00,2.322207328678361
2010-11-22 00:00:00-05:00,2.312036688351298
2010-11-23 00:00:00-05:00,2.3084222487629344
2010-11-24 00:00:00-05:00,2.315638487324344
2010-11-26 00:00:00-05:00,2.3035829012921454
2010-11-29 00:00:00-05:00,2.307818680674766
2010-11-30 00:00:00-05:00,2.2919936751501284
2010-12-01 00:00:00-05:00,2.31623726136583
2010-12-02 00:00:00-05:00,2.315638487324344
2010-12-03 00:00:00-05:00,2.3174338288917617
2010-12-06 00:00:00-05:00,2.3228025573590516
2010-12-07 00:00:00-05:00,2.3204198886228498
2010-12-08 00:00:00-05:00,2.3174338288917617
2010-12-09 00:00:00-05:00,2.319823239594777
2010-12-10 00:00:00-05:00,2.3352176087100904
2010-12-13 00:00:00-05:00,2.3451561673335455
2010-12-14 00:00:00-05:00,2.340491494866254
2010-12-15 00:00:00-05:00,2.3387364681292135
2010-12-16 00:00:00-05:00,2.3468998819669484
2010-12-17 00:00:00-05:00,2.3358047767118633
2010-12-20 00:00:00-05:00,2.3439921519264377
2010-12-21 00:00:00-05:00,2.3561484766628995
2010-12-22 00:00:00-05:00,2.366451882642489
2010-12-23 00:00:00-05:00,2.3692953039212448
2010-12-27 00:00:00-05:00,2.3624574428968717
2010-12-28 00:00:00-05:00,2.368159066196892
2010-12-29 00:00:00-05:00,2.368727034015591
2010-12-30 00:00:00-05:00,2.3624574428968717
2010-12-31 00:00:00-05:00,2.3636007121489713
2011-01-03 00:00:00-05:00,2.373262399617163
2011-01-04 00:00:00-05:00,2.3906445331681385
2011-01-05 00:00:00-05:00,2.397292542420266
2011-01-06 00:00:00-05:00,2.401150408184443
2011-01-07 00:00:00-05:00,2.4099127620443563
2011-01-10 00:00:00-05:00,2.4055410533833688
2011-01-11 00:00:00-05:00,2.4033482267288253
2011-01-12 00:00:00-05:00,2.4115471418427714
2011-01-13 00:00:00-05:00,2.4033482267288253
2011-01-14 00:00:00-05:00,2.4099127620443563
2011-01-18 00:00:00-05:00,2.4120917694258797
2011-01-19 00:00:00-05:00,2.4088214323579806
2011-01-20 00:00:00-05:00,2.404445628709436
2011-01-21 00:00:00-05:00,2.4110029020284873
2011-01-24 00:00:00-05:00,2.4158927291249617
2011-01-25 00:00:00-05:00,2.416976288022043
2011-01-26 00:00:00-05:00,2.4110029020284873
2011-01-27 00:00:00-05:00,2.4175173724618046
2011-01-28 00:00:00-05:00,2.399498846865131
2011-01-31 00:00:00-05:00,2.4033482267288253
2011-02-01 00:00:00-05:00,2.4567798588507563
2011-02-02 00:00:00-05:00,2.4536203663320824
2011-02-03 00:00:00-05:00,2.464635110117508
2011-02-04 00:00:00-05:00,2.4713939091641732
2011-02-07 00:00:00-05:00,2.457830808601084
2011-02-08 00:00:00-05:00,2.464113255507595
2011-02-09 00:00:00-05:00,2.458355706358075
2011-02-10 00:00:00-05:00,2.457305308393909
2011-02-11 00:00:00-05:00,2.446740030235832
2011-02-14 00:00:00-05:00,2.458355706358075
2011-02-15 00:00:00-05:00,2.458355706358075
2011-02-16 00:00:00-05:00,2.4703569633880784
2011-02-17 00:00:00-05:00,2.475014132974272
2011-02-18 00:00:00-05:00,2.4656779220347307
2011-02-22 00:00:00-05:00,2.4499215483273007
2011-02-23 00:00:00-05:00,2.4430153791376448
2011-02-24 00:00:00-05:00,2.450450695255013
2011-02-25 00:00:00-05:00,2.448332178188231
2011-02-28 00:00:00-05:00,2.4682800828964595
2011-03-01 00:00:00-05:00,2.4630692159444956
2011-03-02 00:00:00-05:00,2.4656779220347307
2011-03-03 00:00:00-05:00,2.495454412868418
2011-03-04 00:00:00-05:00,2.4898749310043984
2011-03-07 00:00:00-05:00,2.487328352573907
2011-03-08 00:00:00-05:00,2.4908916071319798
2011-03-09 00:00:00-05:00,2.4898749310043984
2011-03-10 00:00:00-05:00,2.474497748390204
2011-03-11 00:00:00-05:00,2.480163764949623
2011-03-14 00:00:00-04:00,2.497475671686647
2011-03-15 00:00:00-04:00,2.494948557509214
2011-03-16 00:00:00-04:00,2.4713939091641732
2011-03-17 00:00:00-04:00,2.501003093171876
2011-03-18 00:00:00-04:00,2.51598089532047
2011-03-21 00:00:00-04:00,2.5060204019009436
2011-03-22 00:00:00-04:00,2.504016201921946
2011-03-23 00:00:00-04:00,2.5030131789618655
2011-03-24 00:00:00-04:00,2.52190956279569
2011-03-25 00:00:00-04:00,2.524369459927113
2011-03-28 00:00:00-04:00,2.5204306687227693
2011-03-29 00:00:00-04:00,2.525843002393144
2011-03-30 00:00:00-04:00,2.5238779490631345
2011-03-31 00:00:00-04:00,2.5224022715017673
2011-04-01 00:00:00-04:00,2.525843002393144
2011-04-04 00:00:00-04:00,2.533662632474737
2011-04-05 00:00:00-04:00,2.5292717831895626
2011-04-06 00:00:00-04:00,2.5214173774441524
2011-04-07 00:00:00-04:00,2.5233865788616963
2011-04-08 00:00:00-04:00,2.529760270773872
2011-04-11 00:00:00-04:00,2.539972195832507
2011-04-12 00:00:00-04:00,2.529760270773872
2011-04-13 00:00:00-04:00,2.529760270773872
2011-04-14 00:00:00-04:00,2.5312257450752345
2011-04-15 00:00:00-04:00,2.533175820710383
2011-04-18 00:00:00-04:00,2.5268237018624484
2011-04-19 00:00:00-04:00,2.533175820710383
2011-04-20 00:00:00-04:00,2.5263332436057526
2011-04-21 00:00:00-04:00,2.4964652780049565
2011-04-25 00:00:00-04:00,2.513996655987043
2011-04-26 00:00:00-04:00,2.5164758400548144
2011-04-27 00:00:00-04:00,2.538035115424482
2011-04-28 00:00:00-04:00,2.5476830620292965
2011-04-29 00:00:00-04:00,2.554381508660074
2011-05-02 00:00:00-04:00,2.5567633483944685
2011-05-03 00:00:00-04:00,2.528782524439493
2011-05-04 00:00:00-04:00,2.5385196432609907
2011-05-05 00:00:00-04:00,2.5263332436057526
2011-05-06 00:00:00-04:00,2.5341497369479957
2011-05-09 00:00:00-04:00,2.5365795934233035
2011-05-10 00:00:00-04:00,2.5491222255224084
2011-05-11 00:00:00-04:00,2.5466990835775656
2011-05-12 00:00:00-04:00,2.560193463019141
2011-05-13 00:00:00-04:00,2.5616281428093894
2011-05-16 00:00:00-04:00,2.564492369701413
2011-05-17 00:00:00-04:00,2.5720895674768234
2011-05-18 00:00:00-04:00,2.5739801735078083
2011-05-19 00:00:00-04:00,2.5668726816937024
2011-05-20 00:00:00-04:00,2.550573386618235
2011-05-23 00:00:00-04:00,2.5457279709599776
2011-05-24 00:00:00-04:00,2.54232245633765
2011-05-25 00:00:00-04:00,2.55491398091891
2011-05-26 00:00:00-04:00,2.560671869236994
2011-05-27 00:00:00-04:00,2.5621063783024955
2011-05-31 00:00:00-04:00,2.5866476276674035
2011-06-01 00:00:00-04:00,2.5678234856417603
2011-06-02 00:00:00-04:00,2.565445145183022
2011-06-03 00:00:00-04:00,2.557796736744312
2011-06-06 00:00:00-04:00,2.552986873069076
2011-06-07 00:00:00-04:00,2.552986873069076
2011-06-08 00:00:00-04:00,2.5500896768272288
2011-06-09 00:00:00-04:00,2.5534691096168167
2011-06-10 00:00:00-04:00,2.5221399831453764
2011-06-13 00:00:00-04:00,2.5393943028445953
2011-06-14 00:00:00-04:00,2.545242509692309
2011-06-15 00:00:00-04:00,2.5261098887640236
2011-06-16 00:00:00-04:00,2.5285832239531105
2011-06-17 00:00:00-04:00,2.529571121303392
2011-06-20 00:00:00-04:00,2.5300647042414615
2011-06-21 00:00:00-04:00,2.537927117581168
2011-06-22 00:00:00-04:00,2.530557967749216
2011-06-23 00:00:00-04:00,2.5486379622428004
2011-06-24 00:00:00-04:00,2.520647013822037
2011-06-27 00:00:00-04:00,2.525118869810522
2011-06-28 00:00:00-04:00,2.5437836612467826
2011-06-29 00:00:00-04:00,2.5496061054169763
2011-06-30 00:00:00-04:00,2.5462134956572946
2011-07-01 00:00:00-04:00,2.5534691096168167
2011-07-05 00:00:00-04:00,2.55491398091891
2011-07-06 00:00:00-04:00,2.55491398091891
2011-07-07 00:00:00-04:00,2.528089441857277
2011-07-08 00:00:00-04:00,2.5246233736874784
2011-07-11 00:00:00-04:00,2.5186529656747583
2011-07-12 00:00:00-04:00,2.516654933353508
2011-07-13 00:00:00-04:00,2.516154146141447
2011-07-14 00:00:00-04:00,2.512144904051554
2011-07-15 00:00:00-04:00,2.504076080004574
2011-07-18 00:00:00-04:00,2.49849116076567
2011-07-19 00:00:00-04:00,2.5136500707380605
2011-07-20 00:00:00-04:00,2.511642239485629
2011-07-21 00:00:00-04:00,2.5216423955769893
2011-07-22 00:00:00-04:00,2.5201491429555873
2011-07-25 00:00:00-04:00,2.5071095723155397
2011-07-26 00:00:00-04:00,2.497981897879347
2011-07-27 00:00:00-04:00,2.4810279348203137
2011-07-28 00:00:00-04:00,2.4841317276498818
2011-07-29 00:00:00-04:00,2.4784336615414575
2011-08-01 00:00:00-04:00,2.4658876499687934
2011-08-02 00:00:00-04:00,2.4190422785826193
2011-08-03 00:00:00-04:00,2.424046268779518
2011-08-04 00:00:00-04:00,2.386177758302933
2011-08-05 00:00:00-04:00,2.393638299231811
2011-08-08 00:00:00-04:00,2.3450198914711393
2011-08-09 00:00:00-04:00,2.399908012917223
2011-08-10 00:00:00-04:00,2.3681596020833786
2011-08-11 00:00:00-04:00,2.411769474643222
2011-08-12 00:00:00-04:00,2.414572865084683
2011-08-15 00:00:00-04:00,2.441093785753722
2011-08-16 00:00:00-04:00,2.4394567953805835
2011-08-17 00:00:00-04:00,2.449239357723175
2011-08-18 00:00:00-04:00,2.406138748075001
2011-08-19 00:00:00-04:00,2.4038773430970286
2011-08-22 00:00:00-04:00,2.404443303152979
2011-08-23 00:00:00-04:00,2.4356263080327483
2011-08-24 00:00:00-04:00,2.4438164381356864
2011-08-25 00:00:00-04:00,2.420156517720749
2011-08-26 00:00:00-04:00,2.433980586423726
2011-08-29 00:00:00-04:00,2.470112440237647
2011-08-30 00:00:00-04:00,2.470112440237647
2011-08-31 00:00:00-04:00,2.4753952290872063
2011-09-01 00:00:00-04:00,2.471699967691718
2011-09-02 00:00:00-04:00,2.447615493215051
2011-09-06 00:00:00-04:00,2.457855386168029
2011-09-07 00:00:00-04:00,2.4769742384716547
2011-09-08 00:00:00-04:00,2.4669298045355377
2011-09-09 00:00:00-04:00,2.4378168709612997
2011-09-12 00:00:00-04:00,2.436174419655081
2011-09-13 00:00:00-04:00,2.440548530760422
2011-09-14 00:00:00-04:00,2.4449032614465223
2011-09-15 00:00:00-04:00,2.449239357723175
2011-09-16 00:00:00-04:00,2.43067973713196
2011-09-19 00:00:00-04:00,2.4257090818968052
2011-09-20 00:00:00-04:00,2.4356263080327483
2011-09-21 00:00:00-04:00,2.41345229816452
2011-09-22 00:00:00-04:00,2.393638299231811
2011-09-23 00:00:00-04:00,2.391348851994919
2011-09-26 00:00:00-04:00,2.409521038610482
2011-09-27 00:00:00-04:00,2.408394535884098
2011-09-28 00:00:00-04:00,2.397632717803817
2011-09-29 00:00:00-04:00,2.421269432017037
2011-09-30 00:00:00-04:00,2.404443303152979
2011-10-03 00:00:00-04:00,2.384448540373688
2011-10-04 00:00:00-04:00,2.399339998942465
2011-10-05 00:00:00-04:00,2.421269432017037
2011-10-06 00:00:00-04:00,2.435077979352511
2011-10-07 00:00:00-04:00,2.4465317803867874
2011-10-10 00:00:00-04:00,2.4722290668700615
2011-10-11 00:00:00-04:00,2.4685221461752125
2011-10-12 00:00:00-04:00,2.4669298045355377
2011-10-13 00:00:00-04:00,2.4637358708888675
2011-10-14 00:00:00-04:00,2.4785511584135085
2011-10-17 00:00:00-04:00,2.459997762200168
2011-10-18 00:00:00-04:00,2.4748678831893325
2011-10-19 00:00:00-04:00,2.4663980552467577
2011-10-20 00:00:00-04:00,2.4621358021773876
2011-10-21 00:00:00-04:00,2.4796012982668545
2011-10-24 00:00:00-04:00,2.4952181533927558
2011-10-25 00:00:00-04:00,2.4695824617708952
2011-10-26 00:00:00-04:00,2.4910776316221073
2011-10-27 00:00:00-04:00,2.5197094360158596
2011-10-28 00:00:00-04:00,2.5187008331646474
2011-10-31 00:00:00-04:00,2.490039559920756
2011-11-01 00:00:00-04:00,2.4936677122739614
2011-11-02 00:00:00-04:00,2.5039610766110676
2011-11-03 00:00:00-04:00,2.521723441799502
2011-11-04 00:00:00-04:00,2.5105952550787283
2011-11-07 00:00:00-05:00,2.531235457117727
2011-11-08 00:00:00-05:00,2.541748773444098
2011-11-09 00:00:00-05:00,2.504199723136352
2011-11-10 00:00:00-05:00,2.527200796244633
2011-11-11 00:00:00-05:00,2.537256259876
2011-11-14 00:00:00-05:00,2.527200796244633
2011-11-15 00:00:00-05:00,2.531235532992688
2011-11-16 00:00:00-05:00,2.51602211155374
2011-11-17 00:00:00-05:00,2.5108993836908424
2011-11-18 00:00:00-05:00,2.513976199289336
2011-11-21 00:00:00-05:00,2.4843559101867783
2011-11-22 00:00:00-05:00,2.4811859699013192
2011-11-23 00:00:00-05:00,2.45708878798389
2011-11-25 00:00:00-05:00,2.45708878798389
2011-11-28 00:00:00-05:00,2.491188755857102
2011-11-29 00:00:00-05:00,2.507297422701848
2011-11-30 00:00:00-05:00,2.541250483933596
2011-12-01 00:00:00-05:00,2.5392553661317003
2011-12-02 00:00:00-05:00,2.532241129151326
2011-12-05 00:00:00-05:00,2.5297244802677827
2011-12-06 00:00:00-05:00,2.5491910142274943
2011-12-07 00:00:00-05:00,2.5609846402485146
2011-12-08 00:00:00-05:00,2.547211542268952
2011-12-09 00:00:00-05:00,2.5653717459651197
2011-12-12 00:00:00-05:00,2.5570688410188573
2011-12-13 00:00:00-05:00,2.575052360426214
2011-12-14 00:00:00-05:00,2.5798575332776768
2011-12-15 00:00:00-05:00,2.5931913336191044
2011-12-16 00:00:00-05:00,2.5879741943574865
2011-12-19 00:00:00-05:00,2.5931913336191044
2011-12-20 00:00:00-05:00,2.6082149581810765
2011-12-21 00:00:00-05:00,2.6184146175127654
2011-12-22 00:00:00-05:00,2.616106204757732
2011-12-23 00:00:00-05:00,2.625309366534965
2011-12-27 00:00:00-05:00,2.622557515066219
2011-12-28 00:00:00-05:00,2.6114718606494196
2011-12-29 00:00:00-05:00,2.6197974450113635
2011-12-30 00:00:00-05:00,2.6165675195814284
2012-01-03 00:00:00-05:00,2.631702451478648
2012-01-04 00:00:00-05:00,2.622557515066219
2012-01-05 00:00:00-05:00,2.6147177015444747
2012-01-06 00:00:00-05:00,2.6133276870793236
2012-01-09 00:00:00-05:00,2.6248510313846176
2012-01-10 00:00:00-05:00,2.630335725265486
2012-01-11 00:00:00-05:00,2.62851129330718
2012-01-12 00:00:00-05:00,2.6326123142577775
2012-01-13 00:00:00-05:00,2.6257674226795005
2012-01-17 00:00:00-05:00,2.630335725265486
2012-01-18 00:00:00-05:00,2.631702451478648
2012-01-19 00:00:00-05:00,2.6257674226795005
2012-01-20 00:00:00-05:00,2.62851129330718
2012-01-23 00:00:00-05:00,2.6197974450113635
2012-01-24 00:00:00-05:00,2.6174915994252843
2012-01-25 00:00:00-05:00,2.6202580323134343
2012-01-26 00:00:00-05:00,2.616106204757732
2012-01-27 00:00:00-05:00,2.6091465044212794
2012-01-30 00:00:00-05:00,2.6137910536493827
2012-01-31 00:00:00-05:00,2.605415453696572
2012-02-01 00:00:00-05:00,2.611534180835571
2012-02-02 00:00:00-05:00,2.602104806116041
2012-02-03 00:00:00-05:00,2.6063586194103605
2012-02-06 00:00:00-05:00,2.5944967896184368
2012-02-07 00:00:00-05:00,2.5992585609312977
2012-02-08 00:00:00-05:00,2.5973565298638754
2012-02-09 00:00:00-05:00,2.603524896544724
2012-02-10 00:00:00-05:00,2.5992585609312977
2012-02-13 00:00:00-05:00,2.611065143571638
2012-02-14 00:00:00-05:00,2.6124728550783147
2012-02-15 00:00:00-05:00,2.602104806116041
2012-02-16 00:00:00-05:00,2.6124728550783147
2012-02-17 00:00:00-05:00,2.605887006914596
2012-02-21 00:00:00-05:00,2.607302302750627
2012-02-22 00:00:00-05:00,2.613878098722788
2012-02-23 00:00:00-05:00,2.5983078202308887
2012-02-24 00:00:00-05:00,2.6054153127960644
2012-02-27 00:00:00-05:00,2.609185457938894
2012-02-28 00:00:00-05:00,2.607302302750627
2012-02-29 00:00:00-05:00,2.6030516629501457
2012-03-01 00:00:00-05:00,2.619945697570528
2012-03-02 00:00:00-05:00,2.616215977956308
2012-03-05 00:00:00-05:00,2.620410658329706
